# OH cross section
5001
8.72000e+02	7.55943e-01
8.73000e+02	7.55323e-01
8.74000e+02	7.54704e-01
8.75000e+02	7.54085e-01
8.76000e+02	7.53468e-01
8.77000e+02	7.52852e-01
8.78000e+02	7.52237e-01
8.79000e+02	7.51624e-01
8.80000e+02	7.51011e-01
8.81000e+02	7.50399e-01
8.82000e+02	7.49788e-01
8.83000e+02	7.49179e-01
8.84000e+02	7.48570e-01
8.85000e+02	7.47963e-01
8.86000e+02	7.47356e-01
8.87000e+02	7.46751e-01
8.88000e+02	7.46147e-01
8.89000e+02	7.45543e-01
8.90000e+02	7.44941e-01
8.91000e+02	7.44340e-01
8.92000e+02	7.43740e-01
8.93000e+02	7.43141e-01
8.94000e+02	7.42542e-01
8.95000e+02	7.41945e-01
8.96000e+02	7.41349e-01
8.97000e+02	7.40754e-01
8.98000e+02	7.40160e-01
8.99000e+02	7.39567e-01
9.00000e+02	7.38975e-01
9.01000e+02	7.38384e-01
9.02000e+02	7.37794e-01
9.03000e+02	7.37205e-01
9.04000e+02	7.36617e-01
9.05000e+02	7.36030e-01
9.06000e+02	7.35445e-01
9.07000e+02	7.34860e-01
9.08000e+02	7.34276e-01
9.09000e+02	7.33693e-01
9.10000e+02	7.33111e-01
9.11000e+02	7.32530e-01
9.12000e+02	7.31950e-01
9.13000e+02	7.31371e-01
9.14000e+02	7.30793e-01
9.15000e+02	7.30216e-01
9.16000e+02	7.29639e-01
9.17000e+02	7.29064e-01
9.18000e+02	7.28490e-01
9.19000e+02	7.27917e-01
9.20000e+02	7.27345e-01
9.21000e+02	7.26774e-01
9.22000e+02	7.26203e-01
9.23000e+02	7.25634e-01
9.24000e+02	7.25066e-01
9.25000e+02	7.24498e-01
9.26000e+02	7.23932e-01
9.27000e+02	7.23366e-01
9.28000e+02	7.22801e-01
9.29000e+02	7.22238e-01
9.30000e+02	7.21675e-01
9.31000e+02	7.21113e-01
9.32000e+02	7.20552e-01
9.33000e+02	7.19993e-01
9.34000e+02	7.19434e-01
9.35000e+02	7.18875e-01
9.36000e+02	7.18318e-01
9.37000e+02	7.17762e-01
9.38000e+02	7.17207e-01
9.39000e+02	7.16653e-01
9.40000e+02	7.16099e-01
9.41000e+02	7.15547e-01
9.42000e+02	7.14995e-01
9.43000e+02	7.14444e-01
9.44000e+02	7.13894e-01
9.45000e+02	7.13345e-01
9.46000e+02	7.12797e-01
9.47000e+02	7.12250e-01
9.48000e+02	7.11704e-01
9.49000e+02	7.11159e-01
9.50000e+02	7.10614e-01
9.51000e+02	7.10071e-01
9.52000e+02	7.09528e-01
9.53000e+02	7.08986e-01
9.54000e+02	7.08446e-01
9.55000e+02	7.07906e-01
9.56000e+02	7.07367e-01
9.57000e+02	7.06828e-01
9.58000e+02	7.06291e-01
9.59000e+02	7.05754e-01
9.60000e+02	7.05219e-01
9.61000e+02	7.04684e-01
9.62000e+02	7.04150e-01
9.63000e+02	7.03617e-01
9.64000e+02	7.03085e-01
9.65000e+02	7.02554e-01
9.66000e+02	7.02023e-01
9.67000e+02	7.01494e-01
9.68000e+02	7.00965e-01
9.69000e+02	7.00437e-01
9.70000e+02	6.99910e-01
9.71000e+02	6.99384e-01
9.72000e+02	6.98859e-01
9.73000e+02	6.98334e-01
9.74000e+02	6.97811e-01
9.75000e+02	6.97288e-01
9.76000e+02	6.96766e-01
9.77000e+02	6.96245e-01
9.78000e+02	6.95725e-01
9.79000e+02	6.95205e-01
9.80000e+02	6.94686e-01
9.81000e+02	6.94169e-01
9.82000e+02	6.93652e-01
9.83000e+02	6.93136e-01
9.84000e+02	6.92620e-01
9.85000e+02	6.92106e-01
9.86000e+02	6.91592e-01
9.87000e+02	6.91079e-01
9.88000e+02	6.90567e-01
9.89000e+02	6.90056e-01
9.90000e+02	6.89545e-01
9.91000e+02	6.89036e-01
9.92000e+02	6.88527e-01
9.93000e+02	6.88019e-01
9.94000e+02	6.87512e-01
9.95000e+02	6.87005e-01
9.96000e+02	6.86500e-01
9.97000e+02	6.85995e-01
9.98000e+02	6.85491e-01
9.99000e+02	6.84988e-01
1.00000e+03	6.84485e-01
1.00100e+03	6.83983e-01
1.00200e+03	6.83483e-01
1.00300e+03	6.82982e-01
1.00400e+03	6.82483e-01
1.00500e+03	6.81985e-01
1.00600e+03	6.81487e-01
1.00700e+03	6.80990e-01
1.00800e+03	6.80494e-01
1.00900e+03	6.79998e-01
1.01000e+03	6.79504e-01
1.01100e+03	6.79010e-01
1.01200e+03	6.78517e-01
1.01300e+03	6.78024e-01
1.01400e+03	6.77533e-01
1.01500e+03	6.77042e-01
1.01600e+03	6.76552e-01
1.01700e+03	6.76063e-01
1.01800e+03	6.75574e-01
1.01900e+03	6.75086e-01
1.02000e+03	6.74599e-01
1.02100e+03	6.74113e-01
1.02200e+03	6.73627e-01
1.02300e+03	6.73143e-01
1.02400e+03	6.72659e-01
1.02500e+03	6.72175e-01
1.02600e+03	6.71693e-01
1.02700e+03	6.71211e-01
1.02800e+03	6.70730e-01
1.02900e+03	6.70249e-01
1.03000e+03	6.69770e-01
1.03100e+03	6.69291e-01
1.03200e+03	6.68813e-01
1.03300e+03	6.68335e-01
1.03400e+03	6.67859e-01
1.03500e+03	6.67383e-01
1.03600e+03	6.66908e-01
1.03700e+03	6.66433e-01
1.03800e+03	6.65959e-01
1.03900e+03	6.65486e-01
1.04000e+03	6.65014e-01
1.04100e+03	6.64542e-01
1.04200e+03	6.64071e-01
1.04300e+03	6.63601e-01
1.04400e+03	6.63132e-01
1.04500e+03	6.62663e-01
1.04600e+03	6.62195e-01
1.04700e+03	6.61728e-01
1.04800e+03	6.61261e-01
1.04900e+03	6.60795e-01
1.05000e+03	6.60330e-01
1.05100e+03	6.59865e-01
1.05200e+03	6.59401e-01
1.05300e+03	6.58938e-01
1.05400e+03	6.58476e-01
1.05500e+03	6.58014e-01
1.05600e+03	6.57553e-01
1.05700e+03	6.57093e-01
1.05800e+03	6.56633e-01
1.05900e+03	6.56174e-01
1.06000e+03	6.55716e-01
1.06100e+03	6.55258e-01
1.06200e+03	6.54801e-01
1.06300e+03	6.54345e-01
1.06400e+03	6.53889e-01
1.06500e+03	6.53435e-01
1.06600e+03	6.52980e-01
1.06700e+03	6.52527e-01
1.06800e+03	6.52074e-01
1.06900e+03	6.51622e-01
1.07000e+03	6.51170e-01
1.07100e+03	6.50719e-01
1.07200e+03	6.50269e-01
1.07300e+03	6.49820e-01
1.07400e+03	6.49371e-01
1.07500e+03	6.48923e-01
1.07600e+03	6.48475e-01
1.07700e+03	6.48028e-01
1.07800e+03	6.47582e-01
1.07900e+03	6.47137e-01
1.08000e+03	6.46692e-01
1.08100e+03	6.46247e-01
1.08200e+03	6.45804e-01
1.08300e+03	6.45361e-01
1.08400e+03	6.44919e-01
1.08500e+03	6.44477e-01
1.08600e+03	6.44036e-01
1.08700e+03	6.43596e-01
1.08800e+03	6.43156e-01
1.08900e+03	6.42717e-01
1.09000e+03	6.42279e-01
1.09100e+03	6.41841e-01
1.09200e+03	6.41404e-01
1.09300e+03	6.40967e-01
1.09400e+03	6.40531e-01
1.09500e+03	6.40096e-01
1.09600e+03	6.39662e-01
1.09700e+03	6.39228e-01
1.09800e+03	6.38794e-01
1.09900e+03	6.38362e-01
1.10000e+03	6.37929e-01
1.10100e+03	6.37498e-01
1.10200e+03	6.37067e-01
1.10300e+03	6.36637e-01
1.10400e+03	6.36207e-01
1.10500e+03	6.35778e-01
1.10600e+03	6.35350e-01
1.10700e+03	6.34922e-01
1.10800e+03	6.34495e-01
1.10900e+03	6.34069e-01
1.11000e+03	6.33643e-01
1.11100e+03	6.33218e-01
1.11200e+03	6.32793e-01
1.11300e+03	6.32369e-01
1.11400e+03	6.31946e-01
1.11500e+03	6.31523e-01
1.11600e+03	6.31101e-01
1.11700e+03	6.30679e-01
1.11800e+03	6.30258e-01
1.11900e+03	6.29837e-01
1.12000e+03	6.29418e-01
1.12100e+03	6.28998e-01
1.12200e+03	6.28580e-01
1.12300e+03	6.28162e-01
1.12400e+03	6.27744e-01
1.12500e+03	6.27328e-01
1.12600e+03	6.26911e-01
1.12700e+03	6.26496e-01
1.12800e+03	6.26081e-01
1.12900e+03	6.25666e-01
1.13000e+03	6.25252e-01
1.13100e+03	6.24839e-01
1.13200e+03	6.24426e-01
1.13300e+03	6.24014e-01
1.13400e+03	6.23603e-01
1.13500e+03	6.23192e-01
1.13600e+03	6.22781e-01
1.13700e+03	6.22371e-01
1.13800e+03	6.21962e-01
1.13900e+03	6.21554e-01
1.14000e+03	6.21146e-01
1.14100e+03	6.20738e-01
1.14200e+03	6.20331e-01
1.14300e+03	6.19925e-01
1.14400e+03	6.19519e-01
1.14500e+03	6.19114e-01
1.14600e+03	6.18709e-01
1.14700e+03	6.18305e-01
1.14800e+03	6.17901e-01
1.14900e+03	6.17499e-01
1.15000e+03	6.17096e-01
1.15100e+03	6.16694e-01
1.15200e+03	6.16293e-01
1.15300e+03	6.15892e-01
1.15400e+03	6.15492e-01
1.15500e+03	6.15093e-01
1.15600e+03	6.14693e-01
1.15700e+03	6.14295e-01
1.15800e+03	6.13897e-01
1.15900e+03	6.13500e-01
1.16000e+03	6.13103e-01
1.16100e+03	6.12707e-01
1.16200e+03	6.12311e-01
1.16300e+03	6.11916e-01
1.16400e+03	6.11521e-01
1.16500e+03	6.11127e-01
1.16600e+03	6.10733e-01
1.16700e+03	6.10340e-01
1.16800e+03	6.09948e-01
1.16900e+03	6.09556e-01
1.17000e+03	6.09165e-01
1.17100e+03	6.08774e-01
1.17200e+03	6.08383e-01
1.17300e+03	6.07994e-01
1.17400e+03	6.07604e-01
1.17500e+03	6.07216e-01
1.17600e+03	6.06827e-01
1.17700e+03	6.06440e-01
1.17800e+03	6.06053e-01
1.17900e+03	6.05666e-01
1.18000e+03	6.05280e-01
1.18100e+03	6.04894e-01
1.18200e+03	6.04509e-01
1.18300e+03	6.04125e-01
1.18400e+03	6.03741e-01
1.18500e+03	6.03358e-01
1.18600e+03	6.02975e-01
1.18700e+03	6.02592e-01
1.18800e+03	6.02210e-01
1.18900e+03	6.01829e-01
1.19000e+03	6.01448e-01
1.19100e+03	6.01068e-01
1.19200e+03	6.00688e-01
1.19300e+03	6.00309e-01
1.19400e+03	5.99930e-01
1.19500e+03	5.99552e-01
1.19600e+03	5.99174e-01
1.19700e+03	5.98797e-01
1.19800e+03	5.98420e-01
1.19900e+03	5.98044e-01
1.20000e+03	5.97668e-01
1.20100e+03	5.97293e-01
1.20200e+03	5.96918e-01
1.20300e+03	5.96544e-01
1.20400e+03	5.96170e-01
1.20500e+03	5.95797e-01
1.20600e+03	5.95424e-01
1.20700e+03	5.95052e-01
1.20800e+03	5.94680e-01
1.20900e+03	5.94309e-01
1.21000e+03	5.93938e-01
1.21100e+03	5.93568e-01
1.21200e+03	5.93198e-01
1.21300e+03	5.92829e-01
1.21400e+03	5.92460e-01
1.21500e+03	5.92092e-01
1.21600e+03	5.91724e-01
1.21700e+03	5.91357e-01
1.21800e+03	5.90990e-01
1.21900e+03	5.90624e-01
1.22000e+03	5.90258e-01
1.22100e+03	5.89893e-01
1.22200e+03	5.89528e-01
1.22300e+03	5.89164e-01
1.22400e+03	5.88800e-01
1.22500e+03	5.88436e-01
1.22600e+03	5.88073e-01
1.22700e+03	5.87711e-01
1.22800e+03	5.87349e-01
1.22900e+03	5.86988e-01
1.23000e+03	5.86627e-01
1.23100e+03	5.86266e-01
1.23200e+03	5.85906e-01
1.23300e+03	5.85546e-01
1.23400e+03	5.85187e-01
1.23500e+03	5.84829e-01
1.23600e+03	5.84470e-01
1.23700e+03	5.84113e-01
1.23800e+03	5.83756e-01
1.23900e+03	5.83399e-01
1.24000e+03	5.83042e-01
1.24100e+03	5.82687e-01
1.24200e+03	5.82331e-01
1.24300e+03	5.81976e-01
1.24400e+03	5.81622e-01
1.24500e+03	5.81268e-01
1.24600e+03	5.80914e-01
1.24700e+03	5.80561e-01
1.24800e+03	5.80209e-01
1.24900e+03	5.79857e-01
1.25000e+03	5.79505e-01
1.25100e+03	5.79154e-01
1.25200e+03	5.78803e-01
1.25300e+03	5.78453e-01
1.25400e+03	5.78103e-01
1.25500e+03	5.77753e-01
1.25600e+03	5.77404e-01
1.25700e+03	5.77056e-01
1.25800e+03	5.76708e-01
1.25900e+03	5.76360e-01
1.26000e+03	5.76013e-01
1.26100e+03	5.75666e-01
1.26200e+03	5.75320e-01
1.26300e+03	5.74974e-01
1.26400e+03	5.74629e-01
1.26500e+03	5.74284e-01
1.26600e+03	5.73940e-01
1.26700e+03	5.73596e-01
1.26800e+03	5.73252e-01
1.26900e+03	5.72909e-01
1.27000e+03	5.72566e-01
1.27100e+03	5.72224e-01
1.27200e+03	5.71882e-01
1.27300e+03	5.71541e-01
1.27400e+03	5.71200e-01
1.27500e+03	5.70859e-01
1.27600e+03	5.70519e-01
1.27700e+03	5.70179e-01
1.27800e+03	5.69840e-01
1.27900e+03	5.69501e-01
1.28000e+03	5.69163e-01
1.28100e+03	5.68825e-01
1.28200e+03	5.68488e-01
1.28300e+03	5.68151e-01
1.28400e+03	5.67814e-01
1.28500e+03	5.67478e-01
1.28600e+03	5.67142e-01
1.28700e+03	5.66807e-01
1.28800e+03	5.66472e-01
1.28900e+03	5.66137e-01
1.29000e+03	5.65803e-01
1.29100e+03	5.65469e-01
1.29200e+03	5.65136e-01
1.29300e+03	5.64803e-01
1.29400e+03	5.64471e-01
1.29500e+03	5.64139e-01
1.29600e+03	5.63807e-01
1.29700e+03	5.63476e-01
1.29800e+03	5.63145e-01
1.29900e+03	5.62815e-01
1.30000e+03	5.62485e-01
1.30100e+03	5.62156e-01
1.30200e+03	5.61827e-01
1.30300e+03	5.61498e-01
1.30400e+03	5.61170e-01
1.30500e+03	5.60842e-01
1.30600e+03	5.60514e-01
1.30700e+03	5.60187e-01
1.30800e+03	5.59861e-01
1.30900e+03	5.59534e-01
1.31000e+03	5.59209e-01
1.31100e+03	5.58883e-01
1.31200e+03	5.58558e-01
1.31300e+03	5.58234e-01
1.31400e+03	5.57909e-01
1.31500e+03	5.57586e-01
1.31600e+03	5.57262e-01
1.31700e+03	5.56939e-01
1.31800e+03	5.56617e-01
1.31900e+03	5.56295e-01
1.32000e+03	5.55973e-01
1.32100e+03	5.55651e-01
1.32200e+03	5.55330e-01
1.32300e+03	5.55010e-01
1.32400e+03	5.54690e-01
1.32500e+03	5.54370e-01
1.32600e+03	5.54051e-01
1.32700e+03	5.53732e-01
1.32800e+03	5.53413e-01
1.32900e+03	5.53095e-01
1.33000e+03	5.52777e-01
1.33100e+03	5.52459e-01
1.33200e+03	5.52142e-01
1.33300e+03	5.51826e-01
1.33400e+03	5.51509e-01
1.33500e+03	5.51194e-01
1.33600e+03	5.50878e-01
1.33700e+03	5.50563e-01
1.33800e+03	5.50248e-01
1.33900e+03	5.49934e-01
1.34000e+03	5.49620e-01
1.34100e+03	5.49306e-01
1.34200e+03	5.48993e-01
1.34300e+03	5.48681e-01
1.34400e+03	5.48368e-01
1.34500e+03	5.48056e-01
1.34600e+03	5.47744e-01
1.34700e+03	5.47433e-01
1.34800e+03	5.47122e-01
1.34900e+03	5.46812e-01
1.35000e+03	5.46502e-01
1.35100e+03	5.46192e-01
1.35200e+03	5.45882e-01
1.35300e+03	5.45573e-01
1.35400e+03	5.45265e-01
1.35500e+03	5.44957e-01
1.35600e+03	5.44649e-01
1.35700e+03	5.44341e-01
1.35800e+03	5.44034e-01
1.35900e+03	5.43727e-01
1.36000e+03	5.43421e-01
1.36100e+03	5.43115e-01
1.36200e+03	5.42809e-01
1.36300e+03	5.42504e-01
1.36400e+03	5.42199e-01
1.36500e+03	5.41894e-01
1.36600e+03	5.41590e-01
1.36700e+03	5.41286e-01
1.36800e+03	5.40983e-01
1.36900e+03	5.40680e-01
1.37000e+03	5.40377e-01
1.37100e+03	5.40075e-01
1.37200e+03	5.39773e-01
1.37300e+03	5.39471e-01
1.37400e+03	5.39170e-01
1.37500e+03	5.38869e-01
1.37600e+03	5.38568e-01
1.37700e+03	5.38268e-01
1.37800e+03	5.37968e-01
1.37900e+03	5.37669e-01
1.38000e+03	5.37369e-01
1.38100e+03	5.37071e-01
1.38200e+03	5.36772e-01
1.38300e+03	5.36474e-01
1.38400e+03	5.36176e-01
1.38500e+03	5.35879e-01
1.38600e+03	5.35582e-01
1.38700e+03	5.35285e-01
1.38800e+03	5.34989e-01
1.38900e+03	5.34693e-01
1.39000e+03	5.34398e-01
1.39100e+03	5.34102e-01
1.39200e+03	5.33807e-01
1.39300e+03	5.33513e-01
1.39400e+03	5.33219e-01
1.39500e+03	5.32925e-01
1.39600e+03	5.32631e-01
1.39700e+03	5.32338e-01
1.39800e+03	5.32045e-01
1.39900e+03	5.31753e-01
1.40000e+03	5.31461e-01
1.40100e+03	5.31169e-01
1.40200e+03	5.30878e-01
1.40300e+03	5.30586e-01
1.40400e+03	5.30296e-01
1.40500e+03	5.30005e-01
1.40600e+03	5.29715e-01
1.40700e+03	5.29425e-01
1.40800e+03	5.29136e-01
1.40900e+03	5.28847e-01
1.41000e+03	5.28558e-01
1.41100e+03	5.28270e-01
1.41200e+03	5.27982e-01
1.41300e+03	5.27694e-01
1.41400e+03	5.27407e-01
1.41500e+03	5.27120e-01
1.41600e+03	5.26833e-01
1.41700e+03	5.26547e-01
1.41800e+03	5.26261e-01
1.41900e+03	5.25975e-01
1.42000e+03	5.25690e-01
1.42100e+03	5.25404e-01
1.42200e+03	5.25120e-01
1.42300e+03	5.24835e-01
1.42400e+03	5.24551e-01
1.42500e+03	5.24268e-01
1.42600e+03	5.23984e-01
1.42700e+03	5.23701e-01
1.42800e+03	5.23418e-01
1.42900e+03	5.23136e-01
1.43000e+03	5.22854e-01
1.43100e+03	5.22572e-01
1.43200e+03	5.22291e-01
1.43300e+03	5.22010e-01
1.43400e+03	5.21729e-01
1.43500e+03	5.21448e-01
1.43600e+03	5.21168e-01
1.43700e+03	5.20888e-01
1.43800e+03	5.20609e-01
1.43900e+03	5.20330e-01
1.44000e+03	5.20051e-01
1.44100e+03	5.19772e-01
1.44200e+03	5.19494e-01
1.44300e+03	5.19216e-01
1.44400e+03	5.18939e-01
1.44500e+03	5.18661e-01
1.44600e+03	5.18385e-01
1.44700e+03	5.18108e-01
1.44800e+03	5.17832e-01
1.44900e+03	5.17556e-01
1.45000e+03	5.17280e-01
1.45100e+03	5.17005e-01
1.45200e+03	5.16730e-01
1.45300e+03	5.16455e-01
1.45400e+03	5.16180e-01
1.45500e+03	5.15906e-01
1.45600e+03	5.15632e-01
1.45700e+03	5.15359e-01
1.45800e+03	5.15086e-01
1.45900e+03	5.14813e-01
1.46000e+03	5.14540e-01
1.46100e+03	5.14268e-01
1.46200e+03	5.13996e-01
1.46300e+03	5.13725e-01
1.46400e+03	5.13453e-01
1.46500e+03	5.13182e-01
1.46600e+03	5.12911e-01
1.46700e+03	5.12641e-01
1.46800e+03	5.12371e-01
1.46900e+03	5.12101e-01
1.47000e+03	5.11832e-01
1.47100e+03	5.11563e-01
1.47200e+03	5.11294e-01
1.47300e+03	5.11025e-01
1.47400e+03	5.10757e-01
1.47500e+03	5.10489e-01
1.47600e+03	5.10221e-01
1.47700e+03	5.09954e-01
1.47800e+03	5.09687e-01
1.47900e+03	5.09420e-01
1.48000e+03	5.09153e-01
1.48100e+03	5.08887e-01
1.48200e+03	5.08621e-01
1.48300e+03	5.08356e-01
1.48400e+03	5.08090e-01
1.48500e+03	5.07825e-01
1.48600e+03	5.07561e-01
1.48700e+03	5.07296e-01
1.48800e+03	5.07032e-01
1.48900e+03	5.06768e-01
1.49000e+03	5.06505e-01
1.49100e+03	5.06242e-01
1.49200e+03	5.05979e-01
1.49300e+03	5.05716e-01
1.49400e+03	5.05454e-01
1.49500e+03	5.05192e-01
1.49600e+03	5.04930e-01
1.49700e+03	5.04669e-01
1.49800e+03	5.04407e-01
1.49900e+03	5.04146e-01
1.50000e+03	5.03886e-01
1.50100e+03	5.03626e-01
1.50200e+03	5.03366e-01
1.50300e+03	5.03106e-01
1.50400e+03	5.02846e-01
1.50500e+03	5.02587e-01
1.50600e+03	5.02328e-01
1.50700e+03	5.02070e-01
1.50800e+03	5.01811e-01
1.50900e+03	5.01553e-01
1.51000e+03	5.01296e-01
1.51100e+03	5.01038e-01
1.51200e+03	5.00781e-01
1.51300e+03	5.00524e-01
1.51400e+03	5.00267e-01
1.51500e+03	5.00011e-01
1.51600e+03	4.99755e-01
1.51700e+03	4.99499e-01
1.51800e+03	4.99244e-01
1.51900e+03	4.98989e-01
1.52000e+03	4.98734e-01
1.52100e+03	4.98479e-01
1.52200e+03	4.98225e-01
1.52300e+03	4.97971e-01
1.52400e+03	4.97717e-01
1.52500e+03	4.97463e-01
1.52600e+03	4.97210e-01
1.52700e+03	4.96957e-01
1.52800e+03	4.96704e-01
1.52900e+03	4.96452e-01
1.53000e+03	4.96200e-01
1.53100e+03	4.95948e-01
1.53200e+03	4.95696e-01
1.53300e+03	4.95445e-01
1.53400e+03	4.95194e-01
1.53500e+03	4.94943e-01
1.53600e+03	4.94693e-01
1.53700e+03	4.94442e-01
1.53800e+03	4.94192e-01
1.53900e+03	4.93943e-01
1.54000e+03	4.93693e-01
1.54100e+03	4.93444e-01
1.54200e+03	4.93195e-01
1.54300e+03	4.92946e-01
1.54400e+03	4.92698e-01
1.54500e+03	4.92450e-01
1.54600e+03	4.92202e-01
1.54700e+03	4.91955e-01
1.54800e+03	4.91707e-01
1.54900e+03	4.91460e-01
1.55000e+03	4.91214e-01
1.55100e+03	4.90967e-01
1.55200e+03	4.90721e-01
1.55300e+03	4.90475e-01
1.55400e+03	4.90229e-01
1.55500e+03	4.89984e-01
1.55600e+03	4.89739e-01
1.55700e+03	4.89494e-01
1.55800e+03	4.89249e-01
1.55900e+03	4.89005e-01
1.56000e+03	4.88761e-01
1.56100e+03	4.88517e-01
1.56200e+03	4.88273e-01
1.56300e+03	4.88030e-01
1.56400e+03	4.87787e-01
1.56500e+03	4.87544e-01
1.56600e+03	4.87301e-01
1.56700e+03	4.87059e-01
1.56800e+03	4.86817e-01
1.56900e+03	4.86575e-01
1.57000e+03	4.86334e-01
1.57100e+03	4.86092e-01
1.57200e+03	4.85851e-01
1.57300e+03	4.85610e-01
1.57400e+03	4.85370e-01
1.57500e+03	4.85130e-01
1.57600e+03	4.84890e-01
1.57700e+03	4.84650e-01
1.57800e+03	4.84410e-01
1.57900e+03	4.84171e-01
1.58000e+03	4.83932e-01
1.58100e+03	4.83694e-01
1.58200e+03	4.83455e-01
1.58300e+03	4.83217e-01
1.58400e+03	4.82979e-01
1.58500e+03	4.82741e-01
1.58600e+03	4.82504e-01
1.58700e+03	4.82266e-01
1.58800e+03	4.82029e-01
1.58900e+03	4.81793e-01
1.59000e+03	4.81556e-01
1.59100e+03	4.81320e-01
1.59200e+03	4.81084e-01
1.59300e+03	4.80848e-01
1.59400e+03	4.80613e-01
1.59500e+03	4.80378e-01
1.59600e+03	4.80143e-01
1.59700e+03	4.79908e-01
1.59800e+03	4.79673e-01
1.59900e+03	4.79439e-01
1.60000e+03	4.79205e-01
1.60100e+03	4.78971e-01
1.60200e+03	4.78738e-01
1.60300e+03	4.78504e-01
1.60400e+03	4.78271e-01
1.60500e+03	4.78039e-01
1.60600e+03	4.77806e-01
1.60700e+03	4.77574e-01
1.60800e+03	4.77342e-01
1.60900e+03	4.77110e-01
1.61000e+03	4.76878e-01
1.61100e+03	4.76647e-01
1.61200e+03	4.76416e-01
1.61300e+03	4.76185e-01
1.61400e+03	4.75954e-01
1.61500e+03	4.75724e-01
1.61600e+03	4.75494e-01
1.61700e+03	4.75264e-01
1.61800e+03	4.75034e-01
1.61900e+03	4.74805e-01
1.62000e+03	4.74576e-01
1.62100e+03	4.74347e-01
1.62200e+03	4.74118e-01
1.62300e+03	4.73889e-01
1.62400e+03	4.73661e-01
1.62500e+03	4.73433e-01
1.62600e+03	4.73205e-01
1.62700e+03	4.72978e-01
1.62800e+03	4.72751e-01
1.62900e+03	4.72523e-01
1.63000e+03	4.72297e-01
1.63100e+03	4.72070e-01
1.63200e+03	4.71844e-01
1.63300e+03	4.71618e-01
1.63400e+03	4.71392e-01
1.63500e+03	4.71166e-01
1.63600e+03	4.70940e-01
1.63700e+03	4.70715e-01
1.63800e+03	4.70490e-01
1.63900e+03	4.70266e-01
1.64000e+03	4.70041e-01
1.64100e+03	4.69817e-01
1.64200e+03	4.69593e-01
1.64300e+03	4.69369e-01
1.64400e+03	4.69145e-01
1.64500e+03	4.68922e-01
1.64600e+03	4.68699e-01
1.64700e+03	4.68476e-01
1.64800e+03	4.68253e-01
1.64900e+03	4.68031e-01
1.65000e+03	4.67808e-01
1.65100e+03	4.67586e-01
1.65200e+03	4.67364e-01
1.65300e+03	4.67143e-01
1.65400e+03	4.66922e-01
1.65500e+03	4.66700e-01
1.65600e+03	4.66480e-01
1.65700e+03	4.66259e-01
1.65800e+03	4.66038e-01
1.65900e+03	4.65818e-01
1.66000e+03	4.65598e-01
1.66100e+03	4.65378e-01
1.66200e+03	4.65159e-01
1.66300e+03	4.64939e-01
1.66400e+03	4.64720e-01
1.66500e+03	4.64501e-01
1.66600e+03	4.64283e-01
1.66700e+03	4.64064e-01
1.66800e+03	4.63846e-01
1.66900e+03	4.63628e-01
1.67000e+03	4.63410e-01
1.67100e+03	4.63193e-01
1.67200e+03	4.62975e-01
1.67300e+03	4.62758e-01
1.67400e+03	4.62541e-01
1.67500e+03	4.62325e-01
1.67600e+03	4.62108e-01
1.67700e+03	4.61892e-01
1.67800e+03	4.61676e-01
1.67900e+03	4.61460e-01
1.68000e+03	4.61244e-01
1.68100e+03	4.61029e-01
1.68200e+03	4.60814e-01
1.68300e+03	4.60599e-01
1.68400e+03	4.60384e-01
1.68500e+03	4.60169e-01
1.68600e+03	4.59955e-01
1.68700e+03	4.59741e-01
1.68800e+03	4.59527e-01
1.68900e+03	4.59313e-01
1.69000e+03	4.59100e-01
1.69100e+03	4.58887e-01
1.69200e+03	4.58674e-01
1.69300e+03	4.58461e-01
1.69400e+03	4.58248e-01
1.69500e+03	4.58036e-01
1.69600e+03	4.57824e-01
1.69700e+03	4.57612e-01
1.69800e+03	4.57400e-01
1.69900e+03	4.57188e-01
1.70000e+03	4.56977e-01
1.70100e+03	4.56766e-01
1.70200e+03	4.56555e-01
1.70300e+03	4.56344e-01
1.70400e+03	4.56133e-01
1.70500e+03	4.55923e-01
1.70600e+03	4.55713e-01
1.70700e+03	4.55503e-01
1.70800e+03	4.55293e-01
1.70900e+03	4.55084e-01
1.71000e+03	4.54875e-01
1.71100e+03	4.54665e-01
1.71200e+03	4.54457e-01
1.71300e+03	4.54248e-01
1.71400e+03	4.54039e-01
1.71500e+03	4.53831e-01
1.71600e+03	4.53623e-01
1.71700e+03	4.53415e-01
1.71800e+03	4.53208e-01
1.71900e+03	4.53000e-01
1.72000e+03	4.52793e-01
1.72100e+03	4.52586e-01
1.72200e+03	4.52379e-01
1.72300e+03	4.52172e-01
1.72400e+03	4.51966e-01
1.72500e+03	4.51760e-01
1.72600e+03	4.51554e-01
1.72700e+03	4.51348e-01
1.72800e+03	4.51142e-01
1.72900e+03	4.50937e-01
1.73000e+03	4.50732e-01
1.73100e+03	4.50527e-01
1.73200e+03	4.50322e-01
1.73300e+03	4.50117e-01
1.73400e+03	4.49913e-01
1.73500e+03	4.49708e-01
1.73600e+03	4.49504e-01
1.73700e+03	4.49301e-01
1.73800e+03	4.49097e-01
1.73900e+03	4.48893e-01
1.74000e+03	4.48690e-01
1.74100e+03	4.48487e-01
1.74200e+03	4.48284e-01
1.74300e+03	4.48082e-01
1.74400e+03	4.47879e-01
1.74500e+03	4.47677e-01
