# n-C3H7CN cross section
5001
8.68000e+02	3.57273e+00
8.69000e+02	3.56966e+00
8.70000e+02	3.56659e+00
8.71000e+02	3.56353e+00
8.72000e+02	3.56048e+00
8.73000e+02	3.55743e+00
8.74000e+02	3.55439e+00
8.75000e+02	3.55136e+00
8.76000e+02	3.54833e+00
8.77000e+02	3.54530e+00
8.78000e+02	3.54228e+00
8.79000e+02	3.53927e+00
8.80000e+02	3.53626e+00
8.81000e+02	3.53326e+00
8.82000e+02	3.53026e+00
8.83000e+02	3.52727e+00
8.84000e+02	3.52428e+00
8.85000e+02	3.52130e+00
8.86000e+02	3.51832e+00
8.87000e+02	3.51535e+00
8.88000e+02	3.51239e+00
8.89000e+02	3.50943e+00
8.90000e+02	3.50648e+00
8.91000e+02	3.50353e+00
8.92000e+02	3.50058e+00
8.93000e+02	3.49765e+00
8.94000e+02	3.49471e+00
8.95000e+02	3.49178e+00
8.96000e+02	3.48886e+00
8.97000e+02	3.48595e+00
8.98000e+02	3.48303e+00
8.99000e+02	3.48013e+00
9.00000e+02	3.47723e+00
9.01000e+02	3.47433e+00
9.02000e+02	3.47144e+00
9.03000e+02	3.46855e+00
9.04000e+02	3.46567e+00
9.05000e+02	3.46280e+00
9.06000e+02	3.45993e+00
9.07000e+02	3.45706e+00
9.08000e+02	3.45420e+00
9.09000e+02	3.45135e+00
9.10000e+02	3.44850e+00
9.11000e+02	3.44565e+00
9.12000e+02	3.44281e+00
9.13000e+02	3.43998e+00
9.14000e+02	3.43715e+00
9.15000e+02	3.43432e+00
9.16000e+02	3.43150e+00
9.17000e+02	3.42869e+00
9.18000e+02	3.42588e+00
9.19000e+02	3.42307e+00
9.20000e+02	3.42027e+00
9.21000e+02	3.41748e+00
9.22000e+02	3.41469e+00
9.23000e+02	3.41190e+00
9.24000e+02	3.40912e+00
9.25000e+02	3.40634e+00
9.26000e+02	3.40357e+00
9.27000e+02	3.40081e+00
9.28000e+02	3.39805e+00
9.29000e+02	3.39529e+00
9.30000e+02	3.39254e+00
9.31000e+02	3.38979e+00
9.32000e+02	3.38705e+00
9.33000e+02	3.38431e+00
9.34000e+02	3.38158e+00
9.35000e+02	3.37885e+00
9.36000e+02	3.37613e+00
9.37000e+02	3.37341e+00
9.38000e+02	3.37070e+00
9.39000e+02	3.36799e+00
9.40000e+02	3.36528e+00
9.41000e+02	3.36258e+00
9.42000e+02	3.35989e+00
9.43000e+02	3.35720e+00
9.44000e+02	3.35451e+00
9.45000e+02	3.35183e+00
9.46000e+02	3.34916e+00
9.47000e+02	3.34648e+00
9.48000e+02	3.34382e+00
9.49000e+02	3.34115e+00
9.50000e+02	3.33850e+00
9.51000e+02	3.33584e+00
9.52000e+02	3.33319e+00
9.53000e+02	3.33055e+00
9.54000e+02	3.32791e+00
9.55000e+02	3.32527e+00
9.56000e+02	3.32264e+00
9.57000e+02	3.32002e+00
9.58000e+02	3.31739e+00
9.59000e+02	3.31478e+00
9.60000e+02	3.31216e+00
9.61000e+02	3.30955e+00
9.62000e+02	3.30695e+00
9.63000e+02	3.30435e+00
9.64000e+02	3.30175e+00
9.65000e+02	3.29916e+00
9.66000e+02	3.29658e+00
9.67000e+02	3.29399e+00
9.68000e+02	3.29141e+00
9.69000e+02	3.28884e+00
9.70000e+02	3.28627e+00
9.71000e+02	3.28371e+00
9.72000e+02	3.28114e+00
9.73000e+02	3.27859e+00
9.74000e+02	3.27604e+00
9.75000e+02	3.27349e+00
9.76000e+02	3.27094e+00
9.77000e+02	3.26840e+00
9.78000e+02	3.26587e+00
9.79000e+02	3.26334e+00
9.80000e+02	3.26081e+00
9.81000e+02	3.25829e+00
9.82000e+02	3.25577e+00
9.83000e+02	3.25326e+00
9.84000e+02	3.25075e+00
9.85000e+02	3.24824e+00
9.86000e+02	3.24574e+00
9.87000e+02	3.24324e+00
9.88000e+02	3.24075e+00
9.89000e+02	3.23826e+00
9.90000e+02	3.23577e+00
9.91000e+02	3.23329e+00
9.92000e+02	3.23081e+00
9.93000e+02	3.22834e+00
9.94000e+02	3.22587e+00
9.95000e+02	3.22341e+00
9.96000e+02	3.22094e+00
9.97000e+02	3.21849e+00
9.98000e+02	3.21603e+00
9.99000e+02	3.21359e+00
1.00000e+03	3.21114e+00
1.00100e+03	3.20870e+00
1.00200e+03	3.20626e+00
1.00300e+03	3.20383e+00
1.00400e+03	3.20140e+00
1.00500e+03	3.19898e+00
1.00600e+03	3.19655e+00
1.00700e+03	3.19414e+00
1.00800e+03	3.19172e+00
1.00900e+03	3.18932e+00
1.01000e+03	3.18691e+00
1.01100e+03	3.18451e+00
1.01200e+03	3.18211e+00
1.01300e+03	3.17972e+00
1.01400e+03	3.17733e+00
1.01500e+03	3.17494e+00
1.01600e+03	3.17256e+00
1.01700e+03	3.17018e+00
1.01800e+03	3.16781e+00
1.01900e+03	3.16544e+00
1.02000e+03	3.16307e+00
1.02100e+03	3.16071e+00
1.02200e+03	3.15835e+00
1.02300e+03	3.15599e+00
1.02400e+03	3.15364e+00
1.02500e+03	3.15129e+00
1.02600e+03	3.14895e+00
1.02700e+03	3.14661e+00
1.02800e+03	3.14427e+00
1.02900e+03	3.14194e+00
1.03000e+03	3.13961e+00
1.03100e+03	3.13728e+00
1.03200e+03	3.13496e+00
1.03300e+03	3.13264e+00
1.03400e+03	3.13033e+00
1.03500e+03	3.12802e+00
1.03600e+03	3.12571e+00
1.03700e+03	3.12341e+00
1.03800e+03	3.12111e+00
1.03900e+03	3.11881e+00
1.04000e+03	3.11652e+00
1.04100e+03	3.11423e+00
1.04200e+03	3.11194e+00
1.04300e+03	3.10966e+00
1.04400e+03	3.10738e+00
1.04500e+03	3.10511e+00
1.04600e+03	3.10284e+00
1.04700e+03	3.10057e+00
1.04800e+03	3.09831e+00
1.04900e+03	3.09604e+00
1.05000e+03	3.09379e+00
1.05100e+03	3.09153e+00
1.05200e+03	3.08929e+00
1.05300e+03	3.08704e+00
1.05400e+03	3.08480e+00
1.05500e+03	3.08256e+00
1.05600e+03	3.08032e+00
1.05700e+03	3.07809e+00
1.05800e+03	3.07586e+00
1.05900e+03	3.07363e+00
1.06000e+03	3.07141e+00
1.06100e+03	3.06919e+00
1.06200e+03	3.06698e+00
1.06300e+03	3.06477e+00
1.06400e+03	3.06256e+00
1.06500e+03	3.06036e+00
1.06600e+03	3.05815e+00
1.06700e+03	3.05596e+00
1.06800e+03	3.05376e+00
1.06900e+03	3.05157e+00
1.07000e+03	3.04938e+00
1.07100e+03	3.04720e+00
1.07200e+03	3.04502e+00
1.07300e+03	3.04284e+00
1.07400e+03	3.04067e+00
1.07500e+03	3.03849e+00
1.07600e+03	3.03633e+00
1.07700e+03	3.03416e+00
1.07800e+03	3.03200e+00
1.07900e+03	3.02984e+00
1.08000e+03	3.02769e+00
1.08100e+03	3.02554e+00
1.08200e+03	3.02339e+00
1.08300e+03	3.02125e+00
1.08400e+03	3.01910e+00
1.08500e+03	3.01697e+00
1.08600e+03	3.01483e+00
1.08700e+03	3.01270e+00
1.08800e+03	3.01057e+00
1.08900e+03	3.00845e+00
1.09000e+03	3.00632e+00
1.09100e+03	3.00421e+00
1.09200e+03	3.00209e+00
1.09300e+03	2.99998e+00
1.09400e+03	2.99787e+00
1.09500e+03	2.99576e+00
1.09600e+03	2.99366e+00
1.09700e+03	2.99156e+00
1.09800e+03	2.98946e+00
1.09900e+03	2.98737e+00
1.10000e+03	2.98528e+00
1.10100e+03	2.98319e+00
1.10200e+03	2.98111e+00
1.10300e+03	2.97903e+00
1.10400e+03	2.97695e+00
1.10500e+03	2.97488e+00
1.10600e+03	2.97281e+00
1.10700e+03	2.97074e+00
1.10800e+03	2.96867e+00
1.10900e+03	2.96661e+00
1.11000e+03	2.96455e+00
1.11100e+03	2.96250e+00
1.11200e+03	2.96044e+00
1.11300e+03	2.95839e+00
1.11400e+03	2.95635e+00
1.11500e+03	2.95430e+00
1.11600e+03	2.95226e+00
1.11700e+03	2.95022e+00
1.11800e+03	2.94819e+00
1.11900e+03	2.94616e+00
1.12000e+03	2.94413e+00
1.12100e+03	2.94210e+00
1.12200e+03	2.94008e+00
1.12300e+03	2.93806e+00
1.12400e+03	2.93604e+00
1.12500e+03	2.93403e+00
1.12600e+03	2.93202e+00
1.12700e+03	2.93001e+00
1.12800e+03	2.92801e+00
1.12900e+03	2.92601e+00
1.13000e+03	2.92401e+00
1.13100e+03	2.92201e+00
1.13200e+03	2.92002e+00
1.13300e+03	2.91803e+00
1.13400e+03	2.91604e+00
1.13500e+03	2.91406e+00
1.13600e+03	2.91207e+00
1.13700e+03	2.91010e+00
1.13800e+03	2.90812e+00
1.13900e+03	2.90615e+00
1.14000e+03	2.90418e+00
1.14100e+03	2.90221e+00
1.14200e+03	2.90025e+00
1.14300e+03	2.89829e+00
1.14400e+03	2.89633e+00
1.14500e+03	2.89437e+00
1.14600e+03	2.89242e+00
1.14700e+03	2.89047e+00
1.14800e+03	2.88852e+00
1.14900e+03	2.88658e+00
1.15000e+03	2.88464e+00
1.15100e+03	2.88270e+00
1.15200e+03	2.88076e+00
1.15300e+03	2.87883e+00
1.15400e+03	2.87690e+00
1.15500e+03	2.87497e+00
1.15600e+03	2.87304e+00
1.15700e+03	2.87112e+00
1.15800e+03	2.86920e+00
1.15900e+03	2.86729e+00
1.16000e+03	2.86537e+00
1.16100e+03	2.86346e+00
1.16200e+03	2.86155e+00
1.16300e+03	2.85965e+00
1.16400e+03	2.85775e+00
1.16500e+03	2.85585e+00
1.16600e+03	2.85395e+00
1.16700e+03	2.85205e+00
1.16800e+03	2.85016e+00
1.16900e+03	2.84827e+00
1.17000e+03	2.84639e+00
1.17100e+03	2.84450e+00
1.17200e+03	2.84262e+00
1.17300e+03	2.84074e+00
1.17400e+03	2.83887e+00
1.17500e+03	2.83699e+00
1.17600e+03	2.83512e+00
1.17700e+03	2.83325e+00
1.17800e+03	2.83139e+00
1.17900e+03	2.82953e+00
1.18000e+03	2.82767e+00
1.18100e+03	2.82581e+00
1.18200e+03	2.82395e+00
1.18300e+03	2.82210e+00
1.18400e+03	2.82025e+00
1.18500e+03	2.81840e+00
1.18600e+03	2.81656e+00
1.18700e+03	2.81472e+00
1.18800e+03	2.81288e+00
1.18900e+03	2.81104e+00
1.19000e+03	2.80921e+00
1.19100e+03	2.80738e+00
1.19200e+03	2.80555e+00
1.19300e+03	2.80372e+00
1.19400e+03	2.80190e+00
1.19500e+03	2.80008e+00
1.19600e+03	2.79826e+00
1.19700e+03	2.79644e+00
1.19800e+03	2.79463e+00
1.19900e+03	2.79282e+00
1.20000e+03	2.79101e+00
1.20100e+03	2.78920e+00
1.20200e+03	2.78740e+00
1.20300e+03	2.78560e+00
1.20400e+03	2.78380e+00
1.20500e+03	2.78200e+00
1.20600e+03	2.78021e+00
1.20700e+03	2.77842e+00
1.20800e+03	2.77663e+00
1.20900e+03	2.77484e+00
1.21000e+03	2.77306e+00
1.21100e+03	2.77128e+00
1.21200e+03	2.76950e+00
1.21300e+03	2.76772e+00
1.21400e+03	2.76595e+00
1.21500e+03	2.76418e+00
1.21600e+03	2.76241e+00
1.21700e+03	2.76064e+00
1.21800e+03	2.75888e+00
1.21900e+03	2.75712e+00
1.22000e+03	2.75536e+00
1.22100e+03	2.75360e+00
1.22200e+03	2.75185e+00
1.22300e+03	2.75009e+00
1.22400e+03	2.74834e+00
1.22500e+03	2.74660e+00
1.22600e+03	2.74485e+00
1.22700e+03	2.74311e+00
1.22800e+03	2.74137e+00
1.22900e+03	2.73963e+00
1.23000e+03	2.73790e+00
1.23100e+03	2.73616e+00
1.23200e+03	2.73443e+00
1.23300e+03	2.73270e+00
1.23400e+03	2.73098e+00
1.23500e+03	2.72925e+00
1.23600e+03	2.72753e+00
1.23700e+03	2.72581e+00
1.23800e+03	2.72410e+00
1.23900e+03	2.72238e+00
1.24000e+03	2.72067e+00
1.24100e+03	2.71896e+00
1.24200e+03	2.71725e+00
1.24300e+03	2.71555e+00
1.24400e+03	2.71384e+00
1.24500e+03	2.71214e+00
1.24600e+03	2.71045e+00
1.24700e+03	2.70875e+00
1.24800e+03	2.70706e+00
1.24900e+03	2.70536e+00
1.25000e+03	2.70368e+00
1.25100e+03	2.70199e+00
1.25200e+03	2.70030e+00
1.25300e+03	2.69862e+00
1.25400e+03	2.69694e+00
1.25500e+03	2.69526e+00
1.25600e+03	2.69359e+00
1.25700e+03	2.69191e+00
1.25800e+03	2.69024e+00
1.25900e+03	2.68857e+00
1.26000e+03	2.68691e+00
1.26100e+03	2.68524e+00
1.26200e+03	2.68358e+00
1.26300e+03	2.68192e+00
1.26400e+03	2.68026e+00
1.26500e+03	2.67861e+00
1.26600e+03	2.67695e+00
1.26700e+03	2.67530e+00
1.26800e+03	2.67365e+00
1.26900e+03	2.67201e+00
1.27000e+03	2.67036e+00
1.27100e+03	2.66872e+00
1.27200e+03	2.66708e+00
1.27300e+03	2.66544e+00
1.27400e+03	2.66380e+00
1.27500e+03	2.66217e+00
1.27600e+03	2.66054e+00
1.27700e+03	2.65891e+00
1.27800e+03	2.65728e+00
1.27900e+03	2.65565e+00
1.28000e+03	2.65403e+00
1.28100e+03	2.65241e+00
1.28200e+03	2.65079e+00
1.28300e+03	2.64917e+00
1.28400e+03	2.64756e+00
1.28500e+03	2.64595e+00
1.28600e+03	2.64434e+00
1.28700e+03	2.64273e+00
1.28800e+03	2.64112e+00
1.28900e+03	2.63952e+00
1.29000e+03	2.63792e+00
1.29100e+03	2.63632e+00
1.29200e+03	2.63472e+00
1.29300e+03	2.63312e+00
1.29400e+03	2.63153e+00
1.29500e+03	2.62994e+00
1.29600e+03	2.62835e+00
1.29700e+03	2.62676e+00
1.29800e+03	2.62517e+00
1.29900e+03	2.62359e+00
1.30000e+03	2.62201e+00
1.30100e+03	2.62043e+00
1.30200e+03	2.61885e+00
1.30300e+03	2.61728e+00
1.30400e+03	2.61570e+00
1.30500e+03	2.61413e+00
1.30600e+03	2.61256e+00
1.30700e+03	2.61100e+00
1.30800e+03	2.60943e+00
1.30900e+03	2.60787e+00
1.31000e+03	2.60631e+00
1.31100e+03	2.60475e+00
1.31200e+03	2.60319e+00
1.31300e+03	2.60163e+00
1.31400e+03	2.60008e+00
1.31500e+03	2.59853e+00
1.31600e+03	2.59698e+00
1.31700e+03	2.59543e+00
1.31800e+03	2.59389e+00
1.31900e+03	2.59234e+00
1.32000e+03	2.59080e+00
1.32100e+03	2.58926e+00
1.32200e+03	2.58773e+00
1.32300e+03	2.58619e+00
1.32400e+03	2.58466e+00
1.32500e+03	2.58313e+00
1.32600e+03	2.58160e+00
1.32700e+03	2.58007e+00
1.32800e+03	2.57854e+00
1.32900e+03	2.57702e+00
1.33000e+03	2.57550e+00
1.33100e+03	2.57398e+00
1.33200e+03	2.57246e+00
1.33300e+03	2.57094e+00
1.33400e+03	2.56943e+00
1.33500e+03	2.56792e+00
1.33600e+03	2.56641e+00
1.33700e+03	2.56490e+00
1.33800e+03	2.56339e+00
1.33900e+03	2.56189e+00
1.34000e+03	2.56039e+00
1.34100e+03	2.55888e+00
1.34200e+03	2.55739e+00
1.34300e+03	2.55589e+00
1.34400e+03	2.55439e+00
1.34500e+03	2.55290e+00
1.34600e+03	2.55141e+00
1.34700e+03	2.54992e+00
1.34800e+03	2.54843e+00
1.34900e+03	2.54695e+00
1.35000e+03	2.54546e+00
1.35100e+03	2.54398e+00
1.35200e+03	2.54250e+00
1.35300e+03	2.54102e+00
1.35400e+03	2.53954e+00
1.35500e+03	2.53807e+00
1.35600e+03	2.53660e+00
1.35700e+03	2.53513e+00
1.35800e+03	2.53366e+00
1.35900e+03	2.53219e+00
1.36000e+03	2.53072e+00
1.36100e+03	2.52926e+00
1.36200e+03	2.52780e+00
1.36300e+03	2.52634e+00
1.36400e+03	2.52488e+00
1.36500e+03	2.52342e+00
1.36600e+03	2.52197e+00
1.36700e+03	2.52052e+00
1.36800e+03	2.51906e+00
1.36900e+03	2.51762e+00
1.37000e+03	2.51617e+00
1.37100e+03	2.51472e+00
1.37200e+03	2.51328e+00
1.37300e+03	2.51184e+00
1.37400e+03	2.51040e+00
1.37500e+03	2.50896e+00
1.37600e+03	2.50752e+00
1.37700e+03	2.50608e+00
1.37800e+03	2.50465e+00
1.37900e+03	2.50322e+00
1.38000e+03	2.50179e+00
1.38100e+03	2.50036e+00
1.38200e+03	2.49894e+00
1.38300e+03	2.49751e+00
1.38400e+03	2.49609e+00
1.38500e+03	2.49467e+00
1.38600e+03	2.49325e+00
1.38700e+03	2.49183e+00
1.38800e+03	2.49041e+00
1.38900e+03	2.48900e+00
1.39000e+03	2.48759e+00
1.39100e+03	2.48618e+00
1.39200e+03	2.48477e+00
1.39300e+03	2.48336e+00
1.39400e+03	2.48196e+00
1.39500e+03	2.48055e+00
1.39600e+03	2.47915e+00
1.39700e+03	2.47775e+00
1.39800e+03	2.47635e+00
1.39900e+03	2.47495e+00
1.40000e+03	2.47356e+00
1.40100e+03	2.47216e+00
1.40200e+03	2.47077e+00
1.40300e+03	2.46938e+00
1.40400e+03	2.46799e+00
1.40500e+03	2.46661e+00
1.40600e+03	2.46522e+00
1.40700e+03	2.46384e+00
1.40800e+03	2.46246e+00
1.40900e+03	2.46107e+00
1.41000e+03	2.45970e+00
1.41100e+03	2.45832e+00
1.41200e+03	2.45694e+00
1.41300e+03	2.45557e+00
1.41400e+03	2.45420e+00
1.41500e+03	2.45283e+00
1.41600e+03	2.45146e+00
1.41700e+03	2.45009e+00
1.41800e+03	2.44873e+00
1.41900e+03	2.44736e+00
1.42000e+03	2.44600e+00
1.42100e+03	2.44464e+00
1.42200e+03	2.44328e+00
1.42300e+03	2.44192e+00
1.42400e+03	2.44057e+00
1.42500e+03	2.43921e+00
1.42600e+03	2.43786e+00
1.42700e+03	2.43651e+00
1.42800e+03	2.43516e+00
1.42900e+03	2.43381e+00
1.43000e+03	2.43247e+00
1.43100e+03	2.43112e+00
1.43200e+03	2.42978e+00
1.43300e+03	2.42844e+00
1.43400e+03	2.42710e+00
1.43500e+03	2.42576e+00
1.43600e+03	2.42442e+00
1.43700e+03	2.42309e+00
1.43800e+03	2.42176e+00
1.43900e+03	2.42042e+00
1.44000e+03	2.41909e+00
1.44100e+03	2.41777e+00
1.44200e+03	2.41644e+00
1.44300e+03	2.41511e+00
1.44400e+03	2.41379e+00
1.44500e+03	2.41247e+00
1.44600e+03	2.41115e+00
1.44700e+03	2.40983e+00
1.44800e+03	2.40851e+00
1.44900e+03	2.40719e+00
1.45000e+03	2.40588e+00
1.45100e+03	2.40456e+00
1.45200e+03	2.40325e+00
1.45300e+03	2.40194e+00
1.45400e+03	2.40063e+00
1.45500e+03	2.39933e+00
1.45600e+03	2.39802e+00
1.45700e+03	2.39672e+00
1.45800e+03	2.39542e+00
1.45900e+03	2.39411e+00
1.46000e+03	2.39281e+00
1.46100e+03	2.39152e+00
1.46200e+03	2.39022e+00
1.46300e+03	2.38893e+00
1.46400e+03	2.38763e+00
1.46500e+03	2.38634e+00
1.46600e+03	2.38505e+00
1.46700e+03	2.38376e+00
1.46800e+03	2.38247e+00
1.46900e+03	2.38119e+00
1.47000e+03	2.37990e+00
1.47100e+03	2.37862e+00
1.47200e+03	2.37734e+00
1.47300e+03	2.37606e+00
1.47400e+03	2.37478e+00
1.47500e+03	2.37350e+00
1.47600e+03	2.37223e+00
1.47700e+03	2.37095e+00
1.47800e+03	2.36968e+00
1.47900e+03	2.36841e+00
1.48000e+03	2.36714e+00
1.48100e+03	2.36587e+00
1.48200e+03	2.36461e+00
1.48300e+03	2.36334e+00
1.48400e+03	2.36208e+00
1.48500e+03	2.36081e+00
1.48600e+03	2.35955e+00
1.48700e+03	2.35829e+00
1.48800e+03	2.35704e+00
1.48900e+03	2.35578e+00
1.49000e+03	2.35452e+00
1.49100e+03	2.35327e+00
1.49200e+03	2.35202e+00
1.49300e+03	2.35077e+00
1.49400e+03	2.34952e+00
1.49500e+03	2.34827e+00
1.49600e+03	2.34702e+00
1.49700e+03	2.34578e+00
1.49800e+03	2.34453e+00
1.49900e+03	2.34329e+00
1.50000e+03	2.34205e+00
1.50100e+03	2.34081e+00
1.50200e+03	2.33957e+00
1.50300e+03	2.33834e+00
1.50400e+03	2.33710e+00
1.50500e+03	2.33587e+00
1.50600e+03	2.33463e+00
1.50700e+03	2.33340e+00
1.50800e+03	2.33217e+00
1.50900e+03	2.33095e+00
1.51000e+03	2.32972e+00
1.51100e+03	2.32849e+00
1.51200e+03	2.32727e+00
1.51300e+03	2.32605e+00
1.51400e+03	2.32482e+00
1.51500e+03	2.32360e+00
1.51600e+03	2.32239e+00
1.51700e+03	2.32117e+00
1.51800e+03	2.31995e+00
1.51900e+03	2.31874e+00
1.52000e+03	2.31752e+00
1.52100e+03	2.31631e+00
1.52200e+03	2.31510e+00
1.52300e+03	2.31389e+00
1.52400e+03	2.31269e+00
1.52500e+03	2.31148e+00
1.52600e+03	2.31027e+00
1.52700e+03	2.30907e+00
1.52800e+03	2.30787e+00
1.52900e+03	2.30667e+00
1.53000e+03	2.30547e+00
1.53100e+03	2.30427e+00
1.53200e+03	2.30307e+00
1.53300e+03	2.30188e+00
1.53400e+03	2.30068e+00
1.53500e+03	2.29949e+00
1.53600e+03	2.29830e+00
1.53700e+03	2.29711e+00
1.53800e+03	2.29592e+00
1.53900e+03	2.29473e+00
1.54000e+03	2.29354e+00
1.54100e+03	2.29236e+00
1.54200e+03	2.29117e+00
1.54300e+03	2.28999e+00
1.54400e+03	2.28881e+00
1.54500e+03	2.28763e+00
1.54600e+03	2.28645e+00
1.54700e+03	2.28527e+00
1.54800e+03	2.28410e+00
1.54900e+03	2.28292e+00
1.55000e+03	2.28175e+00
1.55100e+03	2.28058e+00
1.55200e+03	2.27941e+00
1.55300e+03	2.27824e+00
1.55400e+03	2.27707e+00
1.55500e+03	2.27590e+00
1.55600e+03	2.27474e+00
1.55700e+03	2.27357e+00
1.55800e+03	2.27241e+00
1.55900e+03	2.27125e+00
1.56000e+03	2.27009e+00
1.56100e+03	2.26893e+00
1.56200e+03	2.26777e+00
1.56300e+03	2.26661e+00
1.56400e+03	2.26546e+00
1.56500e+03	2.26430e+00
1.56600e+03	2.26315e+00
1.56700e+03	2.26200e+00
1.56800e+03	2.26085e+00
1.56900e+03	2.25970e+00
1.57000e+03	2.25855e+00
1.57100e+03	2.25740e+00
1.57200e+03	2.25626e+00
1.57300e+03	2.25512e+00
1.57400e+03	2.25397e+00
1.57500e+03	2.25283e+00
1.57600e+03	2.25169e+00
1.57700e+03	2.25055e+00
1.57800e+03	2.24941e+00
1.57900e+03	2.24828e+00
1.58000e+03	2.24714e+00
1.58100e+03	2.24601e+00
1.58200e+03	2.24487e+00
1.58300e+03	2.24374e+00
1.58400e+03	2.24261e+00
1.58500e+03	2.24148e+00
1.58600e+03	2.24035e+00
1.58700e+03	2.23923e+00
1.58800e+03	2.23810e+00
1.58900e+03	2.23698e+00
1.59000e+03	2.23585e+00
1.59100e+03	2.23473e+00
1.59200e+03	2.23361e+00
1.59300e+03	2.23249e+00
1.59400e+03	2.23137e+00
1.59500e+03	2.23025e+00
1.59600e+03	2.22914e+00
1.59700e+03	2.22802e+00
1.59800e+03	2.22691e+00
1.59900e+03	2.22580e+00
1.60000e+03	2.22469e+00
1.60100e+03	2.22358e+00
1.60200e+03	2.22247e+00
1.60300e+03	2.22136e+00
1.60400e+03	2.22025e+00
1.60500e+03	2.21915e+00
1.60600e+03	2.21804e+00
1.60700e+03	2.21694e+00
1.60800e+03	2.21584e+00
1.60900e+03	2.21474e+00
1.61000e+03	2.21364e+00
1.61100e+03	2.21254e+00
1.61200e+03	2.21144e+00
1.61300e+03	2.21035e+00
1.61400e+03	2.20925e+00
1.61500e+03	2.20816e+00
1.61600e+03	2.20707e+00
1.61700e+03	2.20597e+00
1.61800e+03	2.20488e+00
1.61900e+03	2.20379e+00
1.62000e+03	2.20271e+00
1.62100e+03	2.20162e+00
1.62200e+03	2.20053e+00
1.62300e+03	2.19945e+00
1.62400e+03	2.19837e+00
1.62500e+03	2.19728e+00
1.62600e+03	2.19620e+00
1.62700e+03	2.19512e+00
1.62800e+03	2.19405e+00
1.62900e+03	2.19297e+00
1.63000e+03	2.19189e+00
1.63100e+03	2.19082e+00
1.63200e+03	2.18974e+00
1.63300e+03	2.18867e+00
1.63400e+03	2.18760e+00
1.63500e+03	2.18653e+00
1.63600e+03	2.18546e+00
1.63700e+03	2.18439e+00
1.63800e+03	2.18332e+00
1.63900e+03	2.18225e+00
1.64000e+03	2.18119e+00
1.64100e+03	2.18012e+00
1.64200e+03	2.17906e+00
1.64300e+03	2.17800e+00
1.64400e+03	2.17694e+00
1.64500e+03	2.17588e+00
1.64600e+03	2.17482e+00
1.64700e+03	2.17376e+00
1.64800e+03	2.17271e+00
1.64900e+03	2.17165e+00
1.65000e+03	2.17060e+00
1.65100e+03	2.16954e+00
1.65200e+03	2.16849e+00
1.65300e+03	2.16744e+00
1.65400e+03	2.16639e+00
1.65500e+03	2.16534e+00
1.65600e+03	2.16430e+00
1.65700e+03	2.16325e+00
1.65800e+03	2.16220e+00
1.65900e+03	2.16116e+00
1.66000e+03	2.16012e+00
1.66100e+03	2.15907e+00
1.66200e+03	2.15803e+00
1.66300e+03	2.15699e+00
1.66400e+03	2.15595e+00
1.66500e+03	2.15492e+00
1.66600e+03	2.15388e+00
1.66700e+03	2.15284e+00
1.66800e+03	2.15181e+00
1.66900e+03	2.15077e+00
1.67000e+03	2.14974e+00
1.67100e+03	2.14871e+00
1.67200e+03	2.14768e+00
1.67300e+03	2.14665e+00
1.67400e+03	2.14562e+00
1.67500e+03	2.14460e+00
1.67600e+03	2.14357e+00
1.67700e+03	2.14254e+00
1.67800e+03	2.14152e+00
1.67900e+03	2.14050e+00
1.68000e+03	2.13947e+00
1.68100e+03	2.13845e+00
1.68200e+03	2.13743e+00
1.68300e+03	2.13642e+00
1.68400e+03	2.13540e+00
1.68500e+03	2.13438e+00
1.68600e+03	2.13336e+00
1.68700e+03	2.13235e+00
1.68800e+03	2.13134e+00
1.68900e+03	2.13032e+00
1.69000e+03	2.12931e+00
1.69100e+03	2.12830e+00
1.69200e+03	2.12729e+00
1.69300e+03	2.12628e+00
1.69400e+03	2.12528e+00
1.69500e+03	2.12427e+00
1.69600e+03	2.12326e+00
1.69700e+03	2.12226e+00
1.69800e+03	2.12126e+00
1.69900e+03	2.12025e+00
1.70000e+03	2.11925e+00
1.70100e+03	2.11825e+00
1.70200e+03	2.11725e+00
1.70300e+03	2.11625e+00
1.70400e+03	2.11526e+00
1.70500e+03	2.11426e+00
1.70600e+03	2.11327e+00
1.70700e+03	2.11227e+00
1.70800e+03	2.11128e+00
1.70900e+03	2.11029e+00
1.71000e+03	2.10929e+00
1.71100e+03	2.10830e+00
1.71200e+03	2.10731e+00
1.71300e+03	2.10633e+00
1.71400e+03	2.10534e+00
1.71500e+03	2.10435e+00
1.71600e+03	2.10337e+00
1.71700e+03	2.10238e+00
1.71800e+03	2.10140e+00
1.71900e+03	2.10042e+00
1.72000e+03	2.09944e+00
1.72100e+03	2.09846e+00
1.72200e+03	2.09748e+00
1.72300e+03	2.09650e+00
1.72400e+03	2.09552e+00
1.72500e+03	2.09454e+00
1.72600e+03	2.09357e+00
1.72700e+03	2.09259e+00
1.72800e+03	2.09162e+00
1.72900e+03	2.09065e+00
1.73000e+03	2.08968e+00
1.73100e+03	2.08870e+00
1.73200e+03	2.08773e+00
1.73300e+03	2.08677e+00
1.73400e+03	2.08580e+00
1.73500e+03	2.08483e+00
1.73600e+03	2.08387e+00
1.73700e+03	2.08290e+00
1.73800e+03	2.08194e+00
1.73900e+03	2.08097e+00
1.74000e+03	2.08001e+00
1.74100e+03	2.07905e+00
