# HNC3 cross section
5001
8.70000e+02	8.22099e+00
8.71000e+02	8.21396e+00
8.72000e+02	8.20694e+00
8.73000e+02	8.19993e+00
8.74000e+02	8.19294e+00
8.75000e+02	8.18595e+00
8.76000e+02	8.17898e+00
8.77000e+02	8.17203e+00
8.78000e+02	8.16508e+00
8.79000e+02	8.15815e+00
8.80000e+02	8.15123e+00
8.81000e+02	8.14433e+00
8.82000e+02	8.13743e+00
8.83000e+02	8.13055e+00
8.84000e+02	8.12368e+00
8.85000e+02	8.11683e+00
8.86000e+02	8.10998e+00
8.87000e+02	8.10315e+00
8.88000e+02	8.09633e+00
8.89000e+02	8.08953e+00
8.90000e+02	8.08273e+00
8.91000e+02	8.07595e+00
8.92000e+02	8.06918e+00
8.93000e+02	8.06242e+00
8.94000e+02	8.05568e+00
8.95000e+02	8.04895e+00
8.96000e+02	8.04222e+00
8.97000e+02	8.03552e+00
8.98000e+02	8.02882e+00
8.99000e+02	8.02213e+00
9.00000e+02	8.01546e+00
9.01000e+02	8.00880e+00
9.02000e+02	8.00215e+00
9.03000e+02	7.99551e+00
9.04000e+02	7.98889e+00
9.05000e+02	7.98227e+00
9.06000e+02	7.97567e+00
9.07000e+02	7.96908e+00
9.08000e+02	7.96250e+00
9.09000e+02	7.95593e+00
9.10000e+02	7.94938e+00
9.11000e+02	7.94283e+00
9.12000e+02	7.93630e+00
9.13000e+02	7.92978e+00
9.14000e+02	7.92327e+00
9.15000e+02	7.91678e+00
9.16000e+02	7.91029e+00
9.17000e+02	7.90381e+00
9.18000e+02	7.89735e+00
9.19000e+02	7.89090e+00
9.20000e+02	7.88446e+00
9.21000e+02	7.87803e+00
9.22000e+02	7.87161e+00
9.23000e+02	7.86520e+00
9.24000e+02	7.85881e+00
9.25000e+02	7.85242e+00
9.26000e+02	7.84605e+00
9.27000e+02	7.83969e+00
9.28000e+02	7.83334e+00
9.29000e+02	7.82700e+00
9.30000e+02	7.82067e+00
9.31000e+02	7.81435e+00
9.32000e+02	7.80804e+00
9.33000e+02	7.80175e+00
9.34000e+02	7.79546e+00
9.35000e+02	7.78919e+00
9.36000e+02	7.78292e+00
9.37000e+02	7.77667e+00
9.38000e+02	7.77043e+00
9.39000e+02	7.76420e+00
9.40000e+02	7.75797e+00
9.41000e+02	7.75177e+00
9.42000e+02	7.74557e+00
9.43000e+02	7.73938e+00
9.44000e+02	7.73320e+00
9.45000e+02	7.72703e+00
9.46000e+02	7.72088e+00
9.47000e+02	7.71473e+00
9.48000e+02	7.70859e+00
9.49000e+02	7.70247e+00
9.50000e+02	7.69635e+00
9.51000e+02	7.69025e+00
9.52000e+02	7.68416e+00
9.53000e+02	7.67807e+00
9.54000e+02	7.67200e+00
9.55000e+02	7.66594e+00
9.56000e+02	7.65988e+00
9.57000e+02	7.65384e+00
9.58000e+02	7.64781e+00
9.59000e+02	7.64179e+00
9.60000e+02	7.63578e+00
9.61000e+02	7.62977e+00
9.62000e+02	7.62378e+00
9.63000e+02	7.61780e+00
9.64000e+02	7.61183e+00
9.65000e+02	7.60587e+00
9.66000e+02	7.59992e+00
9.67000e+02	7.59398e+00
9.68000e+02	7.58805e+00
9.69000e+02	7.58213e+00
9.70000e+02	7.57621e+00
9.71000e+02	7.57031e+00
9.72000e+02	7.56442e+00
9.73000e+02	7.55854e+00
9.74000e+02	7.55267e+00
9.75000e+02	7.54681e+00
9.76000e+02	7.54095e+00
9.77000e+02	7.53511e+00
9.78000e+02	7.52928e+00
9.79000e+02	7.52346e+00
9.80000e+02	7.51764e+00
9.81000e+02	7.51184e+00
9.82000e+02	7.50604e+00
9.83000e+02	7.50026e+00
9.84000e+02	7.49449e+00
9.85000e+02	7.48872e+00
9.86000e+02	7.48296e+00
9.87000e+02	7.47722e+00
9.88000e+02	7.47148e+00
9.89000e+02	7.46575e+00
9.90000e+02	7.46004e+00
9.91000e+02	7.45433e+00
9.92000e+02	7.44863e+00
9.93000e+02	7.44294e+00
9.94000e+02	7.43726e+00
9.95000e+02	7.43159e+00
9.96000e+02	7.42592e+00
9.97000e+02	7.42027e+00
9.98000e+02	7.41463e+00
9.99000e+02	7.40899e+00
1.00000e+03	7.40337e+00
1.00100e+03	7.39775e+00
1.00200e+03	7.39215e+00
1.00300e+03	7.38655e+00
1.00400e+03	7.38096e+00
1.00500e+03	7.37538e+00
1.00600e+03	7.36981e+00
1.00700e+03	7.36425e+00
1.00800e+03	7.35870e+00
1.00900e+03	7.35316e+00
1.01000e+03	7.34762e+00
1.01100e+03	7.34210e+00
1.01200e+03	7.33658e+00
1.01300e+03	7.33107e+00
1.01400e+03	7.32557e+00
1.01500e+03	7.32008e+00
1.01600e+03	7.31460e+00
1.01700e+03	7.30913e+00
1.01800e+03	7.30367e+00
1.01900e+03	7.29821e+00
1.02000e+03	7.29277e+00
1.02100e+03	7.28733e+00
1.02200e+03	7.28190e+00
1.02300e+03	7.27648e+00
1.02400e+03	7.27107e+00
1.02500e+03	7.26567e+00
1.02600e+03	7.26028e+00
1.02700e+03	7.25489e+00
1.02800e+03	7.24951e+00
1.02900e+03	7.24415e+00
1.03000e+03	7.23879e+00
1.03100e+03	7.23344e+00
1.03200e+03	7.22809e+00
1.03300e+03	7.22276e+00
1.03400e+03	7.21744e+00
1.03500e+03	7.21212e+00
1.03600e+03	7.20681e+00
1.03700e+03	7.20151e+00
1.03800e+03	7.19622e+00
1.03900e+03	7.19093e+00
1.04000e+03	7.18566e+00
1.04100e+03	7.18039e+00
1.04200e+03	7.17513e+00
1.04300e+03	7.16988e+00
1.04400e+03	7.16464e+00
1.04500e+03	7.15941e+00
1.04600e+03	7.15418e+00
1.04700e+03	7.14896e+00
1.04800e+03	7.14376e+00
1.04900e+03	7.13855e+00
1.05000e+03	7.13336e+00
1.05100e+03	7.12818e+00
1.05200e+03	7.12300e+00
1.05300e+03	7.11783e+00
1.05400e+03	7.11267e+00
1.05500e+03	7.10752e+00
1.05600e+03	7.10237e+00
1.05700e+03	7.09724e+00
1.05800e+03	7.09211e+00
1.05900e+03	7.08699e+00
1.06000e+03	7.08188e+00
1.06100e+03	7.07677e+00
1.06200e+03	7.07167e+00
1.06300e+03	7.06659e+00
1.06400e+03	7.06150e+00
1.06500e+03	7.05643e+00
1.06600e+03	7.05137e+00
1.06700e+03	7.04631e+00
1.06800e+03	7.04126e+00
1.06900e+03	7.03622e+00
1.07000e+03	7.03118e+00
1.07100e+03	7.02616e+00
1.07200e+03	7.02114e+00
1.07300e+03	7.01613e+00
1.07400e+03	7.01112e+00
1.07500e+03	7.00613e+00
1.07600e+03	7.00114e+00
1.07700e+03	6.99616e+00
1.07800e+03	6.99119e+00
1.07900e+03	6.98622e+00
1.08000e+03	6.98126e+00
1.08100e+03	6.97631e+00
1.08200e+03	6.97137e+00
1.08300e+03	6.96643e+00
1.08400e+03	6.96151e+00
1.08500e+03	6.95659e+00
1.08600e+03	6.95167e+00
1.08700e+03	6.94677e+00
1.08800e+03	6.94187e+00
1.08900e+03	6.93698e+00
1.09000e+03	6.93210e+00
1.09100e+03	6.92722e+00
1.09200e+03	6.92235e+00
1.09300e+03	6.91749e+00
1.09400e+03	6.91264e+00
1.09500e+03	6.90779e+00
1.09600e+03	6.90296e+00
1.09700e+03	6.89812e+00
1.09800e+03	6.89330e+00
1.09900e+03	6.88848e+00
1.10000e+03	6.88367e+00
1.10100e+03	6.87887e+00
1.10200e+03	6.87407e+00
1.10300e+03	6.86929e+00
1.10400e+03	6.86451e+00
1.10500e+03	6.85973e+00
1.10600e+03	6.85496e+00
1.10700e+03	6.85021e+00
1.10800e+03	6.84545e+00
1.10900e+03	6.84071e+00
1.11000e+03	6.83597e+00
1.11100e+03	6.83124e+00
1.11200e+03	6.82651e+00
1.11300e+03	6.82180e+00
1.11400e+03	6.81709e+00
1.11500e+03	6.81238e+00
1.11600e+03	6.80769e+00
1.11700e+03	6.80300e+00
1.11800e+03	6.79831e+00
1.11900e+03	6.79364e+00
1.12000e+03	6.78897e+00
1.12100e+03	6.78431e+00
1.12200e+03	6.77965e+00
1.12300e+03	6.77500e+00
1.12400e+03	6.77036e+00
1.12500e+03	6.76573e+00
1.12600e+03	6.76110e+00
1.12700e+03	6.75648e+00
1.12800e+03	6.75187e+00
1.12900e+03	6.74726e+00
1.13000e+03	6.74266e+00
1.13100e+03	6.73807e+00
1.13200e+03	6.73348e+00
1.13300e+03	6.72890e+00
1.13400e+03	6.72432e+00
1.13500e+03	6.71976e+00
1.13600e+03	6.71520e+00
1.13700e+03	6.71064e+00
1.13800e+03	6.70610e+00
1.13900e+03	6.70156e+00
1.14000e+03	6.69702e+00
1.14100e+03	6.69250e+00
1.14200e+03	6.68798e+00
1.14300e+03	6.68346e+00
1.14400e+03	6.67895e+00
1.14500e+03	6.67445e+00
1.14600e+03	6.66996e+00
1.14700e+03	6.66547e+00
1.14800e+03	6.66099e+00
1.14900e+03	6.65651e+00
1.15000e+03	6.65205e+00
1.15100e+03	6.64758e+00
1.15200e+03	6.64313e+00
1.15300e+03	6.63868e+00
1.15400e+03	6.63424e+00
1.15500e+03	6.62980e+00
1.15600e+03	6.62537e+00
1.15700e+03	6.62095e+00
1.15800e+03	6.61653e+00
1.15900e+03	6.61212e+00
1.16000e+03	6.60771e+00
1.16100e+03	6.60331e+00
1.16200e+03	6.59892e+00
1.16300e+03	6.59454e+00
1.16400e+03	6.59016e+00
1.16500e+03	6.58578e+00
1.16600e+03	6.58142e+00
1.16700e+03	6.57705e+00
1.16800e+03	6.57270e+00
1.16900e+03	6.56835e+00
1.17000e+03	6.56401e+00
1.17100e+03	6.55967e+00
1.17200e+03	6.55534e+00
1.17300e+03	6.55102e+00
1.17400e+03	6.54670e+00
1.17500e+03	6.54239e+00
1.17600e+03	6.53808e+00
1.17700e+03	6.53378e+00
1.17800e+03	6.52949e+00
1.17900e+03	6.52520e+00
1.18000e+03	6.52092e+00
1.18100e+03	6.51665e+00
1.18200e+03	6.51238e+00
1.18300e+03	6.50811e+00
1.18400e+03	6.50386e+00
1.18500e+03	6.49961e+00
1.18600e+03	6.49536e+00
1.18700e+03	6.49112e+00
1.18800e+03	6.48689e+00
1.18900e+03	6.48266e+00
1.19000e+03	6.47844e+00
1.19100e+03	6.47422e+00
1.19200e+03	6.47001e+00
1.19300e+03	6.46581e+00
1.19400e+03	6.46161e+00
1.19500e+03	6.45742e+00
1.19600e+03	6.45323e+00
1.19700e+03	6.44905e+00
1.19800e+03	6.44488e+00
1.19900e+03	6.44071e+00
1.20000e+03	6.43655e+00
1.20100e+03	6.43239e+00
1.20200e+03	6.42824e+00
1.20300e+03	6.42409e+00
1.20400e+03	6.41995e+00
1.20500e+03	6.41582e+00
1.20600e+03	6.41169e+00
1.20700e+03	6.40757e+00
1.20800e+03	6.40345e+00
1.20900e+03	6.39934e+00
1.21000e+03	6.39523e+00
1.21100e+03	6.39113e+00
1.21200e+03	6.38704e+00
1.21300e+03	6.38295e+00
1.21400e+03	6.37886e+00
1.21500e+03	6.37479e+00
1.21600e+03	6.37071e+00
1.21700e+03	6.36665e+00
1.21800e+03	6.36259e+00
1.21900e+03	6.35853e+00
1.22000e+03	6.35448e+00
1.22100e+03	6.35044e+00
1.22200e+03	6.34640e+00
1.22300e+03	6.34236e+00
1.22400e+03	6.33834e+00
1.22500e+03	6.33431e+00
1.22600e+03	6.33030e+00
1.22700e+03	6.32629e+00
1.22800e+03	6.32228e+00
1.22900e+03	6.31828e+00
1.23000e+03	6.31429e+00
1.23100e+03	6.31030e+00
1.23200e+03	6.30631e+00
1.23300e+03	6.30233e+00
1.23400e+03	6.29836e+00
1.23500e+03	6.29439e+00
1.23600e+03	6.29043e+00
1.23700e+03	6.28647e+00
1.23800e+03	6.28252e+00
1.23900e+03	6.27857e+00
1.24000e+03	6.27463e+00
1.24100e+03	6.27070e+00
1.24200e+03	6.26677e+00
1.24300e+03	6.26284e+00
1.24400e+03	6.25892e+00
1.24500e+03	6.25501e+00
1.24600e+03	6.25110e+00
1.24700e+03	6.24719e+00
1.24800e+03	6.24329e+00
1.24900e+03	6.23940e+00
1.25000e+03	6.23551e+00
1.25100e+03	6.23163e+00
1.25200e+03	6.22775e+00
1.25300e+03	6.22388e+00
1.25400e+03	6.22001e+00
1.25500e+03	6.21614e+00
1.25600e+03	6.21229e+00
1.25700e+03	6.20843e+00
1.25800e+03	6.20459e+00
1.25900e+03	6.20075e+00
1.26000e+03	6.19691e+00
1.26100e+03	6.19308e+00
1.26200e+03	6.18925e+00
1.26300e+03	6.18543e+00
1.26400e+03	6.18161e+00
1.26500e+03	6.17780e+00
1.26600e+03	6.17399e+00
1.26700e+03	6.17019e+00
1.26800e+03	6.16639e+00
1.26900e+03	6.16260e+00
1.27000e+03	6.15882e+00
1.27100e+03	6.15503e+00
1.27200e+03	6.15126e+00
1.27300e+03	6.14749e+00
1.27400e+03	6.14372e+00
1.27500e+03	6.13996e+00
1.27600e+03	6.13620e+00
1.27700e+03	6.13245e+00
1.27800e+03	6.12870e+00
1.27900e+03	6.12496e+00
1.28000e+03	6.12122e+00
1.28100e+03	6.11749e+00
1.28200e+03	6.11376e+00
1.28300e+03	6.11004e+00
1.28400e+03	6.10632e+00
1.28500e+03	6.10261e+00
1.28600e+03	6.09890e+00
1.28700e+03	6.09520e+00
1.28800e+03	6.09150e+00
1.28900e+03	6.08781e+00
1.29000e+03	6.08412e+00
1.29100e+03	6.08044e+00
1.29200e+03	6.07676e+00
1.29300e+03	6.07308e+00
1.29400e+03	6.06941e+00
1.29500e+03	6.06575e+00
1.29600e+03	6.06209e+00
1.29700e+03	6.05844e+00
1.29800e+03	6.05478e+00
1.29900e+03	6.05114e+00
1.30000e+03	6.04750e+00
1.30100e+03	6.04386e+00
1.30200e+03	6.04023e+00
1.30300e+03	6.03660e+00
1.30400e+03	6.03298e+00
1.30500e+03	6.02936e+00
1.30600e+03	6.02575e+00
1.30700e+03	6.02214e+00
1.30800e+03	6.01854e+00
1.30900e+03	6.01494e+00
1.31000e+03	6.01135e+00
1.31100e+03	6.00776e+00
1.31200e+03	6.00417e+00
1.31300e+03	6.00059e+00
1.31400e+03	5.99701e+00
1.31500e+03	5.99344e+00
1.31600e+03	5.98988e+00
1.31700e+03	5.98631e+00
1.31800e+03	5.98276e+00
1.31900e+03	5.97920e+00
1.32000e+03	5.97565e+00
1.32100e+03	5.97211e+00
1.32200e+03	5.96857e+00
1.32300e+03	5.96503e+00
1.32400e+03	5.96150e+00
1.32500e+03	5.95798e+00
1.32600e+03	5.95446e+00
1.32700e+03	5.95094e+00
1.32800e+03	5.94743e+00
1.32900e+03	5.94392e+00
1.33000e+03	5.94041e+00
1.33100e+03	5.93691e+00
1.33200e+03	5.93342e+00
1.33300e+03	5.92993e+00
1.33400e+03	5.92644e+00
1.33500e+03	5.92296e+00
1.33600e+03	5.91948e+00
1.33700e+03	5.91601e+00
1.33800e+03	5.91254e+00
1.33900e+03	5.90908e+00
1.34000e+03	5.90562e+00
1.34100e+03	5.90216e+00
1.34200e+03	5.89871e+00
1.34300e+03	5.89526e+00
1.34400e+03	5.89182e+00
1.34500e+03	5.88838e+00
1.34600e+03	5.88495e+00
1.34700e+03	5.88152e+00
1.34800e+03	5.87809e+00
1.34900e+03	5.87467e+00
1.35000e+03	5.87126e+00
1.35100e+03	5.86784e+00
1.35200e+03	5.86444e+00
1.35300e+03	5.86103e+00
1.35400e+03	5.85763e+00
1.35500e+03	5.85424e+00
1.35600e+03	5.85084e+00
1.35700e+03	5.84746e+00
1.35800e+03	5.84407e+00
1.35900e+03	5.84070e+00
1.36000e+03	5.83732e+00
1.36100e+03	5.83395e+00
1.36200e+03	5.83058e+00
1.36300e+03	5.82722e+00
1.36400e+03	5.82386e+00
1.36500e+03	5.82051e+00
1.36600e+03	5.81716e+00
1.36700e+03	5.81382e+00
1.36800e+03	5.81047e+00
1.36900e+03	5.80714e+00
1.37000e+03	5.80380e+00
1.37100e+03	5.80048e+00
1.37200e+03	5.79715e+00
1.37300e+03	5.79383e+00
1.37400e+03	5.79051e+00
1.37500e+03	5.78720e+00
1.37600e+03	5.78389e+00
1.37700e+03	5.78059e+00
1.37800e+03	5.77729e+00
1.37900e+03	5.77399e+00
1.38000e+03	5.77070e+00
1.38100e+03	5.76741e+00
1.38200e+03	5.76413e+00
1.38300e+03	5.76085e+00
1.38400e+03	5.75757e+00
1.38500e+03	5.75430e+00
1.38600e+03	5.75103e+00
1.38700e+03	5.74776e+00
1.38800e+03	5.74450e+00
1.38900e+03	5.74125e+00
1.39000e+03	5.73800e+00
1.39100e+03	5.73475e+00
1.39200e+03	5.73150e+00
1.39300e+03	5.72826e+00
1.39400e+03	5.72503e+00
1.39500e+03	5.72179e+00
1.39600e+03	5.71856e+00
1.39700e+03	5.71534e+00
1.39800e+03	5.71212e+00
1.39900e+03	5.70890e+00
1.40000e+03	5.70569e+00
1.40100e+03	5.70248e+00
1.40200e+03	5.69927e+00
1.40300e+03	5.69607e+00
1.40400e+03	5.69287e+00
1.40500e+03	5.68968e+00
1.40600e+03	5.68649e+00
1.40700e+03	5.68330e+00
1.40800e+03	5.68012e+00
1.40900e+03	5.67694e+00
1.41000e+03	5.67377e+00
1.41100e+03	5.67060e+00
1.41200e+03	5.66743e+00
1.41300e+03	5.66427e+00
1.41400e+03	5.66111e+00
1.41500e+03	5.65795e+00
1.41600e+03	5.65480e+00
1.41700e+03	5.65165e+00
1.41800e+03	5.64851e+00
1.41900e+03	5.64537e+00
1.42000e+03	5.64223e+00
1.42100e+03	5.63910e+00
1.42200e+03	5.63597e+00
1.42300e+03	5.63284e+00
1.42400e+03	5.62972e+00
1.42500e+03	5.62660e+00
1.42600e+03	5.62349e+00
1.42700e+03	5.62037e+00
1.42800e+03	5.61727e+00
1.42900e+03	5.61416e+00
1.43000e+03	5.61106e+00
1.43100e+03	5.60797e+00
1.43200e+03	5.60488e+00
1.43300e+03	5.60179e+00
1.43400e+03	5.59870e+00
1.43500e+03	5.59562e+00
1.43600e+03	5.59254e+00
1.43700e+03	5.58947e+00
1.43800e+03	5.58640e+00
1.43900e+03	5.58333e+00
1.44000e+03	5.58027e+00
1.44100e+03	5.57721e+00
1.44200e+03	5.57415e+00
1.44300e+03	5.57110e+00
1.44400e+03	5.56805e+00
1.44500e+03	5.56500e+00
1.44600e+03	5.56196e+00
1.44700e+03	5.55892e+00
1.44800e+03	5.55589e+00
1.44900e+03	5.55286e+00
1.45000e+03	5.54983e+00
1.45100e+03	5.54681e+00
1.45200e+03	5.54379e+00
1.45300e+03	5.54077e+00
1.45400e+03	5.53775e+00
1.45500e+03	5.53474e+00
1.45600e+03	5.53174e+00
1.45700e+03	5.52874e+00
1.45800e+03	5.52574e+00
1.45900e+03	5.52274e+00
1.46000e+03	5.51975e+00
1.46100e+03	5.51676e+00
1.46200e+03	5.51377e+00
1.46300e+03	5.51079e+00
1.46400e+03	5.50781e+00
1.46500e+03	5.50484e+00
1.46600e+03	5.50187e+00
1.46700e+03	5.49890e+00
1.46800e+03	5.49593e+00
1.46900e+03	5.49297e+00
1.47000e+03	5.49001e+00
1.47100e+03	5.48706e+00
1.47200e+03	5.48411e+00
1.47300e+03	5.48116e+00
1.47400e+03	5.47821e+00
1.47500e+03	5.47527e+00
1.47600e+03	5.47234e+00
1.47700e+03	5.46940e+00
1.47800e+03	5.46647e+00
1.47900e+03	5.46354e+00
1.48000e+03	5.46062e+00
1.48100e+03	5.45770e+00
1.48200e+03	5.45478e+00
1.48300e+03	5.45187e+00
1.48400e+03	5.44896e+00
1.48500e+03	5.44605e+00
1.48600e+03	5.44314e+00
1.48700e+03	5.44024e+00
1.48800e+03	5.43735e+00
1.48900e+03	5.43445e+00
1.49000e+03	5.43156e+00
1.49100e+03	5.42867e+00
1.49200e+03	5.42579e+00
1.49300e+03	5.42291e+00
1.49400e+03	5.42003e+00
1.49500e+03	5.41716e+00
1.49600e+03	5.41429e+00
1.49700e+03	5.41142e+00
1.49800e+03	5.40855e+00
1.49900e+03	5.40569e+00
1.50000e+03	5.40283e+00
1.50100e+03	5.39998e+00
1.50200e+03	5.39713e+00
1.50300e+03	5.39428e+00
1.50400e+03	5.39143e+00
1.50500e+03	5.38859e+00
1.50600e+03	5.38575e+00
1.50700e+03	5.38292e+00
1.50800e+03	5.38009e+00
1.50900e+03	5.37726e+00
1.51000e+03	5.37443e+00
1.51100e+03	5.37161e+00
1.51200e+03	5.36879e+00
1.51300e+03	5.36597e+00
1.51400e+03	5.36316e+00
1.51500e+03	5.36035e+00
1.51600e+03	5.35754e+00
1.51700e+03	5.35474e+00
1.51800e+03	5.35194e+00
1.51900e+03	5.34914e+00
1.52000e+03	5.34635e+00
1.52100e+03	5.34355e+00
1.52200e+03	5.34077e+00
1.52300e+03	5.33798e+00
1.52400e+03	5.33520e+00
1.52500e+03	5.33242e+00
1.52600e+03	5.32965e+00
1.52700e+03	5.32687e+00
1.52800e+03	5.32410e+00
1.52900e+03	5.32134e+00
1.53000e+03	5.31857e+00
1.53100e+03	5.31581e+00
1.53200e+03	5.31306e+00
1.53300e+03	5.31030e+00
1.53400e+03	5.30755e+00
1.53500e+03	5.30480e+00
1.53600e+03	5.30206e+00
1.53700e+03	5.29932e+00
1.53800e+03	5.29658e+00
1.53900e+03	5.29384e+00
1.54000e+03	5.29111e+00
1.54100e+03	5.28838e+00
1.54200e+03	5.28565e+00
1.54300e+03	5.28293e+00
1.54400e+03	5.28021e+00
1.54500e+03	5.27749e+00
1.54600e+03	5.27478e+00
1.54700e+03	5.27207e+00
1.54800e+03	5.26936e+00
1.54900e+03	5.26665e+00
1.55000e+03	5.26395e+00
1.55100e+03	5.26125e+00
1.55200e+03	5.25855e+00
1.55300e+03	5.25586e+00
1.55400e+03	5.25317e+00
1.55500e+03	5.25048e+00
1.55600e+03	5.24779e+00
1.55700e+03	5.24511e+00
1.55800e+03	5.24243e+00
1.55900e+03	5.23976e+00
1.56000e+03	5.23708e+00
1.56100e+03	5.23441e+00
1.56200e+03	5.23175e+00
1.56300e+03	5.22908e+00
1.56400e+03	5.22642e+00
1.56500e+03	5.22376e+00
1.56600e+03	5.22111e+00
1.56700e+03	5.21845e+00
1.56800e+03	5.21580e+00
1.56900e+03	5.21316e+00
1.57000e+03	5.21051e+00
1.57100e+03	5.20787e+00
1.57200e+03	5.20523e+00
1.57300e+03	5.20260e+00
1.57400e+03	5.19997e+00
1.57500e+03	5.19734e+00
1.57600e+03	5.19471e+00
1.57700e+03	5.19208e+00
1.57800e+03	5.18946e+00
1.57900e+03	5.18684e+00
1.58000e+03	5.18423e+00
1.58100e+03	5.18162e+00
1.58200e+03	5.17901e+00
1.58300e+03	5.17640e+00
1.58400e+03	5.17379e+00
1.58500e+03	5.17119e+00
1.58600e+03	5.16859e+00
1.58700e+03	5.16600e+00
1.58800e+03	5.16341e+00
1.58900e+03	5.16082e+00
1.59000e+03	5.15823e+00
1.59100e+03	5.15564e+00
1.59200e+03	5.15306e+00
1.59300e+03	5.15048e+00
1.59400e+03	5.14791e+00
1.59500e+03	5.14533e+00
1.59600e+03	5.14276e+00
1.59700e+03	5.14019e+00
1.59800e+03	5.13763e+00
1.59900e+03	5.13506e+00
1.60000e+03	5.13250e+00
1.60100e+03	5.12995e+00
1.60200e+03	5.12739e+00
1.60300e+03	5.12484e+00
1.60400e+03	5.12229e+00
1.60500e+03	5.11975e+00
1.60600e+03	5.11720e+00
1.60700e+03	5.11466e+00
1.60800e+03	5.11212e+00
1.60900e+03	5.10959e+00
1.61000e+03	5.10706e+00
1.61100e+03	5.10453e+00
1.61200e+03	5.10200e+00
1.61300e+03	5.09947e+00
1.61400e+03	5.09695e+00
1.61500e+03	5.09443e+00
1.61600e+03	5.09192e+00
1.61700e+03	5.08940e+00
1.61800e+03	5.08689e+00
1.61900e+03	5.08438e+00
1.62000e+03	5.08188e+00
1.62100e+03	5.07937e+00
1.62200e+03	5.07687e+00
1.62300e+03	5.07437e+00
1.62400e+03	5.07188e+00
1.62500e+03	5.06938e+00
1.62600e+03	5.06689e+00
1.62700e+03	5.06441e+00
1.62800e+03	5.06192e+00
1.62900e+03	5.05944e+00
1.63000e+03	5.05696e+00
1.63100e+03	5.05448e+00
1.63200e+03	5.05201e+00
1.63300e+03	5.04954e+00
1.63400e+03	5.04707e+00
1.63500e+03	5.04460e+00
1.63600e+03	5.04214e+00
1.63700e+03	5.03967e+00
1.63800e+03	5.03722e+00
1.63900e+03	5.03476e+00
1.64000e+03	5.03230e+00
1.64100e+03	5.02985e+00
1.64200e+03	5.02740e+00
1.64300e+03	5.02496e+00
1.64400e+03	5.02251e+00
1.64500e+03	5.02007e+00
1.64600e+03	5.01764e+00
1.64700e+03	5.01520e+00
1.64800e+03	5.01277e+00
1.64900e+03	5.01033e+00
1.65000e+03	5.00791e+00
1.65100e+03	5.00548e+00
1.65200e+03	5.00306e+00
1.65300e+03	5.00064e+00
1.65400e+03	4.99822e+00
1.65500e+03	4.99580e+00
1.65600e+03	4.99339e+00
1.65700e+03	4.99098e+00
1.65800e+03	4.98857e+00
1.65900e+03	4.98616e+00
1.66000e+03	4.98376e+00
1.66100e+03	4.98136e+00
1.66200e+03	4.97896e+00
1.66300e+03	4.97656e+00
1.66400e+03	4.97417e+00
1.66500e+03	4.97178e+00
1.66600e+03	4.96939e+00
1.66700e+03	4.96701e+00
1.66800e+03	4.96462e+00
1.66900e+03	4.96224e+00
1.67000e+03	4.95986e+00
1.67100e+03	4.95749e+00
1.67200e+03	4.95511e+00
1.67300e+03	4.95274e+00
1.67400e+03	4.95037e+00
1.67500e+03	4.94801e+00
1.67600e+03	4.94564e+00
1.67700e+03	4.94328e+00
1.67800e+03	4.94092e+00
1.67900e+03	4.93856e+00
1.68000e+03	4.93621e+00
1.68100e+03	4.93386e+00
1.68200e+03	4.93151e+00
1.68300e+03	4.92916e+00
1.68400e+03	4.92682e+00
1.68500e+03	4.92447e+00
1.68600e+03	4.92213e+00
1.68700e+03	4.91980e+00
1.68800e+03	4.91746e+00
1.68900e+03	4.91513e+00
1.69000e+03	4.91280e+00
1.69100e+03	4.91047e+00
1.69200e+03	4.90814e+00
1.69300e+03	4.90582e+00
1.69400e+03	4.90350e+00
1.69500e+03	4.90118e+00
1.69600e+03	4.89886e+00
1.69700e+03	4.89655e+00
1.69800e+03	4.89424e+00
1.69900e+03	4.89193e+00
1.70000e+03	4.88962e+00
1.70100e+03	4.88732e+00
1.70200e+03	4.88501e+00
1.70300e+03	4.88271e+00
1.70400e+03	4.88042e+00
1.70500e+03	4.87812e+00
1.70600e+03	4.87583e+00
1.70700e+03	4.87354e+00
1.70800e+03	4.87125e+00
1.70900e+03	4.86896e+00
1.71000e+03	4.86668e+00
1.71100e+03	4.86440e+00
1.71200e+03	4.86212e+00
1.71300e+03	4.85984e+00
1.71400e+03	4.85756e+00
1.71500e+03	4.85529e+00
1.71600e+03	4.85302e+00
1.71700e+03	4.85075e+00
1.71800e+03	4.84849e+00
1.71900e+03	4.84623e+00
1.72000e+03	4.84396e+00
1.72100e+03	4.84171e+00
1.72200e+03	4.83945e+00
1.72300e+03	4.83719e+00
1.72400e+03	4.83494e+00
1.72500e+03	4.83269e+00
1.72600e+03	4.83045e+00
1.72700e+03	4.82820e+00
1.72800e+03	4.82596e+00
1.72900e+03	4.82372e+00
1.73000e+03	4.82148e+00
1.73100e+03	4.81924e+00
1.73200e+03	4.81701e+00
1.73300e+03	4.81477e+00
1.73400e+03	4.81254e+00
1.73500e+03	4.81032e+00
1.73600e+03	4.80809e+00
1.73700e+03	4.80587e+00
1.73800e+03	4.80365e+00
1.73900e+03	4.80143e+00
1.74000e+03	4.79921e+00
1.74100e+03	4.79700e+00
1.74200e+03	4.79479e+00
1.74300e+03	4.79258e+00
