# Ethenone cross section
5001
8.70000e+02	1.89915e+00
8.71000e+02	1.89755e+00
8.72000e+02	1.89595e+00
8.73000e+02	1.89435e+00
8.74000e+02	1.89276e+00
8.75000e+02	1.89117e+00
8.76000e+02	1.88958e+00
8.77000e+02	1.88799e+00
8.78000e+02	1.88641e+00
8.79000e+02	1.88483e+00
8.80000e+02	1.88326e+00
8.81000e+02	1.88168e+00
8.82000e+02	1.88011e+00
8.83000e+02	1.87854e+00
8.84000e+02	1.87698e+00
8.85000e+02	1.87542e+00
8.86000e+02	1.87386e+00
8.87000e+02	1.87230e+00
8.88000e+02	1.87075e+00
8.89000e+02	1.86920e+00
8.90000e+02	1.86765e+00
8.91000e+02	1.86610e+00
8.92000e+02	1.86456e+00
8.93000e+02	1.86302e+00
8.94000e+02	1.86148e+00
8.95000e+02	1.85995e+00
8.96000e+02	1.85841e+00
8.97000e+02	1.85689e+00
8.98000e+02	1.85536e+00
8.99000e+02	1.85383e+00
9.00000e+02	1.85231e+00
9.01000e+02	1.85079e+00
9.02000e+02	1.84928e+00
9.03000e+02	1.84777e+00
9.04000e+02	1.84626e+00
9.05000e+02	1.84475e+00
9.06000e+02	1.84324e+00
9.07000e+02	1.84174e+00
9.08000e+02	1.84024e+00
9.09000e+02	1.83874e+00
9.10000e+02	1.83725e+00
9.11000e+02	1.83575e+00
9.12000e+02	1.83427e+00
9.13000e+02	1.83278e+00
9.14000e+02	1.83129e+00
9.15000e+02	1.82981e+00
9.16000e+02	1.82833e+00
9.17000e+02	1.82686e+00
9.18000e+02	1.82538e+00
9.19000e+02	1.82391e+00
9.20000e+02	1.82244e+00
9.21000e+02	1.82097e+00
9.22000e+02	1.81951e+00
9.23000e+02	1.81805e+00
9.24000e+02	1.81659e+00
9.25000e+02	1.81513e+00
9.26000e+02	1.81368e+00
9.27000e+02	1.81223e+00
9.28000e+02	1.81078e+00
9.29000e+02	1.80933e+00
9.30000e+02	1.80789e+00
9.31000e+02	1.80645e+00
9.32000e+02	1.80501e+00
9.33000e+02	1.80357e+00
9.34000e+02	1.80214e+00
9.35000e+02	1.80071e+00
9.36000e+02	1.79928e+00
9.37000e+02	1.79785e+00
9.38000e+02	1.79643e+00
9.39000e+02	1.79500e+00
9.40000e+02	1.79359e+00
9.41000e+02	1.79217e+00
9.42000e+02	1.79075e+00
9.43000e+02	1.78934e+00
9.44000e+02	1.78793e+00
9.45000e+02	1.78652e+00
9.46000e+02	1.78512e+00
9.47000e+02	1.78372e+00
9.48000e+02	1.78232e+00
9.49000e+02	1.78092e+00
9.50000e+02	1.77952e+00
9.51000e+02	1.77813e+00
9.52000e+02	1.77674e+00
9.53000e+02	1.77535e+00
9.54000e+02	1.77396e+00
9.55000e+02	1.77258e+00
9.56000e+02	1.77120e+00
9.57000e+02	1.76982e+00
9.58000e+02	1.76844e+00
9.59000e+02	1.76706e+00
9.60000e+02	1.76569e+00
9.61000e+02	1.76432e+00
9.62000e+02	1.76295e+00
9.63000e+02	1.76159e+00
9.64000e+02	1.76022e+00
9.65000e+02	1.75886e+00
9.66000e+02	1.75750e+00
9.67000e+02	1.75615e+00
9.68000e+02	1.75479e+00
9.69000e+02	1.75344e+00
9.70000e+02	1.75209e+00
9.71000e+02	1.75074e+00
9.72000e+02	1.74940e+00
9.73000e+02	1.74806e+00
9.74000e+02	1.74671e+00
9.75000e+02	1.74538e+00
9.76000e+02	1.74404e+00
9.77000e+02	1.74270e+00
9.78000e+02	1.74137e+00
9.79000e+02	1.74004e+00
9.80000e+02	1.73871e+00
9.81000e+02	1.73739e+00
9.82000e+02	1.73607e+00
9.83000e+02	1.73474e+00
9.84000e+02	1.73342e+00
9.85000e+02	1.73211e+00
9.86000e+02	1.73079e+00
9.87000e+02	1.72948e+00
9.88000e+02	1.72817e+00
9.89000e+02	1.72686e+00
9.90000e+02	1.72555e+00
9.91000e+02	1.72425e+00
9.92000e+02	1.72295e+00
9.93000e+02	1.72165e+00
9.94000e+02	1.72035e+00
9.95000e+02	1.71905e+00
9.96000e+02	1.71776e+00
9.97000e+02	1.71647e+00
9.98000e+02	1.71518e+00
9.99000e+02	1.71389e+00
1.00000e+03	1.71261e+00
1.00100e+03	1.71132e+00
1.00200e+03	1.71004e+00
1.00300e+03	1.70876e+00
1.00400e+03	1.70749e+00
1.00500e+03	1.70621e+00
1.00600e+03	1.70494e+00
1.00700e+03	1.70367e+00
1.00800e+03	1.70240e+00
1.00900e+03	1.70113e+00
1.01000e+03	1.69987e+00
1.01100e+03	1.69860e+00
1.01200e+03	1.69734e+00
1.01300e+03	1.69608e+00
1.01400e+03	1.69483e+00
1.01500e+03	1.69357e+00
1.01600e+03	1.69232e+00
1.01700e+03	1.69107e+00
1.01800e+03	1.68982e+00
1.01900e+03	1.68857e+00
1.02000e+03	1.68733e+00
1.02100e+03	1.68608e+00
1.02200e+03	1.68484e+00
1.02300e+03	1.68360e+00
1.02400e+03	1.68237e+00
1.02500e+03	1.68113e+00
1.02600e+03	1.67990e+00
1.02700e+03	1.67867e+00
1.02800e+03	1.67744e+00
1.02900e+03	1.67621e+00
1.03000e+03	1.67498e+00
1.03100e+03	1.67376e+00
1.03200e+03	1.67254e+00
1.03300e+03	1.67132e+00
1.03400e+03	1.67010e+00
1.03500e+03	1.66889e+00
1.03600e+03	1.66767e+00
1.03700e+03	1.66646e+00
1.03800e+03	1.66525e+00
1.03900e+03	1.66404e+00
1.04000e+03	1.66283e+00
1.04100e+03	1.66163e+00
1.04200e+03	1.66043e+00
1.04300e+03	1.65923e+00
1.04400e+03	1.65803e+00
1.04500e+03	1.65683e+00
1.04600e+03	1.65563e+00
1.04700e+03	1.65444e+00
1.04800e+03	1.65325e+00
1.04900e+03	1.65206e+00
1.05000e+03	1.65087e+00
1.05100e+03	1.64969e+00
1.05200e+03	1.64850e+00
1.05300e+03	1.64732e+00
1.05400e+03	1.64614e+00
1.05500e+03	1.64496e+00
1.05600e+03	1.64378e+00
1.05700e+03	1.64261e+00
1.05800e+03	1.64143e+00
1.05900e+03	1.64026e+00
1.06000e+03	1.63909e+00
1.06100e+03	1.63793e+00
1.06200e+03	1.63676e+00
1.06300e+03	1.63559e+00
1.06400e+03	1.63443e+00
1.06500e+03	1.63327e+00
1.06600e+03	1.63211e+00
1.06700e+03	1.63095e+00
1.06800e+03	1.62980e+00
1.06900e+03	1.62865e+00
1.07000e+03	1.62749e+00
1.07100e+03	1.62634e+00
1.07200e+03	1.62519e+00
1.07300e+03	1.62405e+00
1.07400e+03	1.62290e+00
1.07500e+03	1.62176e+00
1.07600e+03	1.62062e+00
1.07700e+03	1.61948e+00
1.07800e+03	1.61834e+00
1.07900e+03	1.61720e+00
1.08000e+03	1.61607e+00
1.08100e+03	1.61494e+00
1.08200e+03	1.61380e+00
1.08300e+03	1.61267e+00
1.08400e+03	1.61155e+00
1.08500e+03	1.61042e+00
1.08600e+03	1.60930e+00
1.08700e+03	1.60817e+00
1.08800e+03	1.60705e+00
1.08900e+03	1.60593e+00
1.09000e+03	1.60481e+00
1.09100e+03	1.60370e+00
1.09200e+03	1.60258e+00
1.09300e+03	1.60147e+00
1.09400e+03	1.60036e+00
1.09500e+03	1.59925e+00
1.09600e+03	1.59814e+00
1.09700e+03	1.59704e+00
1.09800e+03	1.59593e+00
1.09900e+03	1.59483e+00
1.10000e+03	1.59373e+00
1.10100e+03	1.59263e+00
1.10200e+03	1.59153e+00
1.10300e+03	1.59043e+00
1.10400e+03	1.58934e+00
1.10500e+03	1.58824e+00
1.10600e+03	1.58715e+00
1.10700e+03	1.58606e+00
1.10800e+03	1.58497e+00
1.10900e+03	1.58389e+00
1.11000e+03	1.58280e+00
1.11100e+03	1.58172e+00
1.11200e+03	1.58064e+00
1.11300e+03	1.57956e+00
1.11400e+03	1.57848e+00
1.11500e+03	1.57740e+00
1.11600e+03	1.57633e+00
1.11700e+03	1.57525e+00
1.11800e+03	1.57418e+00
1.11900e+03	1.57311e+00
1.12000e+03	1.57204e+00
1.12100e+03	1.57097e+00
1.12200e+03	1.56990e+00
1.12300e+03	1.56884e+00
1.12400e+03	1.56778e+00
1.12500e+03	1.56672e+00
1.12600e+03	1.56566e+00
1.12700e+03	1.56460e+00
1.12800e+03	1.56354e+00
1.12900e+03	1.56248e+00
1.13000e+03	1.56143e+00
1.13100e+03	1.56038e+00
1.13200e+03	1.55933e+00
1.13300e+03	1.55828e+00
1.13400e+03	1.55723e+00
1.13500e+03	1.55618e+00
1.13600e+03	1.55514e+00
1.13700e+03	1.55410e+00
1.13800e+03	1.55305e+00
1.13900e+03	1.55201e+00
1.14000e+03	1.55097e+00
1.14100e+03	1.54994e+00
1.14200e+03	1.54890e+00
1.14300e+03	1.54787e+00
1.14400e+03	1.54683e+00
1.14500e+03	1.54580e+00
1.14600e+03	1.54477e+00
1.14700e+03	1.54374e+00
1.14800e+03	1.54272e+00
1.14900e+03	1.54169e+00
1.15000e+03	1.54067e+00
1.15100e+03	1.53965e+00
1.15200e+03	1.53862e+00
1.15300e+03	1.53760e+00
1.15400e+03	1.53659e+00
1.15500e+03	1.53557e+00
1.15600e+03	1.53455e+00
1.15700e+03	1.53354e+00
1.15800e+03	1.53253e+00
1.15900e+03	1.53152e+00
1.16000e+03	1.53051e+00
1.16100e+03	1.52950e+00
1.16200e+03	1.52849e+00
1.16300e+03	1.52749e+00
1.16400e+03	1.52648e+00
1.16500e+03	1.52548e+00
1.16600e+03	1.52448e+00
1.16700e+03	1.52348e+00
1.16800e+03	1.52248e+00
1.16900e+03	1.52148e+00
1.17000e+03	1.52049e+00
1.17100e+03	1.51950e+00
1.17200e+03	1.51850e+00
1.17300e+03	1.51751e+00
1.17400e+03	1.51652e+00
1.17500e+03	1.51553e+00
1.17600e+03	1.51455e+00
1.17700e+03	1.51356e+00
1.17800e+03	1.51258e+00
1.17900e+03	1.51159e+00
1.18000e+03	1.51061e+00
1.18100e+03	1.50963e+00
1.18200e+03	1.50865e+00
1.18300e+03	1.50767e+00
1.18400e+03	1.50670e+00
1.18500e+03	1.50572e+00
1.18600e+03	1.50475e+00
1.18700e+03	1.50378e+00
1.18800e+03	1.50281e+00
1.18900e+03	1.50184e+00
1.19000e+03	1.50087e+00
1.19100e+03	1.49990e+00
1.19200e+03	1.49894e+00
1.19300e+03	1.49797e+00
1.19400e+03	1.49701e+00
1.19500e+03	1.49605e+00
1.19600e+03	1.49509e+00
1.19700e+03	1.49413e+00
1.19800e+03	1.49317e+00
1.19900e+03	1.49222e+00
1.20000e+03	1.49126e+00
1.20100e+03	1.49031e+00
1.20200e+03	1.48936e+00
1.20300e+03	1.48841e+00
1.20400e+03	1.48746e+00
1.20500e+03	1.48651e+00
1.20600e+03	1.48556e+00
1.20700e+03	1.48462e+00
1.20800e+03	1.48367e+00
1.20900e+03	1.48273e+00
1.21000e+03	1.48179e+00
1.21100e+03	1.48085e+00
1.21200e+03	1.47991e+00
1.21300e+03	1.47897e+00
1.21400e+03	1.47803e+00
1.21500e+03	1.47710e+00
1.21600e+03	1.47616e+00
1.21700e+03	1.47523e+00
1.21800e+03	1.47430e+00
1.21900e+03	1.47337e+00
1.22000e+03	1.47244e+00
1.22100e+03	1.47151e+00
1.22200e+03	1.47058e+00
1.22300e+03	1.46966e+00
1.22400e+03	1.46873e+00
1.22500e+03	1.46781e+00
1.22600e+03	1.46689e+00
1.22700e+03	1.46597e+00
1.22800e+03	1.46505e+00
1.22900e+03	1.46413e+00
1.23000e+03	1.46322e+00
1.23100e+03	1.46230e+00
1.23200e+03	1.46139e+00
1.23300e+03	1.46047e+00
1.23400e+03	1.45956e+00
1.23500e+03	1.45865e+00
1.23600e+03	1.45774e+00
1.23700e+03	1.45683e+00
1.23800e+03	1.45593e+00
1.23900e+03	1.45502e+00
1.24000e+03	1.45412e+00
1.24100e+03	1.45321e+00
1.24200e+03	1.45231e+00
1.24300e+03	1.45141e+00
1.24400e+03	1.45051e+00
1.24500e+03	1.44961e+00
1.24600e+03	1.44872e+00
1.24700e+03	1.44782e+00
1.24800e+03	1.44692e+00
1.24900e+03	1.44603e+00
1.25000e+03	1.44514e+00
1.25100e+03	1.44425e+00
1.25200e+03	1.44336e+00
1.25300e+03	1.44247e+00
1.25400e+03	1.44158e+00
1.25500e+03	1.44069e+00
1.25600e+03	1.43981e+00
1.25700e+03	1.43892e+00
1.25800e+03	1.43804e+00
1.25900e+03	1.43716e+00
1.26000e+03	1.43628e+00
1.26100e+03	1.43540e+00
1.26200e+03	1.43452e+00
1.26300e+03	1.43364e+00
1.26400e+03	1.43277e+00
1.26500e+03	1.43189e+00
1.26600e+03	1.43102e+00
1.26700e+03	1.43014e+00
1.26800e+03	1.42927e+00
1.26900e+03	1.42840e+00
1.27000e+03	1.42753e+00
1.27100e+03	1.42667e+00
1.27200e+03	1.42580e+00
1.27300e+03	1.42493e+00
1.27400e+03	1.42407e+00
1.27500e+03	1.42320e+00
1.27600e+03	1.42234e+00
1.27700e+03	1.42148e+00
1.27800e+03	1.42062e+00
1.27900e+03	1.41976e+00
1.28000e+03	1.41890e+00
1.28100e+03	1.41805e+00
1.28200e+03	1.41719e+00
1.28300e+03	1.41634e+00
1.28400e+03	1.41548e+00
1.28500e+03	1.41463e+00
1.28600e+03	1.41378e+00
1.28700e+03	1.41293e+00
1.28800e+03	1.41208e+00
1.28900e+03	1.41123e+00
1.29000e+03	1.41038e+00
1.29100e+03	1.40954e+00
1.29200e+03	1.40869e+00
1.29300e+03	1.40785e+00
1.29400e+03	1.40701e+00
1.29500e+03	1.40616e+00
1.29600e+03	1.40532e+00
1.29700e+03	1.40448e+00
1.29800e+03	1.40365e+00
1.29900e+03	1.40281e+00
1.30000e+03	1.40197e+00
1.30100e+03	1.40114e+00
1.30200e+03	1.40030e+00
1.30300e+03	1.39947e+00
1.30400e+03	1.39864e+00
1.30500e+03	1.39781e+00
1.30600e+03	1.39698e+00
1.30700e+03	1.39615e+00
1.30800e+03	1.39532e+00
1.30900e+03	1.39449e+00
1.31000e+03	1.39367e+00
1.31100e+03	1.39284e+00
1.31200e+03	1.39202e+00
1.31300e+03	1.39120e+00
1.31400e+03	1.39038e+00
1.31500e+03	1.38956e+00
1.31600e+03	1.38874e+00
1.31700e+03	1.38792e+00
1.31800e+03	1.38710e+00
1.31900e+03	1.38628e+00
1.32000e+03	1.38547e+00
1.32100e+03	1.38466e+00
1.32200e+03	1.38384e+00
1.32300e+03	1.38303e+00
1.32400e+03	1.38222e+00
1.32500e+03	1.38141e+00
1.32600e+03	1.38060e+00
1.32700e+03	1.37979e+00
1.32800e+03	1.37898e+00
1.32900e+03	1.37818e+00
1.33000e+03	1.37737e+00
1.33100e+03	1.37657e+00
1.33200e+03	1.37577e+00
1.33300e+03	1.37496e+00
1.33400e+03	1.37416e+00
1.33500e+03	1.37336e+00
1.33600e+03	1.37256e+00
1.33700e+03	1.37177e+00
1.33800e+03	1.37097e+00
1.33900e+03	1.37017e+00
1.34000e+03	1.36938e+00
1.34100e+03	1.36858e+00
1.34200e+03	1.36779e+00
1.34300e+03	1.36700e+00
1.34400e+03	1.36621e+00
1.34500e+03	1.36542e+00
1.34600e+03	1.36463e+00
1.34700e+03	1.36384e+00
1.34800e+03	1.36305e+00
1.34900e+03	1.36227e+00
1.35000e+03	1.36148e+00
1.35100e+03	1.36070e+00
1.35200e+03	1.35992e+00
1.35300e+03	1.35913e+00
1.35400e+03	1.35835e+00
1.35500e+03	1.35757e+00
1.35600e+03	1.35679e+00
1.35700e+03	1.35601e+00
1.35800e+03	1.35524e+00
1.35900e+03	1.35446e+00
1.36000e+03	1.35368e+00
1.36100e+03	1.35291e+00
1.36200e+03	1.35214e+00
1.36300e+03	1.35136e+00
1.36400e+03	1.35059e+00
1.36500e+03	1.34982e+00
1.36600e+03	1.34905e+00
1.36700e+03	1.34828e+00
1.36800e+03	1.34751e+00
1.36900e+03	1.34675e+00
1.37000e+03	1.34598e+00
1.37100e+03	1.34521e+00
1.37200e+03	1.34445e+00
1.37300e+03	1.34369e+00
1.37400e+03	1.34292e+00
1.37500e+03	1.34216e+00
1.37600e+03	1.34140e+00
1.37700e+03	1.34064e+00
1.37800e+03	1.33988e+00
1.37900e+03	1.33913e+00
1.38000e+03	1.33837e+00
1.38100e+03	1.33761e+00
1.38200e+03	1.33686e+00
1.38300e+03	1.33610e+00
1.38400e+03	1.33535e+00
1.38500e+03	1.33460e+00
1.38600e+03	1.33385e+00
1.38700e+03	1.33310e+00
1.38800e+03	1.33235e+00
1.38900e+03	1.33160e+00
1.39000e+03	1.33085e+00
1.39100e+03	1.33010e+00
1.39200e+03	1.32936e+00
1.39300e+03	1.32861e+00
1.39400e+03	1.32787e+00
1.39500e+03	1.32713e+00
1.39600e+03	1.32638e+00
1.39700e+03	1.32564e+00
1.39800e+03	1.32490e+00
1.39900e+03	1.32416e+00
1.40000e+03	1.32342e+00
1.40100e+03	1.32268e+00
1.40200e+03	1.32195e+00
1.40300e+03	1.32121e+00
1.40400e+03	1.32048e+00
1.40500e+03	1.31974e+00
1.40600e+03	1.31901e+00
1.40700e+03	1.31828e+00
1.40800e+03	1.31754e+00
1.40900e+03	1.31681e+00
1.41000e+03	1.31608e+00
1.41100e+03	1.31535e+00
1.41200e+03	1.31463e+00
1.41300e+03	1.31390e+00
1.41400e+03	1.31317e+00
1.41500e+03	1.31245e+00
1.41600e+03	1.31172e+00
1.41700e+03	1.31100e+00
1.41800e+03	1.31027e+00
1.41900e+03	1.30955e+00
1.42000e+03	1.30883e+00
1.42100e+03	1.30811e+00
1.42200e+03	1.30739e+00
1.42300e+03	1.30667e+00
1.42400e+03	1.30595e+00
1.42500e+03	1.30523e+00
1.42600e+03	1.30452e+00
1.42700e+03	1.30380e+00
1.42800e+03	1.30309e+00
1.42900e+03	1.30237e+00
1.43000e+03	1.30166e+00
1.43100e+03	1.30095e+00
1.43200e+03	1.30024e+00
1.43300e+03	1.29953e+00
1.43400e+03	1.29882e+00
1.43500e+03	1.29811e+00
1.43600e+03	1.29740e+00
1.43700e+03	1.29669e+00
1.43800e+03	1.29599e+00
1.43900e+03	1.29528e+00
1.44000e+03	1.29458e+00
1.44100e+03	1.29387e+00
1.44200e+03	1.29317e+00
1.44300e+03	1.29247e+00
1.44400e+03	1.29177e+00
1.44500e+03	1.29107e+00
1.44600e+03	1.29037e+00
1.44700e+03	1.28967e+00
1.44800e+03	1.28897e+00
1.44900e+03	1.28827e+00
1.45000e+03	1.28758e+00
1.45100e+03	1.28688e+00
1.45200e+03	1.28618e+00
1.45300e+03	1.28549e+00
1.45400e+03	1.28480e+00
1.45500e+03	1.28410e+00
1.45600e+03	1.28341e+00
1.45700e+03	1.28272e+00
1.45800e+03	1.28203e+00
1.45900e+03	1.28134e+00
1.46000e+03	1.28065e+00
1.46100e+03	1.27997e+00
1.46200e+03	1.27928e+00
1.46300e+03	1.27859e+00
1.46400e+03	1.27791e+00
1.46500e+03	1.27722e+00
1.46600e+03	1.27654e+00
1.46700e+03	1.27586e+00
1.46800e+03	1.27517e+00
1.46900e+03	1.27449e+00
1.47000e+03	1.27381e+00
1.47100e+03	1.27313e+00
1.47200e+03	1.27245e+00
1.47300e+03	1.27177e+00
1.47400e+03	1.27110e+00
1.47500e+03	1.27042e+00
1.47600e+03	1.26974e+00
1.47700e+03	1.26907e+00
1.47800e+03	1.26839e+00
1.47900e+03	1.26772e+00
1.48000e+03	1.26705e+00
1.48100e+03	1.26638e+00
1.48200e+03	1.26570e+00
1.48300e+03	1.26503e+00
1.48400e+03	1.26436e+00
1.48500e+03	1.26369e+00
1.48600e+03	1.26303e+00
1.48700e+03	1.26236e+00
1.48800e+03	1.26169e+00
1.48900e+03	1.26103e+00
1.49000e+03	1.26036e+00
1.49100e+03	1.25970e+00
1.49200e+03	1.25903e+00
1.49300e+03	1.25837e+00
1.49400e+03	1.25771e+00
1.49500e+03	1.25705e+00
1.49600e+03	1.25638e+00
1.49700e+03	1.25572e+00
1.49800e+03	1.25507e+00
1.49900e+03	1.25441e+00
1.50000e+03	1.25375e+00
1.50100e+03	1.25309e+00
1.50200e+03	1.25244e+00
1.50300e+03	1.25178e+00
1.50400e+03	1.25112e+00
1.50500e+03	1.25047e+00
1.50600e+03	1.24982e+00
1.50700e+03	1.24916e+00
1.50800e+03	1.24851e+00
1.50900e+03	1.24786e+00
1.51000e+03	1.24721e+00
1.51100e+03	1.24656e+00
1.51200e+03	1.24591e+00
1.51300e+03	1.24526e+00
1.51400e+03	1.24462e+00
1.51500e+03	1.24397e+00
1.51600e+03	1.24332e+00
1.51700e+03	1.24268e+00
1.51800e+03	1.24203e+00
1.51900e+03	1.24139e+00
1.52000e+03	1.24075e+00
1.52100e+03	1.24010e+00
1.52200e+03	1.23946e+00
1.52300e+03	1.23882e+00
1.52400e+03	1.23818e+00
1.52500e+03	1.23754e+00
1.52600e+03	1.23690e+00
1.52700e+03	1.23626e+00
1.52800e+03	1.23562e+00
1.52900e+03	1.23499e+00
1.53000e+03	1.23435e+00
1.53100e+03	1.23372e+00
1.53200e+03	1.23308e+00
1.53300e+03	1.23245e+00
1.53400e+03	1.23181e+00
1.53500e+03	1.23118e+00
1.53600e+03	1.23055e+00
1.53700e+03	1.22992e+00
1.53800e+03	1.22929e+00
1.53900e+03	1.22866e+00
1.54000e+03	1.22803e+00
1.54100e+03	1.22740e+00
1.54200e+03	1.22677e+00
1.54300e+03	1.22614e+00
1.54400e+03	1.22552e+00
1.54500e+03	1.22489e+00
1.54600e+03	1.22427e+00
1.54700e+03	1.22364e+00
1.54800e+03	1.22302e+00
1.54900e+03	1.22240e+00
1.55000e+03	1.22177e+00
1.55100e+03	1.22115e+00
1.55200e+03	1.22053e+00
1.55300e+03	1.21991e+00
1.55400e+03	1.21929e+00
1.55500e+03	1.21867e+00
1.55600e+03	1.21805e+00
1.55700e+03	1.21744e+00
1.55800e+03	1.21682e+00
1.55900e+03	1.21620e+00
1.56000e+03	1.21559e+00
1.56100e+03	1.21497e+00
1.56200e+03	1.21436e+00
1.56300e+03	1.21374e+00
1.56400e+03	1.21313e+00
1.56500e+03	1.21252e+00
1.56600e+03	1.21191e+00
1.56700e+03	1.21130e+00
1.56800e+03	1.21069e+00
1.56900e+03	1.21008e+00
1.57000e+03	1.20947e+00
1.57100e+03	1.20886e+00
1.57200e+03	1.20825e+00
1.57300e+03	1.20764e+00
1.57400e+03	1.20704e+00
1.57500e+03	1.20643e+00
1.57600e+03	1.20583e+00
1.57700e+03	1.20522e+00
1.57800e+03	1.20462e+00
1.57900e+03	1.20402e+00
1.58000e+03	1.20341e+00
1.58100e+03	1.20281e+00
1.58200e+03	1.20221e+00
1.58300e+03	1.20161e+00
1.58400e+03	1.20101e+00
1.58500e+03	1.20041e+00
1.58600e+03	1.19981e+00
1.58700e+03	1.19921e+00
1.58800e+03	1.19862e+00
1.58900e+03	1.19802e+00
1.59000e+03	1.19742e+00
1.59100e+03	1.19683e+00
1.59200e+03	1.19623e+00
1.59300e+03	1.19564e+00
1.59400e+03	1.19505e+00
1.59500e+03	1.19445e+00
1.59600e+03	1.19386e+00
1.59700e+03	1.19327e+00
1.59800e+03	1.19268e+00
1.59900e+03	1.19209e+00
1.60000e+03	1.19150e+00
1.60100e+03	1.19091e+00
1.60200e+03	1.19032e+00
1.60300e+03	1.18973e+00
1.60400e+03	1.18914e+00
1.60500e+03	1.18856e+00
1.60600e+03	1.18797e+00
1.60700e+03	1.18739e+00
1.60800e+03	1.18680e+00
1.60900e+03	1.18622e+00
1.61000e+03	1.18563e+00
1.61100e+03	1.18505e+00
1.61200e+03	1.18447e+00
1.61300e+03	1.18389e+00
1.61400e+03	1.18331e+00
1.61500e+03	1.18273e+00
1.61600e+03	1.18215e+00
1.61700e+03	1.18157e+00
1.61800e+03	1.18099e+00
1.61900e+03	1.18041e+00
1.62000e+03	1.17983e+00
1.62100e+03	1.17926e+00
1.62200e+03	1.17868e+00
1.62300e+03	1.17810e+00
1.62400e+03	1.17753e+00
1.62500e+03	1.17695e+00
1.62600e+03	1.17638e+00
1.62700e+03	1.17581e+00
1.62800e+03	1.17523e+00
1.62900e+03	1.17466e+00
1.63000e+03	1.17409e+00
1.63100e+03	1.17352e+00
1.63200e+03	1.17295e+00
1.63300e+03	1.17238e+00
1.63400e+03	1.17181e+00
1.63500e+03	1.17124e+00
1.63600e+03	1.17067e+00
1.63700e+03	1.17011e+00
1.63800e+03	1.16954e+00
1.63900e+03	1.16897e+00
1.64000e+03	1.16841e+00
1.64100e+03	1.16784e+00
1.64200e+03	1.16728e+00
1.64300e+03	1.16672e+00
1.64400e+03	1.16615e+00
1.64500e+03	1.16559e+00
1.64600e+03	1.16503e+00
1.64700e+03	1.16447e+00
1.64800e+03	1.16391e+00
1.64900e+03	1.16335e+00
1.65000e+03	1.16279e+00
1.65100e+03	1.16223e+00
1.65200e+03	1.16167e+00
1.65300e+03	1.16111e+00
1.65400e+03	1.16055e+00
1.65500e+03	1.16000e+00
1.65600e+03	1.15944e+00
1.65700e+03	1.15888e+00
1.65800e+03	1.15833e+00
1.65900e+03	1.15777e+00
1.66000e+03	1.15722e+00
1.66100e+03	1.15667e+00
1.66200e+03	1.15611e+00
1.66300e+03	1.15556e+00
1.66400e+03	1.15501e+00
1.66500e+03	1.15446e+00
1.66600e+03	1.15391e+00
1.66700e+03	1.15336e+00
1.66800e+03	1.15281e+00
1.66900e+03	1.15226e+00
1.67000e+03	1.15171e+00
1.67100e+03	1.15116e+00
1.67200e+03	1.15062e+00
1.67300e+03	1.15007e+00
1.67400e+03	1.14952e+00
1.67500e+03	1.14898e+00
1.67600e+03	1.14843e+00
1.67700e+03	1.14789e+00
1.67800e+03	1.14735e+00
1.67900e+03	1.14680e+00
1.68000e+03	1.14626e+00
1.68100e+03	1.14572e+00
1.68200e+03	1.14518e+00
1.68300e+03	1.14463e+00
1.68400e+03	1.14409e+00
1.68500e+03	1.14355e+00
1.68600e+03	1.14301e+00
1.68700e+03	1.14248e+00
1.68800e+03	1.14194e+00
1.68900e+03	1.14140e+00
1.69000e+03	1.14086e+00
1.69100e+03	1.14033e+00
1.69200e+03	1.13979e+00
1.69300e+03	1.13925e+00
1.69400e+03	1.13872e+00
1.69500e+03	1.13818e+00
1.69600e+03	1.13765e+00
1.69700e+03	1.13712e+00
1.69800e+03	1.13658e+00
1.69900e+03	1.13605e+00
1.70000e+03	1.13552e+00
1.70100e+03	1.13499e+00
1.70200e+03	1.13446e+00
1.70300e+03	1.13393e+00
1.70400e+03	1.13340e+00
1.70500e+03	1.13287e+00
1.70600e+03	1.13234e+00
1.70700e+03	1.13181e+00
1.70800e+03	1.13128e+00
1.70900e+03	1.13076e+00
1.71000e+03	1.13023e+00
1.71100e+03	1.12970e+00
1.71200e+03	1.12918e+00
1.71300e+03	1.12865e+00
1.71400e+03	1.12813e+00
1.71500e+03	1.12760e+00
1.71600e+03	1.12708e+00
1.71700e+03	1.12656e+00
1.71800e+03	1.12603e+00
1.71900e+03	1.12551e+00
1.72000e+03	1.12499e+00
1.72100e+03	1.12447e+00
1.72200e+03	1.12395e+00
1.72300e+03	1.12343e+00
1.72400e+03	1.12291e+00
1.72500e+03	1.12239e+00
1.72600e+03	1.12187e+00
1.72700e+03	1.12136e+00
1.72800e+03	1.12084e+00
1.72900e+03	1.12032e+00
1.73000e+03	1.11981e+00
1.73100e+03	1.11929e+00
1.73200e+03	1.11877e+00
1.73300e+03	1.11826e+00
1.73400e+03	1.11775e+00
1.73500e+03	1.11723e+00
1.73600e+03	1.11672e+00
1.73700e+03	1.11621e+00
1.73800e+03	1.11569e+00
1.73900e+03	1.11518e+00
1.74000e+03	1.11467e+00
1.74100e+03	1.11416e+00
1.74200e+03	1.11365e+00
1.74300e+03	1.11314e+00
