# NH cross section
5001
8.71000e+02	2.65678e+00
8.72000e+02	2.65453e+00
8.73000e+02	2.65229e+00
8.74000e+02	2.65005e+00
8.75000e+02	2.64782e+00
8.76000e+02	2.64559e+00
8.77000e+02	2.64337e+00
8.78000e+02	2.64114e+00
8.79000e+02	2.63893e+00
8.80000e+02	2.63671e+00
8.81000e+02	2.63450e+00
8.82000e+02	2.63230e+00
8.83000e+02	2.63010e+00
8.84000e+02	2.62790e+00
8.85000e+02	2.62571e+00
8.86000e+02	2.62352e+00
8.87000e+02	2.62133e+00
8.88000e+02	2.61915e+00
8.89000e+02	2.61697e+00
8.90000e+02	2.61480e+00
8.91000e+02	2.61263e+00
8.92000e+02	2.61046e+00
8.93000e+02	2.60830e+00
8.94000e+02	2.60614e+00
8.95000e+02	2.60398e+00
8.96000e+02	2.60183e+00
8.97000e+02	2.59969e+00
8.98000e+02	2.59754e+00
8.99000e+02	2.59540e+00
9.00000e+02	2.59327e+00
9.01000e+02	2.59114e+00
9.02000e+02	2.58901e+00
9.03000e+02	2.58688e+00
9.04000e+02	2.58476e+00
9.05000e+02	2.58264e+00
9.06000e+02	2.58053e+00
9.07000e+02	2.57842e+00
9.08000e+02	2.57632e+00
9.09000e+02	2.57421e+00
9.10000e+02	2.57211e+00
9.11000e+02	2.57002e+00
9.12000e+02	2.56793e+00
9.13000e+02	2.56584e+00
9.14000e+02	2.56376e+00
9.15000e+02	2.56168e+00
9.16000e+02	2.55960e+00
9.17000e+02	2.55753e+00
9.18000e+02	2.55546e+00
9.19000e+02	2.55339e+00
9.20000e+02	2.55133e+00
9.21000e+02	2.54927e+00
9.22000e+02	2.54721e+00
9.23000e+02	2.54516e+00
9.24000e+02	2.54311e+00
9.25000e+02	2.54107e+00
9.26000e+02	2.53903e+00
9.27000e+02	2.53699e+00
9.28000e+02	2.53496e+00
9.29000e+02	2.53293e+00
9.30000e+02	2.53090e+00
9.31000e+02	2.52888e+00
9.32000e+02	2.52685e+00
9.33000e+02	2.52484e+00
9.34000e+02	2.52282e+00
9.35000e+02	2.52082e+00
9.36000e+02	2.51881e+00
9.37000e+02	2.51681e+00
9.38000e+02	2.51481e+00
9.39000e+02	2.51281e+00
9.40000e+02	2.51082e+00
9.41000e+02	2.50883e+00
9.42000e+02	2.50684e+00
9.43000e+02	2.50486e+00
9.44000e+02	2.50288e+00
9.45000e+02	2.50090e+00
9.46000e+02	2.49893e+00
9.47000e+02	2.49696e+00
9.48000e+02	2.49500e+00
9.49000e+02	2.49303e+00
9.50000e+02	2.49107e+00
9.51000e+02	2.48912e+00
9.52000e+02	2.48717e+00
9.53000e+02	2.48522e+00
9.54000e+02	2.48327e+00
9.55000e+02	2.48133e+00
9.56000e+02	2.47939e+00
9.57000e+02	2.47745e+00
9.58000e+02	2.47552e+00
9.59000e+02	2.47359e+00
9.60000e+02	2.47166e+00
9.61000e+02	2.46974e+00
9.62000e+02	2.46782e+00
9.63000e+02	2.46590e+00
9.64000e+02	2.46399e+00
9.65000e+02	2.46208e+00
9.66000e+02	2.46017e+00
9.67000e+02	2.45826e+00
9.68000e+02	2.45636e+00
9.69000e+02	2.45446e+00
9.70000e+02	2.45257e+00
9.71000e+02	2.45068e+00
9.72000e+02	2.44879e+00
9.73000e+02	2.44690e+00
9.74000e+02	2.44502e+00
9.75000e+02	2.44314e+00
9.76000e+02	2.44127e+00
9.77000e+02	2.43939e+00
9.78000e+02	2.43752e+00
9.79000e+02	2.43566e+00
9.80000e+02	2.43379e+00
9.81000e+02	2.43193e+00
9.82000e+02	2.43007e+00
9.83000e+02	2.42822e+00
9.84000e+02	2.42637e+00
9.85000e+02	2.42452e+00
9.86000e+02	2.42267e+00
9.87000e+02	2.42083e+00
9.88000e+02	2.41899e+00
9.89000e+02	2.41715e+00
9.90000e+02	2.41532e+00
9.91000e+02	2.41349e+00
9.92000e+02	2.41166e+00
9.93000e+02	2.40984e+00
9.94000e+02	2.40802e+00
9.95000e+02	2.40620e+00
9.96000e+02	2.40438e+00
9.97000e+02	2.40257e+00
9.98000e+02	2.40076e+00
9.99000e+02	2.39895e+00
1.00000e+03	2.39715e+00
1.00100e+03	2.39535e+00
1.00200e+03	2.39355e+00
1.00300e+03	2.39175e+00
1.00400e+03	2.38996e+00
1.00500e+03	2.38817e+00
1.00600e+03	2.38638e+00
1.00700e+03	2.38460e+00
1.00800e+03	2.38282e+00
1.00900e+03	2.38104e+00
1.01000e+03	2.37926e+00
1.01100e+03	2.37749e+00
1.01200e+03	2.37572e+00
1.01300e+03	2.37395e+00
1.01400e+03	2.37219e+00
1.01500e+03	2.37043e+00
1.01600e+03	2.36867e+00
1.01700e+03	2.36691e+00
1.01800e+03	2.36516e+00
1.01900e+03	2.36341e+00
1.02000e+03	2.36166e+00
1.02100e+03	2.35992e+00
1.02200e+03	2.35818e+00
1.02300e+03	2.35644e+00
1.02400e+03	2.35470e+00
1.02500e+03	2.35297e+00
1.02600e+03	2.35124e+00
1.02700e+03	2.34951e+00
1.02800e+03	2.34779e+00
1.02900e+03	2.34606e+00
1.03000e+03	2.34434e+00
1.03100e+03	2.34263e+00
1.03200e+03	2.34091e+00
1.03300e+03	2.33920e+00
1.03400e+03	2.33749e+00
1.03500e+03	2.33578e+00
1.03600e+03	2.33408e+00
1.03700e+03	2.33238e+00
1.03800e+03	2.33068e+00
1.03900e+03	2.32898e+00
1.04000e+03	2.32729e+00
1.04100e+03	2.32560e+00
1.04200e+03	2.32391e+00
1.04300e+03	2.32223e+00
1.04400e+03	2.32054e+00
1.04500e+03	2.31886e+00
1.04600e+03	2.31719e+00
1.04700e+03	2.31551e+00
1.04800e+03	2.31384e+00
1.04900e+03	2.31217e+00
1.05000e+03	2.31050e+00
1.05100e+03	2.30884e+00
1.05200e+03	2.30718e+00
1.05300e+03	2.30552e+00
1.05400e+03	2.30386e+00
1.05500e+03	2.30221e+00
1.05600e+03	2.30055e+00
1.05700e+03	2.29891e+00
1.05800e+03	2.29726e+00
1.05900e+03	2.29561e+00
1.06000e+03	2.29397e+00
1.06100e+03	2.29233e+00
1.06200e+03	2.29070e+00
1.06300e+03	2.28906e+00
1.06400e+03	2.28743e+00
1.06500e+03	2.28580e+00
1.06600e+03	2.28418e+00
1.06700e+03	2.28255e+00
1.06800e+03	2.28093e+00
1.06900e+03	2.27931e+00
1.07000e+03	2.27769e+00
1.07100e+03	2.27608e+00
1.07200e+03	2.27447e+00
1.07300e+03	2.27286e+00
1.07400e+03	2.27125e+00
1.07500e+03	2.26965e+00
1.07600e+03	2.26805e+00
1.07700e+03	2.26645e+00
1.07800e+03	2.26485e+00
1.07900e+03	2.26325e+00
1.08000e+03	2.26166e+00
1.08100e+03	2.26007e+00
1.08200e+03	2.25848e+00
1.08300e+03	2.25690e+00
1.08400e+03	2.25532e+00
1.08500e+03	2.25374e+00
1.08600e+03	2.25216e+00
1.08700e+03	2.25058e+00
1.08800e+03	2.24901e+00
1.08900e+03	2.24744e+00
1.09000e+03	2.24587e+00
1.09100e+03	2.24430e+00
1.09200e+03	2.24274e+00
1.09300e+03	2.24118e+00
1.09400e+03	2.23962e+00
1.09500e+03	2.23806e+00
1.09600e+03	2.23651e+00
1.09700e+03	2.23495e+00
1.09800e+03	2.23340e+00
1.09900e+03	2.23186e+00
1.10000e+03	2.23031e+00
1.10100e+03	2.22877e+00
1.10200e+03	2.22723e+00
1.10300e+03	2.22569e+00
1.10400e+03	2.22415e+00
1.10500e+03	2.22262e+00
1.10600e+03	2.22109e+00
1.10700e+03	2.21956e+00
1.10800e+03	2.21803e+00
1.10900e+03	2.21651e+00
1.11000e+03	2.21498e+00
1.11100e+03	2.21346e+00
1.11200e+03	2.21194e+00
1.11300e+03	2.21043e+00
1.11400e+03	2.20892e+00
1.11500e+03	2.20740e+00
1.11600e+03	2.20589e+00
1.11700e+03	2.20439e+00
1.11800e+03	2.20288e+00
1.11900e+03	2.20138e+00
1.12000e+03	2.19988e+00
1.12100e+03	2.19838e+00
1.12200e+03	2.19689e+00
1.12300e+03	2.19539e+00
1.12400e+03	2.19390e+00
1.12500e+03	2.19241e+00
1.12600e+03	2.19092e+00
1.12700e+03	2.18944e+00
1.12800e+03	2.18795e+00
1.12900e+03	2.18647e+00
1.13000e+03	2.18499e+00
1.13100e+03	2.18352e+00
1.13200e+03	2.18204e+00
1.13300e+03	2.18057e+00
1.13400e+03	2.17910e+00
1.13500e+03	2.17763e+00
1.13600e+03	2.17617e+00
1.13700e+03	2.17470e+00
1.13800e+03	2.17324e+00
1.13900e+03	2.17178e+00
1.14000e+03	2.17032e+00
1.14100e+03	2.16887e+00
1.14200e+03	2.16742e+00
1.14300e+03	2.16596e+00
1.14400e+03	2.16452e+00
1.14500e+03	2.16307e+00
1.14600e+03	2.16162e+00
1.14700e+03	2.16018e+00
1.14800e+03	2.15874e+00
1.14900e+03	2.15730e+00
1.15000e+03	2.15586e+00
1.15100e+03	2.15443e+00
1.15200e+03	2.15300e+00
1.15300e+03	2.15157e+00
1.15400e+03	2.15014e+00
1.15500e+03	2.14871e+00
1.15600e+03	2.14729e+00
1.15700e+03	2.14586e+00
1.15800e+03	2.14444e+00
1.15900e+03	2.14303e+00
1.16000e+03	2.14161e+00
1.16100e+03	2.14019e+00
1.16200e+03	2.13878e+00
1.16300e+03	2.13737e+00
1.16400e+03	2.13596e+00
1.16500e+03	2.13456e+00
1.16600e+03	2.13315e+00
1.16700e+03	2.13175e+00
1.16800e+03	2.13035e+00
1.16900e+03	2.12895e+00
1.17000e+03	2.12755e+00
1.17100e+03	2.12616e+00
1.17200e+03	2.12477e+00
1.17300e+03	2.12338e+00
1.17400e+03	2.12199e+00
1.17500e+03	2.12060e+00
1.17600e+03	2.11922e+00
1.17700e+03	2.11783e+00
1.17800e+03	2.11645e+00
1.17900e+03	2.11507e+00
1.18000e+03	2.11370e+00
1.18100e+03	2.11232e+00
1.18200e+03	2.11095e+00
1.18300e+03	2.10958e+00
1.18400e+03	2.10821e+00
1.18500e+03	2.10684e+00
1.18600e+03	2.10547e+00
1.18700e+03	2.10411e+00
1.18800e+03	2.10275e+00
1.18900e+03	2.10139e+00
1.19000e+03	2.10003e+00
1.19100e+03	2.09867e+00
1.19200e+03	2.09732e+00
1.19300e+03	2.09597e+00
1.19400e+03	2.09462e+00
1.19500e+03	2.09327e+00
1.19600e+03	2.09192e+00
1.19700e+03	2.09058e+00
1.19800e+03	2.08923e+00
1.19900e+03	2.08789e+00
1.20000e+03	2.08655e+00
1.20100e+03	2.08521e+00
1.20200e+03	2.08388e+00
1.20300e+03	2.08255e+00
1.20400e+03	2.08121e+00
1.20500e+03	2.07988e+00
1.20600e+03	2.07855e+00
1.20700e+03	2.07723e+00
1.20800e+03	2.07590e+00
1.20900e+03	2.07458e+00
1.21000e+03	2.07326e+00
1.21100e+03	2.07194e+00
1.21200e+03	2.07062e+00
1.21300e+03	2.06931e+00
1.21400e+03	2.06799e+00
1.21500e+03	2.06668e+00
1.21600e+03	2.06537e+00
1.21700e+03	2.06406e+00
1.21800e+03	2.06275e+00
1.21900e+03	2.06145e+00
1.22000e+03	2.06015e+00
1.22100e+03	2.05884e+00
1.22200e+03	2.05754e+00
1.22300e+03	2.05625e+00
1.22400e+03	2.05495e+00
1.22500e+03	2.05366e+00
1.22600e+03	2.05236e+00
1.22700e+03	2.05107e+00
1.22800e+03	2.04978e+00
1.22900e+03	2.04850e+00
1.23000e+03	2.04721e+00
1.23100e+03	2.04593e+00
1.23200e+03	2.04464e+00
1.23300e+03	2.04336e+00
1.23400e+03	2.04208e+00
1.23500e+03	2.04081e+00
1.23600e+03	2.03953e+00
1.23700e+03	2.03826e+00
1.23800e+03	2.03698e+00
1.23900e+03	2.03571e+00
1.24000e+03	2.03445e+00
1.24100e+03	2.03318e+00
1.24200e+03	2.03191e+00
1.24300e+03	2.03065e+00
1.24400e+03	2.02939e+00
1.24500e+03	2.02813e+00
1.24600e+03	2.02687e+00
1.24700e+03	2.02561e+00
1.24800e+03	2.02436e+00
1.24900e+03	2.02310e+00
1.25000e+03	2.02185e+00
1.25100e+03	2.02060e+00
1.25200e+03	2.01935e+00
1.25300e+03	2.01811e+00
1.25400e+03	2.01686e+00
1.25500e+03	2.01562e+00
1.25600e+03	2.01438e+00
1.25700e+03	2.01314e+00
1.25800e+03	2.01190e+00
1.25900e+03	2.01066e+00
1.26000e+03	2.00942e+00
1.26100e+03	2.00819e+00
1.26200e+03	2.00696e+00
1.26300e+03	2.00573e+00
1.26400e+03	2.00450e+00
1.26500e+03	2.00327e+00
1.26600e+03	2.00205e+00
1.26700e+03	2.00082e+00
1.26800e+03	1.99960e+00
1.26900e+03	1.99838e+00
1.27000e+03	1.99716e+00
1.27100e+03	1.99594e+00
1.27200e+03	1.99473e+00
1.27300e+03	1.99351e+00
1.27400e+03	1.99230e+00
1.27500e+03	1.99109e+00
1.27600e+03	1.98988e+00
1.27700e+03	1.98867e+00
1.27800e+03	1.98746e+00
1.27900e+03	1.98626e+00
1.28000e+03	1.98505e+00
1.28100e+03	1.98385e+00
1.28200e+03	1.98265e+00
1.28300e+03	1.98145e+00
1.28400e+03	1.98026e+00
1.28500e+03	1.97906e+00
1.28600e+03	1.97787e+00
1.28700e+03	1.97667e+00
1.28800e+03	1.97548e+00
1.28900e+03	1.97429e+00
1.29000e+03	1.97310e+00
1.29100e+03	1.97192e+00
1.29200e+03	1.97073e+00
1.29300e+03	1.96955e+00
1.29400e+03	1.96837e+00
1.29500e+03	1.96719e+00
1.29600e+03	1.96601e+00
1.29700e+03	1.96483e+00
1.29800e+03	1.96366e+00
1.29900e+03	1.96248e+00
1.30000e+03	1.96131e+00
1.30100e+03	1.96014e+00
1.30200e+03	1.95897e+00
1.30300e+03	1.95780e+00
1.30400e+03	1.95663e+00
1.30500e+03	1.95547e+00
1.30600e+03	1.95430e+00
1.30700e+03	1.95314e+00
1.30800e+03	1.95198e+00
1.30900e+03	1.95082e+00
1.31000e+03	1.94966e+00
1.31100e+03	1.94851e+00
1.31200e+03	1.94735e+00
1.31300e+03	1.94620e+00
1.31400e+03	1.94505e+00
1.31500e+03	1.94390e+00
1.31600e+03	1.94275e+00
1.31700e+03	1.94160e+00
1.31800e+03	1.94045e+00
1.31900e+03	1.93931e+00
1.32000e+03	1.93816e+00
1.32100e+03	1.93702e+00
1.32200e+03	1.93588e+00
1.32300e+03	1.93474e+00
1.32400e+03	1.93361e+00
1.32500e+03	1.93247e+00
1.32600e+03	1.93133e+00
1.32700e+03	1.93020e+00
1.32800e+03	1.92907e+00
1.32900e+03	1.92794e+00
1.33000e+03	1.92681e+00
1.33100e+03	1.92568e+00
1.33200e+03	1.92456e+00
1.33300e+03	1.92343e+00
1.33400e+03	1.92231e+00
1.33500e+03	1.92119e+00
1.33600e+03	1.92007e+00
1.33700e+03	1.91895e+00
1.33800e+03	1.91783e+00
1.33900e+03	1.91671e+00
1.34000e+03	1.91560e+00
1.34100e+03	1.91448e+00
1.34200e+03	1.91337e+00
1.34300e+03	1.91226e+00
1.34400e+03	1.91115e+00
1.34500e+03	1.91004e+00
1.34600e+03	1.90894e+00
1.34700e+03	1.90783e+00
1.34800e+03	1.90673e+00
1.34900e+03	1.90563e+00
1.35000e+03	1.90452e+00
1.35100e+03	1.90343e+00
1.35200e+03	1.90233e+00
1.35300e+03	1.90123e+00
1.35400e+03	1.90013e+00
1.35500e+03	1.89904e+00
1.35600e+03	1.89795e+00
1.35700e+03	1.89685e+00
1.35800e+03	1.89576e+00
1.35900e+03	1.89468e+00
1.36000e+03	1.89359e+00
1.36100e+03	1.89250e+00
1.36200e+03	1.89142e+00
1.36300e+03	1.89033e+00
1.36400e+03	1.88925e+00
1.36500e+03	1.88817e+00
1.36600e+03	1.88709e+00
1.36700e+03	1.88601e+00
1.36800e+03	1.88494e+00
1.36900e+03	1.88386e+00
1.37000e+03	1.88279e+00
1.37100e+03	1.88171e+00
1.37200e+03	1.88064e+00
1.37300e+03	1.87957e+00
1.37400e+03	1.87850e+00
1.37500e+03	1.87743e+00
1.37600e+03	1.87637e+00
1.37700e+03	1.87530e+00
1.37800e+03	1.87424e+00
1.37900e+03	1.87317e+00
1.38000e+03	1.87211e+00
1.38100e+03	1.87105e+00
1.38200e+03	1.86999e+00
1.38300e+03	1.86894e+00
1.38400e+03	1.86788e+00
1.38500e+03	1.86683e+00
1.38600e+03	1.86577e+00
1.38700e+03	1.86472e+00
1.38800e+03	1.86367e+00
1.38900e+03	1.86262e+00
1.39000e+03	1.86157e+00
1.39100e+03	1.86052e+00
1.39200e+03	1.85948e+00
1.39300e+03	1.85843e+00
1.39400e+03	1.85739e+00
1.39500e+03	1.85635e+00
1.39600e+03	1.85531e+00
1.39700e+03	1.85427e+00
1.39800e+03	1.85323e+00
1.39900e+03	1.85219e+00
1.40000e+03	1.85115e+00
1.40100e+03	1.85012e+00
1.40200e+03	1.84909e+00
1.40300e+03	1.84805e+00
1.40400e+03	1.84702e+00
1.40500e+03	1.84599e+00
1.40600e+03	1.84496e+00
1.40700e+03	1.84394e+00
1.40800e+03	1.84291e+00
1.40900e+03	1.84189e+00
1.41000e+03	1.84086e+00
1.41100e+03	1.83984e+00
1.41200e+03	1.83882e+00
1.41300e+03	1.83780e+00
1.41400e+03	1.83678e+00
1.41500e+03	1.83576e+00
1.41600e+03	1.83475e+00
1.41700e+03	1.83373e+00
1.41800e+03	1.83272e+00
1.41900e+03	1.83170e+00
1.42000e+03	1.83069e+00
1.42100e+03	1.82968e+00
1.42200e+03	1.82867e+00
1.42300e+03	1.82766e+00
1.42400e+03	1.82666e+00
1.42500e+03	1.82565e+00
1.42600e+03	1.82465e+00
1.42700e+03	1.82364e+00
1.42800e+03	1.82264e+00
1.42900e+03	1.82164e+00
1.43000e+03	1.82064e+00
1.43100e+03	1.81964e+00
1.43200e+03	1.81865e+00
1.43300e+03	1.81765e+00
1.43400e+03	1.81666e+00
1.43500e+03	1.81566e+00
1.43600e+03	1.81467e+00
1.43700e+03	1.81368e+00
1.43800e+03	1.81269e+00
1.43900e+03	1.81170e+00
1.44000e+03	1.81071e+00
1.44100e+03	1.80972e+00
1.44200e+03	1.80874e+00
1.44300e+03	1.80775e+00
1.44400e+03	1.80677e+00
1.44500e+03	1.80579e+00
1.44600e+03	1.80481e+00
1.44700e+03	1.80383e+00
1.44800e+03	1.80285e+00
1.44900e+03	1.80187e+00
1.45000e+03	1.80089e+00
1.45100e+03	1.79992e+00
1.45200e+03	1.79894e+00
1.45300e+03	1.79797e+00
1.45400e+03	1.79700e+00
1.45500e+03	1.79603e+00
1.45600e+03	1.79506e+00
1.45700e+03	1.79409e+00
1.45800e+03	1.79312e+00
1.45900e+03	1.79215e+00
1.46000e+03	1.79119e+00
1.46100e+03	1.79022e+00
1.46200e+03	1.78926e+00
1.46300e+03	1.78830e+00
1.46400e+03	1.78734e+00
1.46500e+03	1.78638e+00
1.46600e+03	1.78542e+00
1.46700e+03	1.78446e+00
1.46800e+03	1.78351e+00
1.46900e+03	1.78255e+00
1.47000e+03	1.78160e+00
1.47100e+03	1.78064e+00
1.47200e+03	1.77969e+00
1.47300e+03	1.77874e+00
1.47400e+03	1.77779e+00
1.47500e+03	1.77684e+00
1.47600e+03	1.77589e+00
1.47700e+03	1.77495e+00
1.47800e+03	1.77400e+00
1.47900e+03	1.77306e+00
1.48000e+03	1.77211e+00
1.48100e+03	1.77117e+00
1.48200e+03	1.77023e+00
1.48300e+03	1.76929e+00
1.48400e+03	1.76835e+00
1.48500e+03	1.76741e+00
1.48600e+03	1.76647e+00
1.48700e+03	1.76554e+00
1.48800e+03	1.76460e+00
1.48900e+03	1.76367e+00
1.49000e+03	1.76274e+00
1.49100e+03	1.76181e+00
1.49200e+03	1.76088e+00
1.49300e+03	1.75995e+00
1.49400e+03	1.75902e+00
1.49500e+03	1.75809e+00
1.49600e+03	1.75716e+00
1.49700e+03	1.75624e+00
1.49800e+03	1.75531e+00
1.49900e+03	1.75439e+00
1.50000e+03	1.75347e+00
1.50100e+03	1.75255e+00
1.50200e+03	1.75163e+00
1.50300e+03	1.75071e+00
1.50400e+03	1.74979e+00
1.50500e+03	1.74887e+00
1.50600e+03	1.74796e+00
1.50700e+03	1.74704e+00
1.50800e+03	1.74613e+00
1.50900e+03	1.74521e+00
1.51000e+03	1.74430e+00
1.51100e+03	1.74339e+00
1.51200e+03	1.74248e+00
1.51300e+03	1.74157e+00
1.51400e+03	1.74066e+00
1.51500e+03	1.73976e+00
1.51600e+03	1.73885e+00
1.51700e+03	1.73795e+00
1.51800e+03	1.73704e+00
1.51900e+03	1.73614e+00
1.52000e+03	1.73524e+00
1.52100e+03	1.73434e+00
1.52200e+03	1.73344e+00
1.52300e+03	1.73254e+00
1.52400e+03	1.73164e+00
1.52500e+03	1.73074e+00
1.52600e+03	1.72985e+00
1.52700e+03	1.72895e+00
1.52800e+03	1.72806e+00
1.52900e+03	1.72717e+00
1.53000e+03	1.72628e+00
1.53100e+03	1.72538e+00
1.53200e+03	1.72449e+00
1.53300e+03	1.72361e+00
1.53400e+03	1.72272e+00
1.53500e+03	1.72183e+00
1.53600e+03	1.72094e+00
1.53700e+03	1.72006e+00
1.53800e+03	1.71918e+00
1.53900e+03	1.71829e+00
1.54000e+03	1.71741e+00
1.54100e+03	1.71653e+00
1.54200e+03	1.71565e+00
1.54300e+03	1.71477e+00
1.54400e+03	1.71389e+00
1.54500e+03	1.71301e+00
1.54600e+03	1.71214e+00
1.54700e+03	1.71126e+00
1.54800e+03	1.71039e+00
1.54900e+03	1.70952e+00
1.55000e+03	1.70864e+00
1.55100e+03	1.70777e+00
1.55200e+03	1.70690e+00
1.55300e+03	1.70603e+00
1.55400e+03	1.70516e+00
1.55500e+03	1.70430e+00
1.55600e+03	1.70343e+00
1.55700e+03	1.70256e+00
1.55800e+03	1.70170e+00
1.55900e+03	1.70083e+00
1.56000e+03	1.69997e+00
1.56100e+03	1.69911e+00
1.56200e+03	1.69825e+00
1.56300e+03	1.69739e+00
1.56400e+03	1.69653e+00
1.56500e+03	1.69567e+00
1.56600e+03	1.69481e+00
1.56700e+03	1.69396e+00
1.56800e+03	1.69310e+00
1.56900e+03	1.69225e+00
1.57000e+03	1.69139e+00
1.57100e+03	1.69054e+00
1.57200e+03	1.68969e+00
1.57300e+03	1.68884e+00
1.57400e+03	1.68799e+00
1.57500e+03	1.68714e+00
1.57600e+03	1.68629e+00
1.57700e+03	1.68544e+00
1.57800e+03	1.68460e+00
1.57900e+03	1.68375e+00
1.58000e+03	1.68291e+00
1.58100e+03	1.68206e+00
1.58200e+03	1.68122e+00
1.58300e+03	1.68038e+00
1.58400e+03	1.67954e+00
1.58500e+03	1.67870e+00
1.58600e+03	1.67786e+00
1.58700e+03	1.67702e+00
1.58800e+03	1.67618e+00
1.58900e+03	1.67535e+00
1.59000e+03	1.67451e+00
1.59100e+03	1.67368e+00
1.59200e+03	1.67284e+00
1.59300e+03	1.67201e+00
1.59400e+03	1.67118e+00
1.59500e+03	1.67035e+00
1.59600e+03	1.66952e+00
1.59700e+03	1.66869e+00
1.59800e+03	1.66786e+00
1.59900e+03	1.66703e+00
1.60000e+03	1.66621e+00
1.60100e+03	1.66538e+00
1.60200e+03	1.66455e+00
1.60300e+03	1.66373e+00
1.60400e+03	1.66291e+00
1.60500e+03	1.66209e+00
1.60600e+03	1.66126e+00
1.60700e+03	1.66044e+00
1.60800e+03	1.65962e+00
1.60900e+03	1.65880e+00
1.61000e+03	1.65799e+00
1.61100e+03	1.65717e+00
1.61200e+03	1.65635e+00
1.61300e+03	1.65554e+00
1.61400e+03	1.65472e+00
1.61500e+03	1.65391e+00
1.61600e+03	1.65310e+00
1.61700e+03	1.65229e+00
1.61800e+03	1.65147e+00
1.61900e+03	1.65066e+00
1.62000e+03	1.64985e+00
1.62100e+03	1.64905e+00
1.62200e+03	1.64824e+00
1.62300e+03	1.64743e+00
1.62400e+03	1.64663e+00
1.62500e+03	1.64582e+00
1.62600e+03	1.64502e+00
1.62700e+03	1.64421e+00
1.62800e+03	1.64341e+00
1.62900e+03	1.64261e+00
1.63000e+03	1.64181e+00
1.63100e+03	1.64101e+00
1.63200e+03	1.64021e+00
1.63300e+03	1.63941e+00
1.63400e+03	1.63861e+00
1.63500e+03	1.63782e+00
1.63600e+03	1.63702e+00
1.63700e+03	1.63623e+00
1.63800e+03	1.63543e+00
1.63900e+03	1.63464e+00
1.64000e+03	1.63384e+00
1.64100e+03	1.63305e+00
1.64200e+03	1.63226e+00
1.64300e+03	1.63147e+00
1.64400e+03	1.63068e+00
1.64500e+03	1.62989e+00
1.64600e+03	1.62911e+00
1.64700e+03	1.62832e+00
1.64800e+03	1.62753e+00
1.64900e+03	1.62675e+00
1.65000e+03	1.62596e+00
1.65100e+03	1.62518e+00
1.65200e+03	1.62440e+00
1.65300e+03	1.62362e+00
1.65400e+03	1.62283e+00
1.65500e+03	1.62205e+00
1.65600e+03	1.62127e+00
1.65700e+03	1.62050e+00
1.65800e+03	1.61972e+00
1.65900e+03	1.61894e+00
1.66000e+03	1.61816e+00
1.66100e+03	1.61739e+00
1.66200e+03	1.61661e+00
1.66300e+03	1.61584e+00
1.66400e+03	1.61507e+00
1.66500e+03	1.61429e+00
1.66600e+03	1.61352e+00
1.66700e+03	1.61275e+00
1.66800e+03	1.61198e+00
1.66900e+03	1.61121e+00
1.67000e+03	1.61044e+00
1.67100e+03	1.60968e+00
1.67200e+03	1.60891e+00
1.67300e+03	1.60814e+00
1.67400e+03	1.60738e+00
1.67500e+03	1.60661e+00
1.67600e+03	1.60585e+00
1.67700e+03	1.60509e+00
1.67800e+03	1.60432e+00
1.67900e+03	1.60356e+00
1.68000e+03	1.60280e+00
1.68100e+03	1.60204e+00
1.68200e+03	1.60128e+00
1.68300e+03	1.60052e+00
1.68400e+03	1.59977e+00
1.68500e+03	1.59901e+00
1.68600e+03	1.59825e+00
1.68700e+03	1.59750e+00
1.68800e+03	1.59674e+00
1.68900e+03	1.59599e+00
1.69000e+03	1.59524e+00
1.69100e+03	1.59449e+00
1.69200e+03	1.59373e+00
1.69300e+03	1.59298e+00
1.69400e+03	1.59223e+00
1.69500e+03	1.59148e+00
1.69600e+03	1.59074e+00
1.69700e+03	1.58999e+00
1.69800e+03	1.58924e+00
1.69900e+03	1.58849e+00
1.70000e+03	1.58775e+00
1.70100e+03	1.58700e+00
1.70200e+03	1.58626e+00
1.70300e+03	1.58552e+00
1.70400e+03	1.58478e+00
1.70500e+03	1.58403e+00
1.70600e+03	1.58329e+00
1.70700e+03	1.58255e+00
1.70800e+03	1.58181e+00
1.70900e+03	1.58107e+00
1.71000e+03	1.58034e+00
1.71100e+03	1.57960e+00
1.71200e+03	1.57886e+00
1.71300e+03	1.57813e+00
1.71400e+03	1.57739e+00
1.71500e+03	1.57666e+00
1.71600e+03	1.57592e+00
1.71700e+03	1.57519e+00
1.71800e+03	1.57446e+00
1.71900e+03	1.57373e+00
1.72000e+03	1.57300e+00
1.72100e+03	1.57227e+00
1.72200e+03	1.57154e+00
1.72300e+03	1.57081e+00
1.72400e+03	1.57008e+00
1.72500e+03	1.56935e+00
1.72600e+03	1.56863e+00
1.72700e+03	1.56790e+00
1.72800e+03	1.56718e+00
1.72900e+03	1.56645e+00
1.73000e+03	1.56573e+00
1.73100e+03	1.56501e+00
1.73200e+03	1.56428e+00
1.73300e+03	1.56356e+00
1.73400e+03	1.56284e+00
1.73500e+03	1.56212e+00
1.73600e+03	1.56140e+00
1.73700e+03	1.56069e+00
1.73800e+03	1.55997e+00
1.73900e+03	1.55925e+00
1.74000e+03	1.55853e+00
1.74100e+03	1.55782e+00
1.74200e+03	1.55710e+00
1.74300e+03	1.55639e+00
1.74400e+03	1.55568e+00
