# CH2CHCHO cross section
5001
8.70000e+02	9.78389e+00
8.71000e+02	9.77558e+00
8.72000e+02	9.76728e+00
8.73000e+02	9.75900e+00
8.74000e+02	9.75073e+00
8.75000e+02	9.74247e+00
8.76000e+02	9.73424e+00
8.77000e+02	9.72601e+00
8.78000e+02	9.71780e+00
8.79000e+02	9.70961e+00
8.80000e+02	9.70143e+00
8.81000e+02	9.69327e+00
8.82000e+02	9.68512e+00
8.83000e+02	9.67698e+00
8.84000e+02	9.66886e+00
8.85000e+02	9.66076e+00
8.86000e+02	9.65266e+00
8.87000e+02	9.64459e+00
8.88000e+02	9.63653e+00
8.89000e+02	9.62848e+00
8.90000e+02	9.62044e+00
8.91000e+02	9.61243e+00
8.92000e+02	9.60442e+00
8.93000e+02	9.59643e+00
8.94000e+02	9.58846e+00
8.95000e+02	9.58049e+00
8.96000e+02	9.57255e+00
8.97000e+02	9.56461e+00
8.98000e+02	9.55669e+00
8.99000e+02	9.54879e+00
9.00000e+02	9.54090e+00
9.01000e+02	9.53302e+00
9.02000e+02	9.52516e+00
9.03000e+02	9.51731e+00
9.04000e+02	9.50947e+00
9.05000e+02	9.50165e+00
9.06000e+02	9.49384e+00
9.07000e+02	9.48605e+00
9.08000e+02	9.47827e+00
9.09000e+02	9.47050e+00
9.10000e+02	9.46275e+00
9.11000e+02	9.45501e+00
9.12000e+02	9.44728e+00
9.13000e+02	9.43957e+00
9.14000e+02	9.43187e+00
9.15000e+02	9.42419e+00
9.16000e+02	9.41651e+00
9.17000e+02	9.40886e+00
9.18000e+02	9.40121e+00
9.19000e+02	9.39358e+00
9.20000e+02	9.38596e+00
9.21000e+02	9.37836e+00
9.22000e+02	9.37076e+00
9.23000e+02	9.36318e+00
9.24000e+02	9.35562e+00
9.25000e+02	9.34807e+00
9.26000e+02	9.34053e+00
9.27000e+02	9.33300e+00
9.28000e+02	9.32549e+00
9.29000e+02	9.31799e+00
9.30000e+02	9.31050e+00
9.31000e+02	9.30302e+00
9.32000e+02	9.29556e+00
9.33000e+02	9.28811e+00
9.34000e+02	9.28068e+00
9.35000e+02	9.27325e+00
9.36000e+02	9.26584e+00
9.37000e+02	9.25845e+00
9.38000e+02	9.25106e+00
9.39000e+02	9.24369e+00
9.40000e+02	9.23633e+00
9.41000e+02	9.22898e+00
9.42000e+02	9.22165e+00
9.43000e+02	9.21432e+00
9.44000e+02	9.20701e+00
9.45000e+02	9.19972e+00
9.46000e+02	9.19243e+00
9.47000e+02	9.18516e+00
9.48000e+02	9.17790e+00
9.49000e+02	9.17065e+00
9.50000e+02	9.16342e+00
9.51000e+02	9.15619e+00
9.52000e+02	9.14898e+00
9.53000e+02	9.14178e+00
9.54000e+02	9.13459e+00
9.55000e+02	9.12742e+00
9.56000e+02	9.12026e+00
9.57000e+02	9.11311e+00
9.58000e+02	9.10597e+00
9.59000e+02	9.09884e+00
9.60000e+02	9.09173e+00
9.61000e+02	9.08462e+00
9.62000e+02	9.07753e+00
9.63000e+02	9.07045e+00
9.64000e+02	9.06339e+00
9.65000e+02	9.05633e+00
9.66000e+02	9.04929e+00
9.67000e+02	9.04226e+00
9.68000e+02	9.03524e+00
9.69000e+02	9.02823e+00
9.70000e+02	9.02123e+00
9.71000e+02	9.01425e+00
9.72000e+02	9.00727e+00
9.73000e+02	9.00031e+00
9.74000e+02	8.99336e+00
9.75000e+02	8.98642e+00
9.76000e+02	8.97950e+00
9.77000e+02	8.97258e+00
9.78000e+02	8.96568e+00
9.79000e+02	8.95878e+00
9.80000e+02	8.95190e+00
9.81000e+02	8.94503e+00
9.82000e+02	8.93817e+00
9.83000e+02	8.93132e+00
9.84000e+02	8.92449e+00
9.85000e+02	8.91766e+00
9.86000e+02	8.91085e+00
9.87000e+02	8.90405e+00
9.88000e+02	8.89725e+00
9.89000e+02	8.89047e+00
9.90000e+02	8.88370e+00
9.91000e+02	8.87695e+00
9.92000e+02	8.87020e+00
9.93000e+02	8.86346e+00
9.94000e+02	8.85674e+00
9.95000e+02	8.85002e+00
9.96000e+02	8.84332e+00
9.97000e+02	8.83663e+00
9.98000e+02	8.82995e+00
9.99000e+02	8.82327e+00
1.00000e+03	8.81661e+00
1.00100e+03	8.80996e+00
1.00200e+03	8.80333e+00
1.00300e+03	8.79670e+00
1.00400e+03	8.79008e+00
1.00500e+03	8.78348e+00
1.00600e+03	8.77688e+00
1.00700e+03	8.77029e+00
1.00800e+03	8.76372e+00
1.00900e+03	8.75716e+00
1.01000e+03	8.75060e+00
1.01100e+03	8.74406e+00
1.01200e+03	8.73753e+00
1.01300e+03	8.73101e+00
1.01400e+03	8.72449e+00
1.01500e+03	8.71799e+00
1.01600e+03	8.71150e+00
1.01700e+03	8.70502e+00
1.01800e+03	8.69855e+00
1.01900e+03	8.69209e+00
1.02000e+03	8.68564e+00
1.02100e+03	8.67920e+00
1.02200e+03	8.67277e+00
1.02300e+03	8.66636e+00
1.02400e+03	8.65995e+00
1.02500e+03	8.65355e+00
1.02600e+03	8.64716e+00
1.02700e+03	8.64078e+00
1.02800e+03	8.63442e+00
1.02900e+03	8.62806e+00
1.03000e+03	8.62171e+00
1.03100e+03	8.61537e+00
1.03200e+03	8.60904e+00
1.03300e+03	8.60273e+00
1.03400e+03	8.59642e+00
1.03500e+03	8.59012e+00
1.03600e+03	8.58383e+00
1.03700e+03	8.57756e+00
1.03800e+03	8.57129e+00
1.03900e+03	8.56503e+00
1.04000e+03	8.55878e+00
1.04100e+03	8.55254e+00
1.04200e+03	8.54631e+00
1.04300e+03	8.54009e+00
1.04400e+03	8.53388e+00
1.04500e+03	8.52768e+00
1.04600e+03	8.52149e+00
1.04700e+03	8.51531e+00
1.04800e+03	8.50914e+00
1.04900e+03	8.50298e+00
1.05000e+03	8.49683e+00
1.05100e+03	8.49069e+00
1.05200e+03	8.48455e+00
1.05300e+03	8.47843e+00
1.05400e+03	8.47232e+00
1.05500e+03	8.46621e+00
1.05600e+03	8.46012e+00
1.05700e+03	8.45403e+00
1.05800e+03	8.44795e+00
1.05900e+03	8.44189e+00
1.06000e+03	8.43583e+00
1.06100e+03	8.42978e+00
1.06200e+03	8.42374e+00
1.06300e+03	8.41771e+00
1.06400e+03	8.41169e+00
1.06500e+03	8.40568e+00
1.06600e+03	8.39968e+00
1.06700e+03	8.39369e+00
1.06800e+03	8.38771e+00
1.06900e+03	8.38173e+00
1.07000e+03	8.37577e+00
1.07100e+03	8.36981e+00
1.07200e+03	8.36386e+00
1.07300e+03	8.35793e+00
1.07400e+03	8.35200e+00
1.07500e+03	8.34608e+00
1.07600e+03	8.34017e+00
1.07700e+03	8.33426e+00
1.07800e+03	8.32837e+00
1.07900e+03	8.32249e+00
1.08000e+03	8.31661e+00
1.08100e+03	8.31075e+00
1.08200e+03	8.30489e+00
1.08300e+03	8.29904e+00
1.08400e+03	8.29320e+00
1.08500e+03	8.28737e+00
1.08600e+03	8.28155e+00
1.08700e+03	8.27574e+00
1.08800e+03	8.26993e+00
1.08900e+03	8.26414e+00
1.09000e+03	8.25835e+00
1.09100e+03	8.25257e+00
1.09200e+03	8.24680e+00
1.09300e+03	8.24104e+00
1.09400e+03	8.23529e+00
1.09500e+03	8.22955e+00
1.09600e+03	8.22381e+00
1.09700e+03	8.21808e+00
1.09800e+03	8.21237e+00
1.09900e+03	8.20666e+00
1.10000e+03	8.20096e+00
1.10100e+03	8.19526e+00
1.10200e+03	8.18958e+00
1.10300e+03	8.18390e+00
1.10400e+03	8.17824e+00
1.10500e+03	8.17258e+00
1.10600e+03	8.16693e+00
1.10700e+03	8.16129e+00
1.10800e+03	8.15565e+00
1.10900e+03	8.15003e+00
1.11000e+03	8.14441e+00
1.11100e+03	8.13880e+00
1.11200e+03	8.13320e+00
1.11300e+03	8.12761e+00
1.11400e+03	8.12203e+00
1.11500e+03	8.11645e+00
1.11600e+03	8.11089e+00
1.11700e+03	8.10533e+00
1.11800e+03	8.09978e+00
1.11900e+03	8.09423e+00
1.12000e+03	8.08870e+00
1.12100e+03	8.08317e+00
1.12200e+03	8.07765e+00
1.12300e+03	8.07214e+00
1.12400e+03	8.06664e+00
1.12500e+03	8.06115e+00
1.12600e+03	8.05566e+00
1.12700e+03	8.05018e+00
1.12800e+03	8.04471e+00
1.12900e+03	8.03925e+00
1.13000e+03	8.03380e+00
1.13100e+03	8.02835e+00
1.13200e+03	8.02291e+00
1.13300e+03	8.01748e+00
1.13400e+03	8.01206e+00
1.13500e+03	8.00665e+00
1.13600e+03	8.00124e+00
1.13700e+03	7.99584e+00
1.13800e+03	7.99045e+00
1.13900e+03	7.98507e+00
1.14000e+03	7.97969e+00
1.14100e+03	7.97432e+00
1.14200e+03	7.96896e+00
1.14300e+03	7.96361e+00
1.14400e+03	7.95827e+00
1.14500e+03	7.95293e+00
1.14600e+03	7.94760e+00
1.14700e+03	7.94228e+00
1.14800e+03	7.93696e+00
1.14900e+03	7.93166e+00
1.15000e+03	7.92636e+00
1.15100e+03	7.92107e+00
1.15200e+03	7.91579e+00
1.15300e+03	7.91051e+00
1.15400e+03	7.90524e+00
1.15500e+03	7.89998e+00
1.15600e+03	7.89473e+00
1.15700e+03	7.88948e+00
1.15800e+03	7.88424e+00
1.15900e+03	7.87901e+00
1.16000e+03	7.87379e+00
1.16100e+03	7.86857e+00
1.16200e+03	7.86336e+00
1.16300e+03	7.85816e+00
1.16400e+03	7.85297e+00
1.16500e+03	7.84778e+00
1.16600e+03	7.84260e+00
1.16700e+03	7.83743e+00
1.16800e+03	7.83227e+00
1.16900e+03	7.82711e+00
1.17000e+03	7.82196e+00
1.17100e+03	7.81682e+00
1.17200e+03	7.81168e+00
1.17300e+03	7.80655e+00
1.17400e+03	7.80143e+00
1.17500e+03	7.79632e+00
1.17600e+03	7.79121e+00
1.17700e+03	7.78611e+00
1.17800e+03	7.78102e+00
1.17900e+03	7.77594e+00
1.18000e+03	7.77086e+00
1.18100e+03	7.76579e+00
1.18200e+03	7.76073e+00
1.18300e+03	7.75567e+00
1.18400e+03	7.75062e+00
1.18500e+03	7.74558e+00
1.18600e+03	7.74054e+00
1.18700e+03	7.73551e+00
1.18800e+03	7.73049e+00
1.18900e+03	7.72548e+00
1.19000e+03	7.72047e+00
1.19100e+03	7.71547e+00
1.19200e+03	7.71048e+00
1.19300e+03	7.70549e+00
1.19400e+03	7.70051e+00
1.19500e+03	7.69554e+00
1.19600e+03	7.69057e+00
1.19700e+03	7.68561e+00
1.19800e+03	7.68066e+00
1.19900e+03	7.67572e+00
1.20000e+03	7.67078e+00
1.20100e+03	7.66585e+00
1.20200e+03	7.66092e+00
1.20300e+03	7.65600e+00
1.20400e+03	7.65109e+00
1.20500e+03	7.64619e+00
1.20600e+03	7.64129e+00
1.20700e+03	7.63640e+00
1.20800e+03	7.63151e+00
1.20900e+03	7.62664e+00
1.21000e+03	7.62177e+00
1.21100e+03	7.61690e+00
1.21200e+03	7.61204e+00
1.21300e+03	7.60719e+00
1.21400e+03	7.60235e+00
1.21500e+03	7.59751e+00
1.21600e+03	7.59268e+00
1.21700e+03	7.58786e+00
1.21800e+03	7.58304e+00
1.21900e+03	7.57823e+00
1.22000e+03	7.57342e+00
1.22100e+03	7.56862e+00
1.22200e+03	7.56383e+00
1.22300e+03	7.55905e+00
1.22400e+03	7.55427e+00
1.22500e+03	7.54950e+00
1.22600e+03	7.54473e+00
1.22700e+03	7.53997e+00
1.22800e+03	7.53522e+00
1.22900e+03	7.53047e+00
1.23000e+03	7.52573e+00
1.23100e+03	7.52100e+00
1.23200e+03	7.51627e+00
1.23300e+03	7.51155e+00
1.23400e+03	7.50684e+00
1.23500e+03	7.50213e+00
1.23600e+03	7.49743e+00
1.23700e+03	7.49273e+00
1.23800e+03	7.48804e+00
1.23900e+03	7.48336e+00
1.24000e+03	7.47868e+00
1.24100e+03	7.47401e+00
1.24200e+03	7.46935e+00
1.24300e+03	7.46469e+00
1.24400e+03	7.46004e+00
1.24500e+03	7.45539e+00
1.24600e+03	7.45075e+00
1.24700e+03	7.44612e+00
1.24800e+03	7.44149e+00
1.24900e+03	7.43687e+00
1.25000e+03	7.43226e+00
1.25100e+03	7.42765e+00
1.25200e+03	7.42305e+00
1.25300e+03	7.41845e+00
1.25400e+03	7.41386e+00
1.25500e+03	7.40928e+00
1.25600e+03	7.40470e+00
1.25700e+03	7.40013e+00
1.25800e+03	7.39556e+00
1.25900e+03	7.39100e+00
1.26000e+03	7.38645e+00
1.26100e+03	7.38190e+00
1.26200e+03	7.37736e+00
1.26300e+03	7.37282e+00
1.26400e+03	7.36830e+00
1.26500e+03	7.36377e+00
1.26600e+03	7.35925e+00
1.26700e+03	7.35474e+00
1.26800e+03	7.35024e+00
1.26900e+03	7.34574e+00
1.27000e+03	7.34124e+00
1.27100e+03	7.33675e+00
1.27200e+03	7.33227e+00
1.27300e+03	7.32780e+00
1.27400e+03	7.32333e+00
1.27500e+03	7.31886e+00
1.27600e+03	7.31440e+00
1.27700e+03	7.30995e+00
1.27800e+03	7.30550e+00
1.27900e+03	7.30106e+00
1.28000e+03	7.29663e+00
1.28100e+03	7.29220e+00
1.28200e+03	7.28777e+00
1.28300e+03	7.28335e+00
1.28400e+03	7.27894e+00
1.28500e+03	7.27453e+00
1.28600e+03	7.27013e+00
1.28700e+03	7.26574e+00
1.28800e+03	7.26135e+00
1.28900e+03	7.25696e+00
1.29000e+03	7.25259e+00
1.29100e+03	7.24821e+00
1.29200e+03	7.24385e+00
1.29300e+03	7.23949e+00
1.29400e+03	7.23513e+00
1.29500e+03	7.23078e+00
1.29600e+03	7.22644e+00
1.29700e+03	7.22210e+00
1.29800e+03	7.21776e+00
1.29900e+03	7.21344e+00
1.30000e+03	7.20911e+00
1.30100e+03	7.20480e+00
1.30200e+03	7.20049e+00
1.30300e+03	7.19618e+00
1.30400e+03	7.19188e+00
1.30500e+03	7.18759e+00
1.30600e+03	7.18330e+00
1.30700e+03	7.17901e+00
1.30800e+03	7.17474e+00
1.30900e+03	7.17046e+00
1.31000e+03	7.16620e+00
1.31100e+03	7.16194e+00
1.31200e+03	7.15768e+00
1.31300e+03	7.15343e+00
1.31400e+03	7.14918e+00
1.31500e+03	7.14494e+00
1.31600e+03	7.14071e+00
1.31700e+03	7.13648e+00
1.31800e+03	7.13226e+00
1.31900e+03	7.12804e+00
1.32000e+03	7.12382e+00
1.32100e+03	7.11962e+00
1.32200e+03	7.11541e+00
1.32300e+03	7.11122e+00
1.32400e+03	7.10703e+00
1.32500e+03	7.10284e+00
1.32600e+03	7.09866e+00
1.32700e+03	7.09448e+00
1.32800e+03	7.09031e+00
1.32900e+03	7.08615e+00
1.33000e+03	7.08199e+00
1.33100e+03	7.07783e+00
1.33200e+03	7.07368e+00
1.33300e+03	7.06954e+00
1.33400e+03	7.06540e+00
1.33500e+03	7.06126e+00
1.33600e+03	7.05714e+00
1.33700e+03	7.05301e+00
1.33800e+03	7.04889e+00
1.33900e+03	7.04478e+00
1.34000e+03	7.04067e+00
1.34100e+03	7.03657e+00
1.34200e+03	7.03247e+00
1.34300e+03	7.02838e+00
1.34400e+03	7.02429e+00
1.34500e+03	7.02021e+00
1.34600e+03	7.01613e+00
1.34700e+03	7.01206e+00
1.34800e+03	7.00799e+00
1.34900e+03	7.00393e+00
1.35000e+03	6.99987e+00
1.35100e+03	6.99582e+00
1.35200e+03	6.99177e+00
1.35300e+03	6.98773e+00
1.35400e+03	6.98369e+00
1.35500e+03	6.97966e+00
1.35600e+03	6.97563e+00
1.35700e+03	6.97161e+00
1.35800e+03	6.96759e+00
1.35900e+03	6.96358e+00
1.36000e+03	6.95958e+00
1.36100e+03	6.95557e+00
1.36200e+03	6.95158e+00
1.36300e+03	6.94758e+00
1.36400e+03	6.94360e+00
1.36500e+03	6.93961e+00
1.36600e+03	6.93564e+00
1.36700e+03	6.93166e+00
1.36800e+03	6.92769e+00
1.36900e+03	6.92373e+00
1.37000e+03	6.91977e+00
1.37100e+03	6.91582e+00
1.37200e+03	6.91187e+00
1.37300e+03	6.90793e+00
1.37400e+03	6.90399e+00
1.37500e+03	6.90006e+00
1.37600e+03	6.89613e+00
1.37700e+03	6.89220e+00
1.37800e+03	6.88828e+00
1.37900e+03	6.88437e+00
1.38000e+03	6.88046e+00
1.38100e+03	6.87655e+00
1.38200e+03	6.87265e+00
1.38300e+03	6.86876e+00
1.38400e+03	6.86486e+00
1.38500e+03	6.86098e+00
1.38600e+03	6.85710e+00
1.38700e+03	6.85322e+00
1.38800e+03	6.84935e+00
1.38900e+03	6.84548e+00
1.39000e+03	6.84162e+00
1.39100e+03	6.83776e+00
1.39200e+03	6.83391e+00
1.39300e+03	6.83006e+00
1.39400e+03	6.82621e+00
1.39500e+03	6.82237e+00
1.39600e+03	6.81854e+00
1.39700e+03	6.81471e+00
1.39800e+03	6.81088e+00
1.39900e+03	6.80706e+00
1.40000e+03	6.80324e+00
1.40100e+03	6.79943e+00
1.40200e+03	6.79563e+00
1.40300e+03	6.79182e+00
1.40400e+03	6.78802e+00
1.40500e+03	6.78423e+00
1.40600e+03	6.78044e+00
1.40700e+03	6.77666e+00
1.40800e+03	6.77288e+00
1.40900e+03	6.76910e+00
1.41000e+03	6.76533e+00
1.41100e+03	6.76156e+00
1.41200e+03	6.75780e+00
1.41300e+03	6.75404e+00
1.41400e+03	6.75029e+00
1.41500e+03	6.74654e+00
1.41600e+03	6.74280e+00
1.41700e+03	6.73906e+00
1.41800e+03	6.73532e+00
1.41900e+03	6.73159e+00
1.42000e+03	6.72787e+00
1.42100e+03	6.72415e+00
1.42200e+03	6.72043e+00
1.42300e+03	6.71671e+00
1.42400e+03	6.71301e+00
1.42500e+03	6.70930e+00
1.42600e+03	6.70560e+00
1.42700e+03	6.70191e+00
1.42800e+03	6.69822e+00
1.42900e+03	6.69453e+00
1.43000e+03	6.69085e+00
1.43100e+03	6.68717e+00
1.43200e+03	6.68349e+00
1.43300e+03	6.67982e+00
1.43400e+03	6.67616e+00
1.43500e+03	6.67250e+00
1.43600e+03	6.66884e+00
1.43700e+03	6.66519e+00
1.43800e+03	6.66154e+00
1.43900e+03	6.65790e+00
1.44000e+03	6.65426e+00
1.44100e+03	6.65062e+00
1.44200e+03	6.64699e+00
1.44300e+03	6.64337e+00
1.44400e+03	6.63974e+00
1.44500e+03	6.63613e+00
1.44600e+03	6.63251e+00
1.44700e+03	6.62890e+00
1.44800e+03	6.62530e+00
1.44900e+03	6.62170e+00
1.45000e+03	6.61810e+00
1.45100e+03	6.61451e+00
1.45200e+03	6.61092e+00
1.45300e+03	6.60733e+00
1.45400e+03	6.60375e+00
1.45500e+03	6.60018e+00
1.45600e+03	6.59661e+00
1.45700e+03	6.59304e+00
1.45800e+03	6.58947e+00
1.45900e+03	6.58591e+00
1.46000e+03	6.58236e+00
1.46100e+03	6.57881e+00
1.46200e+03	6.57526e+00
1.46300e+03	6.57172e+00
1.46400e+03	6.56818e+00
1.46500e+03	6.56464e+00
1.46600e+03	6.56111e+00
1.46700e+03	6.55758e+00
1.46800e+03	6.55406e+00
1.46900e+03	6.55054e+00
1.47000e+03	6.54703e+00
1.47100e+03	6.54352e+00
1.47200e+03	6.54001e+00
1.47300e+03	6.53651e+00
1.47400e+03	6.53301e+00
1.47500e+03	6.52952e+00
1.47600e+03	6.52603e+00
1.47700e+03	6.52254e+00
1.47800e+03	6.51906e+00
1.47900e+03	6.51558e+00
1.48000e+03	6.51210e+00
1.48100e+03	6.50863e+00
1.48200e+03	6.50517e+00
1.48300e+03	6.50170e+00
1.48400e+03	6.49825e+00
1.48500e+03	6.49479e+00
1.48600e+03	6.49134e+00
1.48700e+03	6.48789e+00
1.48800e+03	6.48445e+00
1.48900e+03	6.48101e+00
1.49000e+03	6.47758e+00
1.49100e+03	6.47414e+00
1.49200e+03	6.47072e+00
1.49300e+03	6.46729e+00
1.49400e+03	6.46387e+00
1.49500e+03	6.46046e+00
1.49600e+03	6.45705e+00
1.49700e+03	6.45364e+00
1.49800e+03	6.45023e+00
1.49900e+03	6.44683e+00
1.50000e+03	6.44344e+00
1.50100e+03	6.44005e+00
1.50200e+03	6.43666e+00
1.50300e+03	6.43327e+00
1.50400e+03	6.42989e+00
1.50500e+03	6.42651e+00
1.50600e+03	6.42314e+00
1.50700e+03	6.41977e+00
1.50800e+03	6.41640e+00
1.50900e+03	6.41304e+00
1.51000e+03	6.40968e+00
1.51100e+03	6.40633e+00
1.51200e+03	6.40298e+00
1.51300e+03	6.39963e+00
1.51400e+03	6.39629e+00
1.51500e+03	6.39295e+00
1.51600e+03	6.38961e+00
1.51700e+03	6.38628e+00
1.51800e+03	6.38295e+00
1.51900e+03	6.37963e+00
1.52000e+03	6.37631e+00
1.52100e+03	6.37299e+00
1.52200e+03	6.36968e+00
1.52300e+03	6.36637e+00
1.52400e+03	6.36306e+00
1.52500e+03	6.35976e+00
1.52600e+03	6.35646e+00
1.52700e+03	6.35316e+00
1.52800e+03	6.34987e+00
1.52900e+03	6.34658e+00
1.53000e+03	6.34330e+00
1.53100e+03	6.34002e+00
1.53200e+03	6.33674e+00
1.53300e+03	6.33347e+00
1.53400e+03	6.33020e+00
1.53500e+03	6.32693e+00
1.53600e+03	6.32367e+00
1.53700e+03	6.32041e+00
1.53800e+03	6.31716e+00
1.53900e+03	6.31391e+00
1.54000e+03	6.31066e+00
1.54100e+03	6.30741e+00
1.54200e+03	6.30417e+00
1.54300e+03	6.30094e+00
1.54400e+03	6.29770e+00
1.54500e+03	6.29447e+00
1.54600e+03	6.29125e+00
1.54700e+03	6.28802e+00
1.54800e+03	6.28480e+00
1.54900e+03	6.28159e+00
1.55000e+03	6.27837e+00
1.55100e+03	6.27517e+00
1.55200e+03	6.27196e+00
1.55300e+03	6.26876e+00
1.55400e+03	6.26556e+00
1.55500e+03	6.26237e+00
1.55600e+03	6.25917e+00
1.55700e+03	6.25599e+00
1.55800e+03	6.25280e+00
1.55900e+03	6.24962e+00
1.56000e+03	6.24644e+00
1.56100e+03	6.24327e+00
1.56200e+03	6.24010e+00
1.56300e+03	6.23693e+00
1.56400e+03	6.23377e+00
1.56500e+03	6.23061e+00
1.56600e+03	6.22745e+00
1.56700e+03	6.22430e+00
1.56800e+03	6.22115e+00
1.56900e+03	6.21800e+00
1.57000e+03	6.21486e+00
1.57100e+03	6.21172e+00
1.57200e+03	6.20858e+00
1.57300e+03	6.20545e+00
1.57400e+03	6.20232e+00
1.57500e+03	6.19919e+00
1.57600e+03	6.19607e+00
1.57700e+03	6.19295e+00
1.57800e+03	6.18983e+00
1.57900e+03	6.18672e+00
1.58000e+03	6.18361e+00
1.58100e+03	6.18051e+00
1.58200e+03	6.17740e+00
1.58300e+03	6.17430e+00
1.58400e+03	6.17121e+00
1.58500e+03	6.16812e+00
1.58600e+03	6.16503e+00
1.58700e+03	6.16194e+00
1.58800e+03	6.15886e+00
1.58900e+03	6.15578e+00
1.59000e+03	6.15270e+00
1.59100e+03	6.14963e+00
1.59200e+03	6.14656e+00
1.59300e+03	6.14349e+00
1.59400e+03	6.14043e+00
1.59500e+03	6.13737e+00
1.59600e+03	6.13431e+00
1.59700e+03	6.13126e+00
1.59800e+03	6.12821e+00
1.59900e+03	6.12517e+00
1.60000e+03	6.12212e+00
1.60100e+03	6.11908e+00
1.60200e+03	6.11604e+00
1.60300e+03	6.11301e+00
1.60400e+03	6.10998e+00
1.60500e+03	6.10695e+00
1.60600e+03	6.10393e+00
1.60700e+03	6.10091e+00
1.60800e+03	6.09789e+00
1.60900e+03	6.09488e+00
1.61000e+03	6.09187e+00
1.61100e+03	6.08886e+00
1.61200e+03	6.08585e+00
1.61300e+03	6.08285e+00
1.61400e+03	6.07985e+00
1.61500e+03	6.07686e+00
1.61600e+03	6.07386e+00
1.61700e+03	6.07088e+00
1.61800e+03	6.06789e+00
1.61900e+03	6.06491e+00
1.62000e+03	6.06193e+00
1.62100e+03	6.05895e+00
1.62200e+03	6.05598e+00
1.62300e+03	6.05301e+00
1.62400e+03	6.05004e+00
1.62500e+03	6.04708e+00
1.62600e+03	6.04412e+00
1.62700e+03	6.04116e+00
1.62800e+03	6.03820e+00
1.62900e+03	6.03525e+00
1.63000e+03	6.03230e+00
1.63100e+03	6.02936e+00
1.63200e+03	6.02642e+00
1.63300e+03	6.02348e+00
1.63400e+03	6.02054e+00
1.63500e+03	6.01761e+00
1.63600e+03	6.01468e+00
1.63700e+03	6.01175e+00
1.63800e+03	6.00883e+00
1.63900e+03	6.00591e+00
1.64000e+03	6.00299e+00
1.64100e+03	6.00007e+00
1.64200e+03	5.99716e+00
1.64300e+03	5.99425e+00
1.64400e+03	5.99135e+00
1.64500e+03	5.98844e+00
1.64600e+03	5.98555e+00
1.64700e+03	5.98265e+00
1.64800e+03	5.97975e+00
1.64900e+03	5.97686e+00
1.65000e+03	5.97398e+00
1.65100e+03	5.97109e+00
1.65200e+03	5.96821e+00
1.65300e+03	5.96533e+00
1.65400e+03	5.96246e+00
1.65500e+03	5.95958e+00
1.65600e+03	5.95671e+00
1.65700e+03	5.95385e+00
1.65800e+03	5.95098e+00
1.65900e+03	5.94812e+00
1.66000e+03	5.94526e+00
1.66100e+03	5.94241e+00
1.66200e+03	5.93956e+00
1.66300e+03	5.93671e+00
1.66400e+03	5.93386e+00
1.66500e+03	5.93102e+00
1.66600e+03	5.92818e+00
1.66700e+03	5.92534e+00
1.66800e+03	5.92251e+00
1.66900e+03	5.91967e+00
1.67000e+03	5.91685e+00
1.67100e+03	5.91402e+00
1.67200e+03	5.91120e+00
1.67300e+03	5.90838e+00
1.67400e+03	5.90556e+00
1.67500e+03	5.90275e+00
1.67600e+03	5.89993e+00
1.67700e+03	5.89713e+00
1.67800e+03	5.89432e+00
1.67900e+03	5.89152e+00
1.68000e+03	5.88872e+00
1.68100e+03	5.88592e+00
1.68200e+03	5.88313e+00
1.68300e+03	5.88033e+00
1.68400e+03	5.87755e+00
1.68500e+03	5.87476e+00
1.68600e+03	5.87198e+00
1.68700e+03	5.86920e+00
1.68800e+03	5.86642e+00
1.68900e+03	5.86364e+00
1.69000e+03	5.86087e+00
1.69100e+03	5.85810e+00
1.69200e+03	5.85534e+00
1.69300e+03	5.85257e+00
1.69400e+03	5.84981e+00
1.69500e+03	5.84706e+00
1.69600e+03	5.84430e+00
1.69700e+03	5.84155e+00
1.69800e+03	5.83880e+00
1.69900e+03	5.83605e+00
1.70000e+03	5.83331e+00
1.70100e+03	5.83057e+00
1.70200e+03	5.82783e+00
1.70300e+03	5.82510e+00
1.70400e+03	5.82236e+00
1.70500e+03	5.81963e+00
1.70600e+03	5.81691e+00
1.70700e+03	5.81418e+00
1.70800e+03	5.81146e+00
1.70900e+03	5.80874e+00
1.71000e+03	5.80602e+00
1.71100e+03	5.80331e+00
1.71200e+03	5.80060e+00
1.71300e+03	5.79789e+00
1.71400e+03	5.79519e+00
1.71500e+03	5.79248e+00
1.71600e+03	5.78978e+00
1.71700e+03	5.78708e+00
1.71800e+03	5.78439e+00
1.71900e+03	5.78170e+00
1.72000e+03	5.77901e+00
1.72100e+03	5.77632e+00
1.72200e+03	5.77364e+00
1.72300e+03	5.77096e+00
1.72400e+03	5.76828e+00
1.72500e+03	5.76560e+00
1.72600e+03	5.76293e+00
1.72700e+03	5.76026e+00
1.72800e+03	5.75759e+00
1.72900e+03	5.75493e+00
1.73000e+03	5.75226e+00
1.73100e+03	5.74960e+00
1.73200e+03	5.74694e+00
1.73300e+03	5.74429e+00
1.73400e+03	5.74164e+00
1.73500e+03	5.73899e+00
1.73600e+03	5.73634e+00
1.73700e+03	5.73370e+00
1.73800e+03	5.73106e+00
1.73900e+03	5.72842e+00
1.74000e+03	5.72578e+00
1.74100e+03	5.72315e+00
1.74200e+03	5.72051e+00
1.74300e+03	5.71789e+00
