# C2HNO cross section
5001
8.70000e+02	7.93936e+00
8.71000e+02	7.93274e+00
8.72000e+02	7.92614e+00
8.73000e+02	7.91954e+00
8.74000e+02	7.91296e+00
8.75000e+02	7.90639e+00
8.76000e+02	7.89984e+00
8.77000e+02	7.89329e+00
8.78000e+02	7.88676e+00
8.79000e+02	7.88023e+00
8.80000e+02	7.87372e+00
8.81000e+02	7.86722e+00
8.82000e+02	7.86073e+00
8.83000e+02	7.85426e+00
8.84000e+02	7.84779e+00
8.85000e+02	7.84134e+00
8.86000e+02	7.83490e+00
8.87000e+02	7.82846e+00
8.88000e+02	7.82204e+00
8.89000e+02	7.81564e+00
8.90000e+02	7.80924e+00
8.91000e+02	7.80285e+00
8.92000e+02	7.79648e+00
8.93000e+02	7.79011e+00
8.94000e+02	7.78376e+00
8.95000e+02	7.77742e+00
8.96000e+02	7.77109e+00
8.97000e+02	7.76477e+00
8.98000e+02	7.75846e+00
8.99000e+02	7.75216e+00
9.00000e+02	7.74588e+00
9.01000e+02	7.73960e+00
9.02000e+02	7.73334e+00
9.03000e+02	7.72708e+00
9.04000e+02	7.72084e+00
9.05000e+02	7.71461e+00
9.06000e+02	7.70839e+00
9.07000e+02	7.70218e+00
9.08000e+02	7.69598e+00
9.09000e+02	7.68979e+00
9.10000e+02	7.68361e+00
9.11000e+02	7.67744e+00
9.12000e+02	7.67129e+00
9.13000e+02	7.66514e+00
9.14000e+02	7.65900e+00
9.15000e+02	7.65288e+00
9.16000e+02	7.64676e+00
9.17000e+02	7.64066e+00
9.18000e+02	7.63456e+00
9.19000e+02	7.62848e+00
9.20000e+02	7.62241e+00
9.21000e+02	7.61634e+00
9.22000e+02	7.61029e+00
9.23000e+02	7.60425e+00
9.24000e+02	7.59822e+00
9.25000e+02	7.59220e+00
9.26000e+02	7.58618e+00
9.27000e+02	7.58018e+00
9.28000e+02	7.57419e+00
9.29000e+02	7.56821e+00
9.30000e+02	7.56224e+00
9.31000e+02	7.55628e+00
9.32000e+02	7.55033e+00
9.33000e+02	7.54439e+00
9.34000e+02	7.53846e+00
9.35000e+02	7.53254e+00
9.36000e+02	7.52663e+00
9.37000e+02	7.52073e+00
9.38000e+02	7.51484e+00
9.39000e+02	7.50895e+00
9.40000e+02	7.50308e+00
9.41000e+02	7.49722e+00
9.42000e+02	7.49137e+00
9.43000e+02	7.48553e+00
9.44000e+02	7.47970e+00
9.45000e+02	7.47388e+00
9.46000e+02	7.46806e+00
9.47000e+02	7.46226e+00
9.48000e+02	7.45647e+00
9.49000e+02	7.45069e+00
9.50000e+02	7.44491e+00
9.51000e+02	7.43915e+00
9.52000e+02	7.43339e+00
9.53000e+02	7.42765e+00
9.54000e+02	7.42191e+00
9.55000e+02	7.41619e+00
9.56000e+02	7.41047e+00
9.57000e+02	7.40476e+00
9.58000e+02	7.39907e+00
9.59000e+02	7.39338e+00
9.60000e+02	7.38770e+00
9.61000e+02	7.38203e+00
9.62000e+02	7.37637e+00
9.63000e+02	7.37072e+00
9.64000e+02	7.36508e+00
9.65000e+02	7.35944e+00
9.66000e+02	7.35382e+00
9.67000e+02	7.34821e+00
9.68000e+02	7.34260e+00
9.69000e+02	7.33701e+00
9.70000e+02	7.33142e+00
9.71000e+02	7.32584e+00
9.72000e+02	7.32028e+00
9.73000e+02	7.31472e+00
9.74000e+02	7.30917e+00
9.75000e+02	7.30363e+00
9.76000e+02	7.29809e+00
9.77000e+02	7.29257e+00
9.78000e+02	7.28706e+00
9.79000e+02	7.28155e+00
9.80000e+02	7.27606e+00
9.81000e+02	7.27057e+00
9.82000e+02	7.26509e+00
9.83000e+02	7.25962e+00
9.84000e+02	7.25416e+00
9.85000e+02	7.24871e+00
9.86000e+02	7.24327e+00
9.87000e+02	7.23783e+00
9.88000e+02	7.23241e+00
9.89000e+02	7.22699e+00
9.90000e+02	7.22158e+00
9.91000e+02	7.21618e+00
9.92000e+02	7.21079e+00
9.93000e+02	7.20541e+00
9.94000e+02	7.20004e+00
9.95000e+02	7.19467e+00
9.96000e+02	7.18931e+00
9.97000e+02	7.18397e+00
9.98000e+02	7.17863e+00
9.99000e+02	7.17330e+00
1.00000e+03	7.16797e+00
1.00100e+03	7.16266e+00
1.00200e+03	7.15736e+00
1.00300e+03	7.15206e+00
1.00400e+03	7.14677e+00
1.00500e+03	7.14149e+00
1.00600e+03	7.13622e+00
1.00700e+03	7.13095e+00
1.00800e+03	7.12570e+00
1.00900e+03	7.12045e+00
1.01000e+03	7.11521e+00
1.01100e+03	7.10998e+00
1.01200e+03	7.10476e+00
1.01300e+03	7.09955e+00
1.01400e+03	7.09434e+00
1.01500e+03	7.08915e+00
1.01600e+03	7.08396e+00
1.01700e+03	7.07878e+00
1.01800e+03	7.07360e+00
1.01900e+03	7.06844e+00
1.02000e+03	7.06328e+00
1.02100e+03	7.05813e+00
1.02200e+03	7.05299e+00
1.02300e+03	7.04786e+00
1.02400e+03	7.04273e+00
1.02500e+03	7.03762e+00
1.02600e+03	7.03251e+00
1.02700e+03	7.02741e+00
1.02800e+03	7.02232e+00
1.02900e+03	7.01723e+00
1.03000e+03	7.01215e+00
1.03100e+03	7.00709e+00
1.03200e+03	7.00202e+00
1.03300e+03	6.99697e+00
1.03400e+03	6.99193e+00
1.03500e+03	6.98689e+00
1.03600e+03	6.98186e+00
1.03700e+03	6.97684e+00
1.03800e+03	6.97182e+00
1.03900e+03	6.96682e+00
1.04000e+03	6.96182e+00
1.04100e+03	6.95683e+00
1.04200e+03	6.95184e+00
1.04300e+03	6.94687e+00
1.04400e+03	6.94190e+00
1.04500e+03	6.93694e+00
1.04600e+03	6.93198e+00
1.04700e+03	6.92704e+00
1.04800e+03	6.92210e+00
1.04900e+03	6.91717e+00
1.05000e+03	6.91225e+00
1.05100e+03	6.90733e+00
1.05200e+03	6.90242e+00
1.05300e+03	6.89752e+00
1.05400e+03	6.89263e+00
1.05500e+03	6.88775e+00
1.05600e+03	6.88287e+00
1.05700e+03	6.87800e+00
1.05800e+03	6.87313e+00
1.05900e+03	6.86828e+00
1.06000e+03	6.86343e+00
1.06100e+03	6.85859e+00
1.06200e+03	6.85376e+00
1.06300e+03	6.84893e+00
1.06400e+03	6.84411e+00
1.06500e+03	6.83930e+00
1.06600e+03	6.83449e+00
1.06700e+03	6.82970e+00
1.06800e+03	6.82491e+00
1.06900e+03	6.82012e+00
1.07000e+03	6.81535e+00
1.07100e+03	6.81058e+00
1.07200e+03	6.80582e+00
1.07300e+03	6.80106e+00
1.07400e+03	6.79632e+00
1.07500e+03	6.79158e+00
1.07600e+03	6.78684e+00
1.07700e+03	6.78212e+00
1.07800e+03	6.77740e+00
1.07900e+03	6.77269e+00
1.08000e+03	6.76798e+00
1.08100e+03	6.76329e+00
1.08200e+03	6.75859e+00
1.08300e+03	6.75391e+00
1.08400e+03	6.74923e+00
1.08500e+03	6.74456e+00
1.08600e+03	6.73990e+00
1.08700e+03	6.73525e+00
1.08800e+03	6.73060e+00
1.08900e+03	6.72595e+00
1.09000e+03	6.72132e+00
1.09100e+03	6.71669e+00
1.09200e+03	6.71207e+00
1.09300e+03	6.70745e+00
1.09400e+03	6.70285e+00
1.09500e+03	6.69824e+00
1.09600e+03	6.69365e+00
1.09700e+03	6.68906e+00
1.09800e+03	6.68448e+00
1.09900e+03	6.67991e+00
1.10000e+03	6.67534e+00
1.10100e+03	6.67078e+00
1.10200e+03	6.66623e+00
1.10300e+03	6.66168e+00
1.10400e+03	6.65714e+00
1.10500e+03	6.65260e+00
1.10600e+03	6.64808e+00
1.10700e+03	6.64355e+00
1.10800e+03	6.63904e+00
1.10900e+03	6.63453e+00
1.11000e+03	6.63003e+00
1.11100e+03	6.62554e+00
1.11200e+03	6.62105e+00
1.11300e+03	6.61657e+00
1.11400e+03	6.61209e+00
1.11500e+03	6.60762e+00
1.11600e+03	6.60316e+00
1.11700e+03	6.59871e+00
1.11800e+03	6.59426e+00
1.11900e+03	6.58982e+00
1.12000e+03	6.58538e+00
1.12100e+03	6.58095e+00
1.12200e+03	6.57653e+00
1.12300e+03	6.57211e+00
1.12400e+03	6.56770e+00
1.12500e+03	6.56329e+00
1.12600e+03	6.55890e+00
1.12700e+03	6.55450e+00
1.12800e+03	6.55012e+00
1.12900e+03	6.54574e+00
1.13000e+03	6.54137e+00
1.13100e+03	6.53700e+00
1.13200e+03	6.53264e+00
1.13300e+03	6.52829e+00
1.13400e+03	6.52394e+00
1.13500e+03	6.51960e+00
1.13600e+03	6.51526e+00
1.13700e+03	6.51093e+00
1.13800e+03	6.50661e+00
1.13900e+03	6.50229e+00
1.14000e+03	6.49798e+00
1.14100e+03	6.49368e+00
1.14200e+03	6.48938e+00
1.14300e+03	6.48509e+00
1.14400e+03	6.48080e+00
1.14500e+03	6.47652e+00
1.14600e+03	6.47224e+00
1.14700e+03	6.46798e+00
1.14800e+03	6.46371e+00
1.14900e+03	6.45946e+00
1.15000e+03	6.45521e+00
1.15100e+03	6.45096e+00
1.15200e+03	6.44673e+00
1.15300e+03	6.44249e+00
1.15400e+03	6.43827e+00
1.15500e+03	6.43405e+00
1.15600e+03	6.42983e+00
1.15700e+03	6.42563e+00
1.15800e+03	6.42142e+00
1.15900e+03	6.41723e+00
1.16000e+03	6.41304e+00
1.16100e+03	6.40885e+00
1.16200e+03	6.40467e+00
1.16300e+03	6.40050e+00
1.16400e+03	6.39633e+00
1.16500e+03	6.39217e+00
1.16600e+03	6.38802e+00
1.16700e+03	6.38387e+00
1.16800e+03	6.37972e+00
1.16900e+03	6.37558e+00
1.17000e+03	6.37145e+00
1.17100e+03	6.36733e+00
1.17200e+03	6.36320e+00
1.17300e+03	6.35909e+00
1.17400e+03	6.35498e+00
1.17500e+03	6.35088e+00
1.17600e+03	6.34678e+00
1.17700e+03	6.34268e+00
1.17800e+03	6.33860e+00
1.17900e+03	6.33452e+00
1.18000e+03	6.33044e+00
1.18100e+03	6.32637e+00
1.18200e+03	6.32231e+00
1.18300e+03	6.31825e+00
1.18400e+03	6.31420e+00
1.18500e+03	6.31015e+00
1.18600e+03	6.30611e+00
1.18700e+03	6.30207e+00
1.18800e+03	6.29804e+00
1.18900e+03	6.29401e+00
1.19000e+03	6.28999e+00
1.19100e+03	6.28598e+00
1.19200e+03	6.28197e+00
1.19300e+03	6.27797e+00
1.19400e+03	6.27397e+00
1.19500e+03	6.26998e+00
1.19600e+03	6.26599e+00
1.19700e+03	6.26201e+00
1.19800e+03	6.25803e+00
1.19900e+03	6.25406e+00
1.20000e+03	6.25010e+00
1.20100e+03	6.24614e+00
1.20200e+03	6.24218e+00
1.20300e+03	6.23823e+00
1.20400e+03	6.23429e+00
1.20500e+03	6.23035e+00
1.20600e+03	6.22642e+00
1.20700e+03	6.22249e+00
1.20800e+03	6.21857e+00
1.20900e+03	6.21465e+00
1.21000e+03	6.21074e+00
1.21100e+03	6.20683e+00
1.21200e+03	6.20293e+00
1.21300e+03	6.19904e+00
1.21400e+03	6.19515e+00
1.21500e+03	6.19126e+00
1.21600e+03	6.18738e+00
1.21700e+03	6.18351e+00
1.21800e+03	6.17964e+00
1.21900e+03	6.17577e+00
1.22000e+03	6.17191e+00
1.22100e+03	6.16806e+00
1.22200e+03	6.16421e+00
1.22300e+03	6.16036e+00
1.22400e+03	6.15653e+00
1.22500e+03	6.15269e+00
1.22600e+03	6.14886e+00
1.22700e+03	6.14504e+00
1.22800e+03	6.14122e+00
1.22900e+03	6.13741e+00
1.23000e+03	6.13360e+00
1.23100e+03	6.12980e+00
1.23200e+03	6.12600e+00
1.23300e+03	6.12221e+00
1.23400e+03	6.11842e+00
1.23500e+03	6.11464e+00
1.23600e+03	6.11086e+00
1.23700e+03	6.10708e+00
1.23800e+03	6.10332e+00
1.23900e+03	6.09955e+00
1.24000e+03	6.09580e+00
1.24100e+03	6.09204e+00
1.24200e+03	6.08830e+00
1.24300e+03	6.08455e+00
1.24400e+03	6.08081e+00
1.24500e+03	6.07708e+00
1.24600e+03	6.07335e+00
1.24700e+03	6.06963e+00
1.24800e+03	6.06591e+00
1.24900e+03	6.06220e+00
1.25000e+03	6.05849e+00
1.25100e+03	6.05478e+00
1.25200e+03	6.05109e+00
1.25300e+03	6.04739e+00
1.25400e+03	6.04370e+00
1.25500e+03	6.04002e+00
1.25600e+03	6.03634e+00
1.25700e+03	6.03266e+00
1.25800e+03	6.02899e+00
1.25900e+03	6.02533e+00
1.26000e+03	6.02167e+00
1.26100e+03	6.01801e+00
1.26200e+03	6.01436e+00
1.26300e+03	6.01072e+00
1.26400e+03	6.00707e+00
1.26500e+03	6.00344e+00
1.26600e+03	5.99981e+00
1.26700e+03	5.99618e+00
1.26800e+03	5.99256e+00
1.26900e+03	5.98894e+00
1.27000e+03	5.98532e+00
1.27100e+03	5.98172e+00
1.27200e+03	5.97811e+00
1.27300e+03	5.97451e+00
1.27400e+03	5.97092e+00
1.27500e+03	5.96733e+00
1.27600e+03	5.96374e+00
1.27700e+03	5.96016e+00
1.27800e+03	5.95659e+00
1.27900e+03	5.95302e+00
1.28000e+03	5.94945e+00
1.28100e+03	5.94589e+00
1.28200e+03	5.94233e+00
1.28300e+03	5.93878e+00
1.28400e+03	5.93523e+00
1.28500e+03	5.93168e+00
1.28600e+03	5.92814e+00
1.28700e+03	5.92461e+00
1.28800e+03	5.92108e+00
1.28900e+03	5.91755e+00
1.29000e+03	5.91403e+00
1.29100e+03	5.91052e+00
1.29200e+03	5.90700e+00
1.29300e+03	5.90349e+00
1.29400e+03	5.89999e+00
1.29500e+03	5.89649e+00
1.29600e+03	5.89300e+00
1.29700e+03	5.88951e+00
1.29800e+03	5.88602e+00
1.29900e+03	5.88254e+00
1.30000e+03	5.87906e+00
1.30100e+03	5.87559e+00
1.30200e+03	5.87212e+00
1.30300e+03	5.86866e+00
1.30400e+03	5.86520e+00
1.30500e+03	5.86175e+00
1.30600e+03	5.85830e+00
1.30700e+03	5.85485e+00
1.30800e+03	5.85141e+00
1.30900e+03	5.84797e+00
1.31000e+03	5.84454e+00
1.31100e+03	5.84111e+00
1.31200e+03	5.83768e+00
1.31300e+03	5.83426e+00
1.31400e+03	5.83085e+00
1.31500e+03	5.82744e+00
1.31600e+03	5.82403e+00
1.31700e+03	5.82063e+00
1.31800e+03	5.81723e+00
1.31900e+03	5.81383e+00
1.32000e+03	5.81044e+00
1.32100e+03	5.80706e+00
1.32200e+03	5.80368e+00
1.32300e+03	5.80030e+00
1.32400e+03	5.79693e+00
1.32500e+03	5.79356e+00
1.32600e+03	5.79019e+00
1.32700e+03	5.78683e+00
1.32800e+03	5.78347e+00
1.32900e+03	5.78012e+00
1.33000e+03	5.77677e+00
1.33100e+03	5.77343e+00
1.33200e+03	5.77009e+00
1.33300e+03	5.76675e+00
1.33400e+03	5.76342e+00
1.33500e+03	5.76010e+00
1.33600e+03	5.75677e+00
1.33700e+03	5.75345e+00
1.33800e+03	5.75014e+00
1.33900e+03	5.74683e+00
1.34000e+03	5.74352e+00
1.34100e+03	5.74022e+00
1.34200e+03	5.73692e+00
1.34300e+03	5.73362e+00
1.34400e+03	5.73033e+00
1.34500e+03	5.72705e+00
1.34600e+03	5.72376e+00
1.34700e+03	5.72049e+00
1.34800e+03	5.71721e+00
1.34900e+03	5.71394e+00
1.35000e+03	5.71067e+00
1.35100e+03	5.70741e+00
1.35200e+03	5.70415e+00
1.35300e+03	5.70090e+00
1.35400e+03	5.69765e+00
1.35500e+03	5.69440e+00
1.35600e+03	5.69116e+00
1.35700e+03	5.68792e+00
1.35800e+03	5.68469e+00
1.35900e+03	5.68146e+00
1.36000e+03	5.67823e+00
1.36100e+03	5.67501e+00
1.36200e+03	5.67179e+00
1.36300e+03	5.66857e+00
1.36400e+03	5.66536e+00
1.36500e+03	5.66216e+00
1.36600e+03	5.65895e+00
1.36700e+03	5.65575e+00
1.36800e+03	5.65256e+00
1.36900e+03	5.64937e+00
1.37000e+03	5.64618e+00
1.37100e+03	5.64299e+00
1.37200e+03	5.63981e+00
1.37300e+03	5.63664e+00
1.37400e+03	5.63347e+00
1.37500e+03	5.63030e+00
1.37600e+03	5.62713e+00
1.37700e+03	5.62397e+00
1.37800e+03	5.62081e+00
1.37900e+03	5.61766e+00
1.38000e+03	5.61451e+00
1.38100e+03	5.61137e+00
1.38200e+03	5.60822e+00
1.38300e+03	5.60509e+00
1.38400e+03	5.60195e+00
1.38500e+03	5.59882e+00
1.38600e+03	5.59569e+00
1.38700e+03	5.59257e+00
1.38800e+03	5.58945e+00
1.38900e+03	5.58634e+00
1.39000e+03	5.58322e+00
1.39100e+03	5.58012e+00
1.39200e+03	5.57701e+00
1.39300e+03	5.57391e+00
1.39400e+03	5.57081e+00
1.39500e+03	5.56772e+00
1.39600e+03	5.56463e+00
1.39700e+03	5.56155e+00
1.39800e+03	5.55846e+00
1.39900e+03	5.55538e+00
1.40000e+03	5.55231e+00
1.40100e+03	5.54924e+00
1.40200e+03	5.54617e+00
1.40300e+03	5.54311e+00
1.40400e+03	5.54005e+00
1.40500e+03	5.53699e+00
1.40600e+03	5.53394e+00
1.40700e+03	5.53089e+00
1.40800e+03	5.52784e+00
1.40900e+03	5.52480e+00
1.41000e+03	5.52176e+00
1.41100e+03	5.51872e+00
1.41200e+03	5.51569e+00
1.41300e+03	5.51266e+00
1.41400e+03	5.50964e+00
1.41500e+03	5.50662e+00
1.41600e+03	5.50360e+00
1.41700e+03	5.50059e+00
1.41800e+03	5.49758e+00
1.41900e+03	5.49457e+00
1.42000e+03	5.49157e+00
1.42100e+03	5.48857e+00
1.42200e+03	5.48557e+00
1.42300e+03	5.48258e+00
1.42400e+03	5.47959e+00
1.42500e+03	5.47660e+00
1.42600e+03	5.47362e+00
1.42700e+03	5.47064e+00
1.42800e+03	5.46767e+00
1.42900e+03	5.46470e+00
1.43000e+03	5.46173e+00
1.43100e+03	5.45876e+00
1.43200e+03	5.45580e+00
1.43300e+03	5.45284e+00
1.43400e+03	5.44989e+00
1.43500e+03	5.44694e+00
1.43600e+03	5.44399e+00
1.43700e+03	5.44105e+00
1.43800e+03	5.43811e+00
1.43900e+03	5.43517e+00
1.44000e+03	5.43224e+00
1.44100e+03	5.42930e+00
1.44200e+03	5.42638e+00
1.44300e+03	5.42345e+00
1.44400e+03	5.42053e+00
1.44500e+03	5.41762e+00
1.44600e+03	5.41470e+00
1.44700e+03	5.41179e+00
1.44800e+03	5.40889e+00
1.44900e+03	5.40598e+00
1.45000e+03	5.40308e+00
1.45100e+03	5.40018e+00
1.45200e+03	5.39729e+00
1.45300e+03	5.39440e+00
1.45400e+03	5.39151e+00
1.45500e+03	5.38863e+00
1.45600e+03	5.38575e+00
1.45700e+03	5.38287e+00
1.45800e+03	5.38000e+00
1.45900e+03	5.37713e+00
1.46000e+03	5.37426e+00
1.46100e+03	5.37140e+00
1.46200e+03	5.36854e+00
1.46300e+03	5.36568e+00
1.46400e+03	5.36283e+00
1.46500e+03	5.35997e+00
1.46600e+03	5.35713e+00
1.46700e+03	5.35428e+00
1.46800e+03	5.35144e+00
1.46900e+03	5.34860e+00
1.47000e+03	5.34577e+00
1.47100e+03	5.34294e+00
1.47200e+03	5.34011e+00
1.47300e+03	5.33728e+00
1.47400e+03	5.33446e+00
1.47500e+03	5.33164e+00
1.47600e+03	5.32883e+00
1.47700e+03	5.32602e+00
1.47800e+03	5.32321e+00
1.47900e+03	5.32040e+00
1.48000e+03	5.31760e+00
1.48100e+03	5.31480e+00
1.48200e+03	5.31200e+00
1.48300e+03	5.30921e+00
1.48400e+03	5.30642e+00
1.48500e+03	5.30363e+00
1.48600e+03	5.30085e+00
1.48700e+03	5.29807e+00
1.48800e+03	5.29529e+00
1.48900e+03	5.29252e+00
1.49000e+03	5.28975e+00
1.49100e+03	5.28698e+00
1.49200e+03	5.28421e+00
1.49300e+03	5.28145e+00
1.49400e+03	5.27869e+00
1.49500e+03	5.27594e+00
1.49600e+03	5.27318e+00
1.49700e+03	5.27043e+00
1.49800e+03	5.26769e+00
1.49900e+03	5.26494e+00
1.50000e+03	5.26220e+00
1.50100e+03	5.25947e+00
1.50200e+03	5.25673e+00
1.50300e+03	5.25400e+00
1.50400e+03	5.25127e+00
1.50500e+03	5.24855e+00
1.50600e+03	5.24583e+00
1.50700e+03	5.24311e+00
1.50800e+03	5.24039e+00
1.50900e+03	5.23768e+00
1.51000e+03	5.23497e+00
1.51100e+03	5.23226e+00
1.51200e+03	5.22956e+00
1.51300e+03	5.22686e+00
1.51400e+03	5.22416e+00
1.51500e+03	5.22146e+00
1.51600e+03	5.21877e+00
1.51700e+03	5.21608e+00
1.51800e+03	5.21340e+00
1.51900e+03	5.21071e+00
1.52000e+03	5.20803e+00
1.52100e+03	5.20536e+00
1.52200e+03	5.20268e+00
1.52300e+03	5.20001e+00
1.52400e+03	5.19734e+00
1.52500e+03	5.19468e+00
1.52600e+03	5.19201e+00
1.52700e+03	5.18935e+00
1.52800e+03	5.18670e+00
1.52900e+03	5.18404e+00
1.53000e+03	5.18139e+00
1.53100e+03	5.17875e+00
1.53200e+03	5.17610e+00
1.53300e+03	5.17346e+00
1.53400e+03	5.17082e+00
1.53500e+03	5.16818e+00
1.53600e+03	5.16555e+00
1.53700e+03	5.16292e+00
1.53800e+03	5.16029e+00
1.53900e+03	5.15767e+00
1.54000e+03	5.15504e+00
1.54100e+03	5.15243e+00
1.54200e+03	5.14981e+00
1.54300e+03	5.14720e+00
1.54400e+03	5.14459e+00
1.54500e+03	5.14198e+00
1.54600e+03	5.13937e+00
1.54700e+03	5.13677e+00
1.54800e+03	5.13417e+00
1.54900e+03	5.13158e+00
1.55000e+03	5.12898e+00
1.55100e+03	5.12639e+00
1.55200e+03	5.12380e+00
1.55300e+03	5.12122e+00
1.55400e+03	5.11864e+00
1.55500e+03	5.11606e+00
1.55600e+03	5.11348e+00
1.55700e+03	5.11090e+00
1.55800e+03	5.10833e+00
1.55900e+03	5.10577e+00
1.56000e+03	5.10320e+00
1.56100e+03	5.10064e+00
1.56200e+03	5.09808e+00
1.56300e+03	5.09552e+00
1.56400e+03	5.09296e+00
1.56500e+03	5.09041e+00
1.56600e+03	5.08786e+00
1.56700e+03	5.08532e+00
1.56800e+03	5.08277e+00
1.56900e+03	5.08023e+00
1.57000e+03	5.07769e+00
1.57100e+03	5.07516e+00
1.57200e+03	5.07263e+00
1.57300e+03	5.07010e+00
1.57400e+03	5.06757e+00
1.57500e+03	5.06504e+00
1.57600e+03	5.06252e+00
1.57700e+03	5.06000e+00
1.57800e+03	5.05749e+00
1.57900e+03	5.05497e+00
1.58000e+03	5.05246e+00
1.58100e+03	5.04995e+00
1.58200e+03	5.04745e+00
1.58300e+03	5.04494e+00
1.58400e+03	5.04244e+00
1.58500e+03	5.03994e+00
1.58600e+03	5.03745e+00
1.58700e+03	5.03496e+00
1.58800e+03	5.03247e+00
1.58900e+03	5.02998e+00
1.59000e+03	5.02749e+00
1.59100e+03	5.02501e+00
1.59200e+03	5.02253e+00
1.59300e+03	5.02006e+00
1.59400e+03	5.01758e+00
1.59500e+03	5.01511e+00
1.59600e+03	5.01264e+00
1.59700e+03	5.01018e+00
1.59800e+03	5.00771e+00
1.59900e+03	5.00525e+00
1.60000e+03	5.00279e+00
1.60100e+03	5.00034e+00
1.60200e+03	4.99788e+00
1.60300e+03	4.99543e+00
1.60400e+03	4.99298e+00
1.60500e+03	4.99054e+00
1.60600e+03	4.98809e+00
1.60700e+03	4.98565e+00
1.60800e+03	4.98322e+00
1.60900e+03	4.98078e+00
1.61000e+03	4.97835e+00
1.61100e+03	4.97592e+00
1.61200e+03	4.97349e+00
1.61300e+03	4.97106e+00
1.61400e+03	4.96864e+00
1.61500e+03	4.96622e+00
1.61600e+03	4.96380e+00
1.61700e+03	4.96139e+00
1.61800e+03	4.95898e+00
1.61900e+03	4.95657e+00
1.62000e+03	4.95416e+00
1.62100e+03	4.95175e+00
1.62200e+03	4.94935e+00
1.62300e+03	4.94695e+00
1.62400e+03	4.94455e+00
1.62500e+03	4.94216e+00
1.62600e+03	4.93977e+00
1.62700e+03	4.93738e+00
1.62800e+03	4.93499e+00
1.62900e+03	4.93260e+00
1.63000e+03	4.93022e+00
1.63100e+03	4.92784e+00
1.63200e+03	4.92546e+00
1.63300e+03	4.92309e+00
1.63400e+03	4.92071e+00
1.63500e+03	4.91834e+00
1.63600e+03	4.91598e+00
1.63700e+03	4.91361e+00
1.63800e+03	4.91125e+00
1.63900e+03	4.90889e+00
1.64000e+03	4.90653e+00
1.64100e+03	4.90417e+00
1.64200e+03	4.90182e+00
1.64300e+03	4.89947e+00
1.64400e+03	4.89712e+00
1.64500e+03	4.89477e+00
1.64600e+03	4.89243e+00
1.64700e+03	4.89009e+00
1.64800e+03	4.88775e+00
1.64900e+03	4.88541e+00
1.65000e+03	4.88308e+00
1.65100e+03	4.88075e+00
1.65200e+03	4.87842e+00
1.65300e+03	4.87609e+00
1.65400e+03	4.87377e+00
1.65500e+03	4.87145e+00
1.65600e+03	4.86913e+00
1.65700e+03	4.86681e+00
1.65800e+03	4.86449e+00
1.65900e+03	4.86218e+00
1.66000e+03	4.85987e+00
1.66100e+03	4.85756e+00
1.66200e+03	4.85526e+00
1.66300e+03	4.85295e+00
1.66400e+03	4.85065e+00
1.66500e+03	4.84835e+00
1.66600e+03	4.84606e+00
1.66700e+03	4.84376e+00
1.66800e+03	4.84147e+00
1.66900e+03	4.83918e+00
1.67000e+03	4.83690e+00
1.67100e+03	4.83461e+00
1.67200e+03	4.83233e+00
1.67300e+03	4.83005e+00
1.67400e+03	4.82777e+00
1.67500e+03	4.82550e+00
1.67600e+03	4.82322e+00
1.67700e+03	4.82095e+00
1.67800e+03	4.81868e+00
1.67900e+03	4.81642e+00
1.68000e+03	4.81415e+00
1.68100e+03	4.81189e+00
1.68200e+03	4.80963e+00
1.68300e+03	4.80738e+00
1.68400e+03	4.80512e+00
1.68500e+03	4.80287e+00
1.68600e+03	4.80062e+00
1.68700e+03	4.79837e+00
1.68800e+03	4.79612e+00
1.68900e+03	4.79388e+00
1.69000e+03	4.79164e+00
1.69100e+03	4.78940e+00
1.69200e+03	4.78716e+00
1.69300e+03	4.78493e+00
1.69400e+03	4.78270e+00
1.69500e+03	4.78047e+00
1.69600e+03	4.77824e+00
1.69700e+03	4.77601e+00
1.69800e+03	4.77379e+00
1.69900e+03	4.77157e+00
1.70000e+03	4.76935e+00
1.70100e+03	4.76713e+00
1.70200e+03	4.76492e+00
1.70300e+03	4.76271e+00
1.70400e+03	4.76050e+00
1.70500e+03	4.75829e+00
1.70600e+03	4.75608e+00
1.70700e+03	4.75388e+00
1.70800e+03	4.75168e+00
1.70900e+03	4.74948e+00
1.71000e+03	4.74728e+00
1.71100e+03	4.74509e+00
1.71200e+03	4.74289e+00
1.71300e+03	4.74070e+00
1.71400e+03	4.73851e+00
1.71500e+03	4.73633e+00
1.71600e+03	4.73414e+00
1.71700e+03	4.73196e+00
1.71800e+03	4.72978e+00
1.71900e+03	4.72761e+00
1.72000e+03	4.72543e+00
1.72100e+03	4.72326e+00
1.72200e+03	4.72109e+00
1.72300e+03	4.71892e+00
1.72400e+03	4.71675e+00
1.72500e+03	4.71459e+00
1.72600e+03	4.71242e+00
1.72700e+03	4.71026e+00
1.72800e+03	4.70810e+00
1.72900e+03	4.70595e+00
1.73000e+03	4.70379e+00
1.73100e+03	4.70164e+00
1.73200e+03	4.69949e+00
1.73300e+03	4.69734e+00
1.73400e+03	4.69520e+00
1.73500e+03	4.69306e+00
1.73600e+03	4.69091e+00
1.73700e+03	4.68877e+00
1.73800e+03	4.68664e+00
1.73900e+03	4.68450e+00
1.74000e+03	4.68237e+00
1.74100e+03	4.68024e+00
1.74200e+03	4.67811e+00
1.74300e+03	4.67598e+00
