# C3O cross section
5001
8.70000e+02	7.49251e+00
8.71000e+02	7.48621e+00
8.72000e+02	7.47991e+00
8.73000e+02	7.47362e+00
8.74000e+02	7.46735e+00
8.75000e+02	7.46109e+00
8.76000e+02	7.45484e+00
8.77000e+02	7.44859e+00
8.78000e+02	7.44237e+00
8.79000e+02	7.43615e+00
8.80000e+02	7.42994e+00
8.81000e+02	7.42374e+00
8.82000e+02	7.41756e+00
8.83000e+02	7.41139e+00
8.84000e+02	7.40522e+00
8.85000e+02	7.39907e+00
8.86000e+02	7.39293e+00
8.87000e+02	7.38680e+00
8.88000e+02	7.38068e+00
8.89000e+02	7.37458e+00
8.90000e+02	7.36848e+00
8.91000e+02	7.36239e+00
8.92000e+02	7.35632e+00
8.93000e+02	7.35025e+00
8.94000e+02	7.34420e+00
8.95000e+02	7.33815e+00
8.96000e+02	7.33212e+00
8.97000e+02	7.32610e+00
8.98000e+02	7.32009e+00
8.99000e+02	7.31409e+00
9.00000e+02	7.30810e+00
9.01000e+02	7.30212e+00
9.02000e+02	7.29615e+00
9.03000e+02	7.29019e+00
9.04000e+02	7.28424e+00
9.05000e+02	7.27831e+00
9.06000e+02	7.27238e+00
9.07000e+02	7.26646e+00
9.08000e+02	7.26055e+00
9.09000e+02	7.25466e+00
9.10000e+02	7.24877e+00
9.11000e+02	7.24290e+00
9.12000e+02	7.23703e+00
9.13000e+02	7.23118e+00
9.14000e+02	7.22533e+00
9.15000e+02	7.21949e+00
9.16000e+02	7.21367e+00
9.17000e+02	7.20786e+00
9.18000e+02	7.20205e+00
9.19000e+02	7.19626e+00
9.20000e+02	7.19047e+00
9.21000e+02	7.18470e+00
9.22000e+02	7.17893e+00
9.23000e+02	7.17318e+00
9.24000e+02	7.16743e+00
9.25000e+02	7.16170e+00
9.26000e+02	7.15597e+00
9.27000e+02	7.15026e+00
9.28000e+02	7.14455e+00
9.29000e+02	7.13885e+00
9.30000e+02	7.13317e+00
9.31000e+02	7.12749e+00
9.32000e+02	7.12183e+00
9.33000e+02	7.11617e+00
9.34000e+02	7.11052e+00
9.35000e+02	7.10488e+00
9.36000e+02	7.09926e+00
9.37000e+02	7.09364e+00
9.38000e+02	7.08803e+00
9.39000e+02	7.08243e+00
9.40000e+02	7.07684e+00
9.41000e+02	7.07126e+00
9.42000e+02	7.06569e+00
9.43000e+02	7.06013e+00
9.44000e+02	7.05457e+00
9.45000e+02	7.04903e+00
9.46000e+02	7.04350e+00
9.47000e+02	7.03797e+00
9.48000e+02	7.03246e+00
9.49000e+02	7.02695e+00
9.50000e+02	7.02146e+00
9.51000e+02	7.01597e+00
9.52000e+02	7.01049e+00
9.53000e+02	7.00502e+00
9.54000e+02	6.99956e+00
9.55000e+02	6.99411e+00
9.56000e+02	6.98867e+00
9.57000e+02	6.98324e+00
9.58000e+02	6.97782e+00
9.59000e+02	6.97240e+00
9.60000e+02	6.96700e+00
9.61000e+02	6.96160e+00
9.62000e+02	6.95621e+00
9.63000e+02	6.95084e+00
9.64000e+02	6.94547e+00
9.65000e+02	6.94011e+00
9.66000e+02	6.93475e+00
9.67000e+02	6.92941e+00
9.68000e+02	6.92408e+00
9.69000e+02	6.91875e+00
9.70000e+02	6.91344e+00
9.71000e+02	6.90813e+00
9.72000e+02	6.90283e+00
9.73000e+02	6.89754e+00
9.74000e+02	6.89226e+00
9.75000e+02	6.88699e+00
9.76000e+02	6.88172e+00
9.77000e+02	6.87647e+00
9.78000e+02	6.87122e+00
9.79000e+02	6.86599e+00
9.80000e+02	6.86076e+00
9.81000e+02	6.85553e+00
9.82000e+02	6.85032e+00
9.83000e+02	6.84512e+00
9.84000e+02	6.83992e+00
9.85000e+02	6.83474e+00
9.86000e+02	6.82956e+00
9.87000e+02	6.82439e+00
9.88000e+02	6.81923e+00
9.89000e+02	6.81407e+00
9.90000e+02	6.80893e+00
9.91000e+02	6.80379e+00
9.92000e+02	6.79866e+00
9.93000e+02	6.79354e+00
9.94000e+02	6.78843e+00
9.95000e+02	6.78333e+00
9.96000e+02	6.77823e+00
9.97000e+02	6.77315e+00
9.98000e+02	6.76807e+00
9.99000e+02	6.76300e+00
1.00000e+03	6.75794e+00
1.00100e+03	6.75288e+00
1.00200e+03	6.74784e+00
1.00300e+03	6.74280e+00
1.00400e+03	6.73777e+00
1.00500e+03	6.73275e+00
1.00600e+03	6.72773e+00
1.00700e+03	6.72273e+00
1.00800e+03	6.71773e+00
1.00900e+03	6.71274e+00
1.01000e+03	6.70776e+00
1.01100e+03	6.70278e+00
1.01200e+03	6.69782e+00
1.01300e+03	6.69286e+00
1.01400e+03	6.68791e+00
1.01500e+03	6.68297e+00
1.01600e+03	6.67803e+00
1.01700e+03	6.67311e+00
1.01800e+03	6.66819e+00
1.01900e+03	6.66328e+00
1.02000e+03	6.65837e+00
1.02100e+03	6.65348e+00
1.02200e+03	6.64859e+00
1.02300e+03	6.64371e+00
1.02400e+03	6.63884e+00
1.02500e+03	6.63397e+00
1.02600e+03	6.62912e+00
1.02700e+03	6.62427e+00
1.02800e+03	6.61943e+00
1.02900e+03	6.61459e+00
1.03000e+03	6.60976e+00
1.03100e+03	6.60495e+00
1.03200e+03	6.60013e+00
1.03300e+03	6.59533e+00
1.03400e+03	6.59053e+00
1.03500e+03	6.58575e+00
1.03600e+03	6.58096e+00
1.03700e+03	6.57619e+00
1.03800e+03	6.57142e+00
1.03900e+03	6.56666e+00
1.04000e+03	6.56191e+00
1.04100e+03	6.55717e+00
1.04200e+03	6.55243e+00
1.04300e+03	6.54770e+00
1.04400e+03	6.54298e+00
1.04500e+03	6.53826e+00
1.04600e+03	6.53356e+00
1.04700e+03	6.52886e+00
1.04800e+03	6.52416e+00
1.04900e+03	6.51948e+00
1.05000e+03	6.51480e+00
1.05100e+03	6.51013e+00
1.05200e+03	6.50546e+00
1.05300e+03	6.50080e+00
1.05400e+03	6.49615e+00
1.05500e+03	6.49151e+00
1.05600e+03	6.48688e+00
1.05700e+03	6.48225e+00
1.05800e+03	6.47763e+00
1.05900e+03	6.47301e+00
1.06000e+03	6.46840e+00
1.06100e+03	6.46380e+00
1.06200e+03	6.45921e+00
1.06300e+03	6.45462e+00
1.06400e+03	6.45005e+00
1.06500e+03	6.44547e+00
1.06600e+03	6.44091e+00
1.06700e+03	6.43635e+00
1.06800e+03	6.43180e+00
1.06900e+03	6.42725e+00
1.07000e+03	6.42272e+00
1.07100e+03	6.41819e+00
1.07200e+03	6.41366e+00
1.07300e+03	6.40914e+00
1.07400e+03	6.40463e+00
1.07500e+03	6.40013e+00
1.07600e+03	6.39563e+00
1.07700e+03	6.39114e+00
1.07800e+03	6.38666e+00
1.07900e+03	6.38218e+00
1.08000e+03	6.37772e+00
1.08100e+03	6.37325e+00
1.08200e+03	6.36880e+00
1.08300e+03	6.36435e+00
1.08400e+03	6.35990e+00
1.08500e+03	6.35547e+00
1.08600e+03	6.35104e+00
1.08700e+03	6.34662e+00
1.08800e+03	6.34220e+00
1.08900e+03	6.33779e+00
1.09000e+03	6.33339e+00
1.09100e+03	6.32899e+00
1.09200e+03	6.32460e+00
1.09300e+03	6.32022e+00
1.09400e+03	6.31584e+00
1.09500e+03	6.31147e+00
1.09600e+03	6.30711e+00
1.09700e+03	6.30275e+00
1.09800e+03	6.29840e+00
1.09900e+03	6.29405e+00
1.10000e+03	6.28972e+00
1.10100e+03	6.28538e+00
1.10200e+03	6.28106e+00
1.10300e+03	6.27674e+00
1.10400e+03	6.27243e+00
1.10500e+03	6.26812e+00
1.10600e+03	6.26382e+00
1.10700e+03	6.25953e+00
1.10800e+03	6.25524e+00
1.10900e+03	6.25096e+00
1.11000e+03	6.24669e+00
1.11100e+03	6.24242e+00
1.11200e+03	6.23816e+00
1.11300e+03	6.23390e+00
1.11400e+03	6.22965e+00
1.11500e+03	6.22541e+00
1.11600e+03	6.22117e+00
1.11700e+03	6.21694e+00
1.11800e+03	6.21272e+00
1.11900e+03	6.20850e+00
1.12000e+03	6.20429e+00
1.12100e+03	6.20008e+00
1.12200e+03	6.19588e+00
1.12300e+03	6.19169e+00
1.12400e+03	6.18750e+00
1.12500e+03	6.18332e+00
1.12600e+03	6.17914e+00
1.12700e+03	6.17497e+00
1.12800e+03	6.17081e+00
1.12900e+03	6.16665e+00
1.13000e+03	6.16250e+00
1.13100e+03	6.15835e+00
1.13200e+03	6.15421e+00
1.13300e+03	6.15008e+00
1.13400e+03	6.14595e+00
1.13500e+03	6.14183e+00
1.13600e+03	6.13771e+00
1.13700e+03	6.13360e+00
1.13800e+03	6.12950e+00
1.13900e+03	6.12540e+00
1.14000e+03	6.12131e+00
1.14100e+03	6.11722e+00
1.14200e+03	6.11314e+00
1.14300e+03	6.10907e+00
1.14400e+03	6.10500e+00
1.14500e+03	6.10094e+00
1.14600e+03	6.09688e+00
1.14700e+03	6.09283e+00
1.14800e+03	6.08878e+00
1.14900e+03	6.08474e+00
1.15000e+03	6.08071e+00
1.15100e+03	6.07668e+00
1.15200e+03	6.07266e+00
1.15300e+03	6.06864e+00
1.15400e+03	6.06463e+00
1.15500e+03	6.06063e+00
1.15600e+03	6.05663e+00
1.15700e+03	6.05263e+00
1.15800e+03	6.04864e+00
1.15900e+03	6.04466e+00
1.16000e+03	6.04068e+00
1.16100e+03	6.03671e+00
1.16200e+03	6.03275e+00
1.16300e+03	6.02879e+00
1.16400e+03	6.02483e+00
1.16500e+03	6.02088e+00
1.16600e+03	6.01694e+00
1.16700e+03	6.01300e+00
1.16800e+03	6.00907e+00
1.16900e+03	6.00514e+00
1.17000e+03	6.00122e+00
1.17100e+03	5.99731e+00
1.17200e+03	5.99339e+00
1.17300e+03	5.98949e+00
1.17400e+03	5.98559e+00
1.17500e+03	5.98170e+00
1.17600e+03	5.97781e+00
1.17700e+03	5.97392e+00
1.17800e+03	5.97005e+00
1.17900e+03	5.96617e+00
1.18000e+03	5.96231e+00
1.18100e+03	5.95845e+00
1.18200e+03	5.95459e+00
1.18300e+03	5.95074e+00
1.18400e+03	5.94689e+00
1.18500e+03	5.94305e+00
1.18600e+03	5.93922e+00
1.18700e+03	5.93539e+00
1.18800e+03	5.93156e+00
1.18900e+03	5.92775e+00
1.19000e+03	5.92393e+00
1.19100e+03	5.92012e+00
1.19200e+03	5.91632e+00
1.19300e+03	5.91252e+00
1.19400e+03	5.90873e+00
1.19500e+03	5.90494e+00
1.19600e+03	5.90116e+00
1.19700e+03	5.89738e+00
1.19800e+03	5.89361e+00
1.19900e+03	5.88985e+00
1.20000e+03	5.88608e+00
1.20100e+03	5.88233e+00
1.20200e+03	5.87858e+00
1.20300e+03	5.87483e+00
1.20400e+03	5.87109e+00
1.20500e+03	5.86735e+00
1.20600e+03	5.86362e+00
1.20700e+03	5.85990e+00
1.20800e+03	5.85618e+00
1.20900e+03	5.85246e+00
1.21000e+03	5.84875e+00
1.21100e+03	5.84505e+00
1.21200e+03	5.84135e+00
1.21300e+03	5.83765e+00
1.21400e+03	5.83396e+00
1.21500e+03	5.83027e+00
1.21600e+03	5.82659e+00
1.21700e+03	5.82292e+00
1.21800e+03	5.81925e+00
1.21900e+03	5.81558e+00
1.22000e+03	5.81192e+00
1.22100e+03	5.80827e+00
1.22200e+03	5.80462e+00
1.22300e+03	5.80097e+00
1.22400e+03	5.79733e+00
1.22500e+03	5.79370e+00
1.22600e+03	5.79007e+00
1.22700e+03	5.78644e+00
1.22800e+03	5.78282e+00
1.22900e+03	5.77920e+00
1.23000e+03	5.77559e+00
1.23100e+03	5.77198e+00
1.23200e+03	5.76838e+00
1.23300e+03	5.76479e+00
1.23400e+03	5.76119e+00
1.23500e+03	5.75761e+00
1.23600e+03	5.75402e+00
1.23700e+03	5.75045e+00
1.23800e+03	5.74687e+00
1.23900e+03	5.74331e+00
1.24000e+03	5.73974e+00
1.24100e+03	5.73618e+00
1.24200e+03	5.73263e+00
1.24300e+03	5.72908e+00
1.24400e+03	5.72554e+00
1.24500e+03	5.72200e+00
1.24600e+03	5.71846e+00
1.24700e+03	5.71493e+00
1.24800e+03	5.71141e+00
1.24900e+03	5.70789e+00
1.25000e+03	5.70437e+00
1.25100e+03	5.70086e+00
1.25200e+03	5.69735e+00
1.25300e+03	5.69385e+00
1.25400e+03	5.69035e+00
1.25500e+03	5.68686e+00
1.25600e+03	5.68337e+00
1.25700e+03	5.67989e+00
1.25800e+03	5.67641e+00
1.25900e+03	5.67293e+00
1.26000e+03	5.66946e+00
1.26100e+03	5.66600e+00
1.26200e+03	5.66253e+00
1.26300e+03	5.65908e+00
1.26400e+03	5.65563e+00
1.26500e+03	5.65218e+00
1.26600e+03	5.64874e+00
1.26700e+03	5.64530e+00
1.26800e+03	5.64186e+00
1.26900e+03	5.63843e+00
1.27000e+03	5.63501e+00
1.27100e+03	5.63159e+00
1.27200e+03	5.62817e+00
1.27300e+03	5.62476e+00
1.27400e+03	5.62135e+00
1.27500e+03	5.61795e+00
1.27600e+03	5.61455e+00
1.27700e+03	5.61116e+00
1.27800e+03	5.60777e+00
1.27900e+03	5.60438e+00
1.28000e+03	5.60100e+00
1.28100e+03	5.59763e+00
1.28200e+03	5.59425e+00
1.28300e+03	5.59089e+00
1.28400e+03	5.58752e+00
1.28500e+03	5.58416e+00
1.28600e+03	5.58081e+00
1.28700e+03	5.57746e+00
1.28800e+03	5.57411e+00
1.28900e+03	5.57077e+00
1.29000e+03	5.56744e+00
1.29100e+03	5.56410e+00
1.29200e+03	5.56077e+00
1.29300e+03	5.55745e+00
1.29400e+03	5.55413e+00
1.29500e+03	5.55081e+00
1.29600e+03	5.54750e+00
1.29700e+03	5.54419e+00
1.29800e+03	5.54089e+00
1.29900e+03	5.53759e+00
1.30000e+03	5.53430e+00
1.30100e+03	5.53101e+00
1.30200e+03	5.52772e+00
1.30300e+03	5.52444e+00
1.30400e+03	5.52116e+00
1.30500e+03	5.51789e+00
1.30600e+03	5.51462e+00
1.30700e+03	5.51135e+00
1.30800e+03	5.50809e+00
1.30900e+03	5.50483e+00
1.31000e+03	5.50158e+00
1.31100e+03	5.49833e+00
1.31200e+03	5.49509e+00
1.31300e+03	5.49184e+00
1.31400e+03	5.48861e+00
1.31500e+03	5.48538e+00
1.31600e+03	5.48215e+00
1.31700e+03	5.47892e+00
1.31800e+03	5.47570e+00
1.31900e+03	5.47249e+00
1.32000e+03	5.46927e+00
1.32100e+03	5.46607e+00
1.32200e+03	5.46286e+00
1.32300e+03	5.45966e+00
1.32400e+03	5.45647e+00
1.32500e+03	5.45327e+00
1.32600e+03	5.45009e+00
1.32700e+03	5.44690e+00
1.32800e+03	5.44372e+00
1.32900e+03	5.44055e+00
1.33000e+03	5.43737e+00
1.33100e+03	5.43421e+00
1.33200e+03	5.43104e+00
1.33300e+03	5.42788e+00
1.33400e+03	5.42473e+00
1.33500e+03	5.42157e+00
1.33600e+03	5.41842e+00
1.33700e+03	5.41528e+00
1.33800e+03	5.41214e+00
1.33900e+03	5.40900e+00
1.34000e+03	5.40587e+00
1.34100e+03	5.40274e+00
1.34200e+03	5.39962e+00
1.34300e+03	5.39650e+00
1.34400e+03	5.39338e+00
1.34500e+03	5.39027e+00
1.34600e+03	5.38716e+00
1.34700e+03	5.38405e+00
1.34800e+03	5.38095e+00
1.34900e+03	5.37785e+00
1.35000e+03	5.37476e+00
1.35100e+03	5.37167e+00
1.35200e+03	5.36858e+00
1.35300e+03	5.36550e+00
1.35400e+03	5.36242e+00
1.35500e+03	5.35934e+00
1.35600e+03	5.35627e+00
1.35700e+03	5.35321e+00
1.35800e+03	5.35014e+00
1.35900e+03	5.34708e+00
1.36000e+03	5.34403e+00
1.36100e+03	5.34097e+00
1.36200e+03	5.33792e+00
1.36300e+03	5.33488e+00
1.36400e+03	5.33184e+00
1.36500e+03	5.32880e+00
1.36600e+03	5.32577e+00
1.36700e+03	5.32274e+00
1.36800e+03	5.31971e+00
1.36900e+03	5.31669e+00
1.37000e+03	5.31367e+00
1.37100e+03	5.31065e+00
1.37200e+03	5.30764e+00
1.37300e+03	5.30463e+00
1.37400e+03	5.30163e+00
1.37500e+03	5.29863e+00
1.37600e+03	5.29563e+00
1.37700e+03	5.29264e+00
1.37800e+03	5.28965e+00
1.37900e+03	5.28666e+00
1.38000e+03	5.28368e+00
1.38100e+03	5.28070e+00
1.38200e+03	5.27773e+00
1.38300e+03	5.27475e+00
1.38400e+03	5.27179e+00
1.38500e+03	5.26882e+00
1.38600e+03	5.26586e+00
1.38700e+03	5.26290e+00
1.38800e+03	5.25995e+00
1.38900e+03	5.25700e+00
1.39000e+03	5.25405e+00
1.39100e+03	5.25111e+00
1.39200e+03	5.24817e+00
1.39300e+03	5.24523e+00
1.39400e+03	5.24230e+00
1.39500e+03	5.23937e+00
1.39600e+03	5.23645e+00
1.39700e+03	5.23353e+00
1.39800e+03	5.23061e+00
1.39900e+03	5.22769e+00
1.40000e+03	5.22478e+00
1.40100e+03	5.22187e+00
1.40200e+03	5.21897e+00
1.40300e+03	5.21607e+00
1.40400e+03	5.21317e+00
1.40500e+03	5.21028e+00
1.40600e+03	5.20738e+00
1.40700e+03	5.20450e+00
1.40800e+03	5.20161e+00
1.40900e+03	5.19873e+00
1.41000e+03	5.19586e+00
1.41100e+03	5.19298e+00
1.41200e+03	5.19011e+00
1.41300e+03	5.18725e+00
1.41400e+03	5.18438e+00
1.41500e+03	5.18152e+00
1.41600e+03	5.17867e+00
1.41700e+03	5.17581e+00
1.41800e+03	5.17296e+00
1.41900e+03	5.17012e+00
1.42000e+03	5.16727e+00
1.42100e+03	5.16443e+00
1.42200e+03	5.16160e+00
1.42300e+03	5.15876e+00
1.42400e+03	5.15593e+00
1.42500e+03	5.15311e+00
1.42600e+03	5.15028e+00
1.42700e+03	5.14746e+00
1.42800e+03	5.14465e+00
1.42900e+03	5.14184e+00
1.43000e+03	5.13903e+00
1.43100e+03	5.13622e+00
1.43200e+03	5.13342e+00
1.43300e+03	5.13062e+00
1.43400e+03	5.12782e+00
1.43500e+03	5.12503e+00
1.43600e+03	5.12224e+00
1.43700e+03	5.11945e+00
1.43800e+03	5.11667e+00
1.43900e+03	5.11388e+00
1.44000e+03	5.11111e+00
1.44100e+03	5.10833e+00
1.44200e+03	5.10556e+00
1.44300e+03	5.10280e+00
1.44400e+03	5.10003e+00
1.44500e+03	5.09727e+00
1.44600e+03	5.09451e+00
1.44700e+03	5.09176e+00
1.44800e+03	5.08901e+00
1.44900e+03	5.08626e+00
1.45000e+03	5.08351e+00
1.45100e+03	5.08077e+00
1.45200e+03	5.07803e+00
1.45300e+03	5.07530e+00
1.45400e+03	5.07256e+00
1.45500e+03	5.06984e+00
1.45600e+03	5.06711e+00
1.45700e+03	5.06439e+00
1.45800e+03	5.06167e+00
1.45900e+03	5.05895e+00
1.46000e+03	5.05624e+00
1.46100e+03	5.05353e+00
1.46200e+03	5.05082e+00
1.46300e+03	5.04812e+00
1.46400e+03	5.04541e+00
1.46500e+03	5.04272e+00
1.46600e+03	5.04002e+00
1.46700e+03	5.03733e+00
1.46800e+03	5.03464e+00
1.46900e+03	5.03196e+00
1.47000e+03	5.02927e+00
1.47100e+03	5.02659e+00
1.47200e+03	5.02392e+00
1.47300e+03	5.02124e+00
1.47400e+03	5.01857e+00
1.47500e+03	5.01591e+00
1.47600e+03	5.01324e+00
1.47700e+03	5.01058e+00
1.47800e+03	5.00792e+00
1.47900e+03	5.00527e+00
1.48000e+03	5.00262e+00
1.48100e+03	4.99997e+00
1.48200e+03	4.99732e+00
1.48300e+03	4.99468e+00
1.48400e+03	4.99204e+00
1.48500e+03	4.98940e+00
1.48600e+03	4.98677e+00
1.48700e+03	4.98414e+00
1.48800e+03	4.98151e+00
1.48900e+03	4.97888e+00
1.49000e+03	4.97626e+00
1.49100e+03	4.97364e+00
1.49200e+03	4.97102e+00
1.49300e+03	4.96841e+00
1.49400e+03	4.96580e+00
1.49500e+03	4.96319e+00
1.49600e+03	4.96059e+00
1.49700e+03	4.95799e+00
1.49800e+03	4.95539e+00
1.49900e+03	4.95279e+00
1.50000e+03	4.95020e+00
1.50100e+03	4.94761e+00
1.50200e+03	4.94502e+00
1.50300e+03	4.94244e+00
1.50400e+03	4.93986e+00
1.50500e+03	4.93728e+00
1.50600e+03	4.93471e+00
1.50700e+03	4.93213e+00
1.50800e+03	4.92956e+00
1.50900e+03	4.92700e+00
1.51000e+03	4.92443e+00
1.51100e+03	4.92187e+00
1.51200e+03	4.91931e+00
1.51300e+03	4.91676e+00
1.51400e+03	4.91421e+00
1.51500e+03	4.91166e+00
1.51600e+03	4.90911e+00
1.51700e+03	4.90657e+00
1.51800e+03	4.90403e+00
1.51900e+03	4.90149e+00
1.52000e+03	4.89895e+00
1.52100e+03	4.89642e+00
1.52200e+03	4.89389e+00
1.52300e+03	4.89136e+00
1.52400e+03	4.88884e+00
1.52500e+03	4.88632e+00
1.52600e+03	4.88380e+00
1.52700e+03	4.88128e+00
1.52800e+03	4.87877e+00
1.52900e+03	4.87626e+00
1.53000e+03	4.87375e+00
1.53100e+03	4.87125e+00
1.53200e+03	4.86874e+00
1.53300e+03	4.86625e+00
1.53400e+03	4.86375e+00
1.53500e+03	4.86125e+00
1.53600e+03	4.85876e+00
1.53700e+03	4.85628e+00
1.53800e+03	4.85379e+00
1.53900e+03	4.85131e+00
1.54000e+03	4.84883e+00
1.54100e+03	4.84635e+00
1.54200e+03	4.84388e+00
1.54300e+03	4.84140e+00
1.54400e+03	4.83893e+00
1.54500e+03	4.83647e+00
1.54600e+03	4.83400e+00
1.54700e+03	4.83154e+00
1.54800e+03	4.82908e+00
1.54900e+03	4.82663e+00
1.55000e+03	4.82418e+00
1.55100e+03	4.82173e+00
1.55200e+03	4.81928e+00
1.55300e+03	4.81683e+00
1.55400e+03	4.81439e+00
1.55500e+03	4.81195e+00
1.55600e+03	4.80951e+00
1.55700e+03	4.80708e+00
1.55800e+03	4.80465e+00
1.55900e+03	4.80222e+00
1.56000e+03	4.79979e+00
1.56100e+03	4.79737e+00
1.56200e+03	4.79495e+00
1.56300e+03	4.79253e+00
1.56400e+03	4.79011e+00
1.56500e+03	4.78770e+00
1.56600e+03	4.78529e+00
1.56700e+03	4.78288e+00
1.56800e+03	4.78047e+00
1.56900e+03	4.77807e+00
1.57000e+03	4.77567e+00
1.57100e+03	4.77327e+00
1.57200e+03	4.77088e+00
1.57300e+03	4.76848e+00
1.57400e+03	4.76609e+00
1.57500e+03	4.76371e+00
1.57600e+03	4.76132e+00
1.57700e+03	4.75894e+00
1.57800e+03	4.75656e+00
1.57900e+03	4.75418e+00
1.58000e+03	4.75181e+00
1.58100e+03	4.74944e+00
1.58200e+03	4.74707e+00
1.58300e+03	4.74470e+00
1.58400e+03	4.74233e+00
1.58500e+03	4.73997e+00
1.58600e+03	4.73761e+00
1.58700e+03	4.73526e+00
1.58800e+03	4.73290e+00
1.58900e+03	4.73055e+00
1.59000e+03	4.72820e+00
1.59100e+03	4.72585e+00
1.59200e+03	4.72351e+00
1.59300e+03	4.72117e+00
1.59400e+03	4.71883e+00
1.59500e+03	4.71649e+00
1.59600e+03	4.71416e+00
1.59700e+03	4.71182e+00
1.59800e+03	4.70949e+00
1.59900e+03	4.70717e+00
1.60000e+03	4.70484e+00
1.60100e+03	4.70252e+00
1.60200e+03	4.70020e+00
1.60300e+03	4.69788e+00
1.60400e+03	4.69557e+00
1.60500e+03	4.69326e+00
1.60600e+03	4.69095e+00
1.60700e+03	4.68864e+00
1.60800e+03	4.68633e+00
1.60900e+03	4.68403e+00
1.61000e+03	4.68173e+00
1.61100e+03	4.67943e+00
1.61200e+03	4.67714e+00
1.61300e+03	4.67484e+00
1.61400e+03	4.67255e+00
1.61500e+03	4.67027e+00
1.61600e+03	4.66798e+00
1.61700e+03	4.66570e+00
1.61800e+03	4.66342e+00
1.61900e+03	4.66114e+00
1.62000e+03	4.65886e+00
1.62100e+03	4.65659e+00
1.62200e+03	4.65432e+00
1.62300e+03	4.65205e+00
1.62400e+03	4.64978e+00
1.62500e+03	4.64752e+00
1.62600e+03	4.64525e+00
1.62700e+03	4.64299e+00
1.62800e+03	4.64074e+00
1.62900e+03	4.63848e+00
1.63000e+03	4.63623e+00
1.63100e+03	4.63398e+00
1.63200e+03	4.63173e+00
1.63300e+03	4.62949e+00
1.63400e+03	4.62724e+00
1.63500e+03	4.62500e+00
1.63600e+03	4.62276e+00
1.63700e+03	4.62053e+00
1.63800e+03	4.61829e+00
1.63900e+03	4.61606e+00
1.64000e+03	4.61383e+00
1.64100e+03	4.61161e+00
1.64200e+03	4.60938e+00
1.64300e+03	4.60716e+00
1.64400e+03	4.60494e+00
1.64500e+03	4.60272e+00
1.64600e+03	4.60051e+00
1.64700e+03	4.59829e+00
1.64800e+03	4.59608e+00
1.64900e+03	4.59387e+00
1.65000e+03	4.59167e+00
1.65100e+03	4.58946e+00
1.65200e+03	4.58726e+00
1.65300e+03	4.58506e+00
1.65400e+03	4.58287e+00
1.65500e+03	4.58067e+00
1.65600e+03	4.57848e+00
1.65700e+03	4.57629e+00
1.65800e+03	4.57410e+00
1.65900e+03	4.57191e+00
1.66000e+03	4.56973e+00
1.66100e+03	4.56755e+00
1.66200e+03	4.56537e+00
1.66300e+03	4.56319e+00
1.66400e+03	4.56102e+00
1.66500e+03	4.55885e+00
1.66600e+03	4.55667e+00
1.66700e+03	4.55451e+00
1.66800e+03	4.55234e+00
1.66900e+03	4.55018e+00
1.67000e+03	4.54802e+00
1.67100e+03	4.54586e+00
1.67200e+03	4.54370e+00
1.67300e+03	4.54154e+00
1.67400e+03	4.53939e+00
1.67500e+03	4.53724e+00
1.67600e+03	4.53509e+00
1.67700e+03	4.53295e+00
1.67800e+03	4.53080e+00
1.67900e+03	4.52866e+00
1.68000e+03	4.52652e+00
1.68100e+03	4.52438e+00
1.68200e+03	4.52225e+00
1.68300e+03	4.52012e+00
1.68400e+03	4.51798e+00
1.68500e+03	4.51586e+00
1.68600e+03	4.51373e+00
1.68700e+03	4.51160e+00
1.68800e+03	4.50948e+00
1.68900e+03	4.50736e+00
1.69000e+03	4.50524e+00
1.69100e+03	4.50313e+00
1.69200e+03	4.50101e+00
1.69300e+03	4.49890e+00
1.69400e+03	4.49679e+00
1.69500e+03	4.49469e+00
1.69600e+03	4.49258e+00
1.69700e+03	4.49048e+00
1.69800e+03	4.48838e+00
1.69900e+03	4.48628e+00
1.70000e+03	4.48418e+00
1.70100e+03	4.48209e+00
1.70200e+03	4.47999e+00
1.70300e+03	4.47790e+00
1.70400e+03	4.47581e+00
1.70500e+03	4.47373e+00
1.70600e+03	4.47164e+00
1.70700e+03	4.46956e+00
1.70800e+03	4.46748e+00
1.70900e+03	4.46540e+00
1.71000e+03	4.46333e+00
1.71100e+03	4.46125e+00
1.71200e+03	4.45918e+00
1.71300e+03	4.45711e+00
1.71400e+03	4.45504e+00
1.71500e+03	4.45298e+00
1.71600e+03	4.45091e+00
1.71700e+03	4.44885e+00
1.71800e+03	4.44679e+00
1.71900e+03	4.44473e+00
1.72000e+03	4.44268e+00
1.72100e+03	4.44063e+00
1.72200e+03	4.43857e+00
1.72300e+03	4.43652e+00
1.72400e+03	4.43448e+00
1.72500e+03	4.43243e+00
1.72600e+03	4.43039e+00
1.72700e+03	4.42835e+00
1.72800e+03	4.42631e+00
1.72900e+03	4.42427e+00
1.73000e+03	4.42224e+00
1.73100e+03	4.42020e+00
1.73200e+03	4.41817e+00
1.73300e+03	4.41614e+00
1.73400e+03	4.41411e+00
1.73500e+03	4.41209e+00
1.73600e+03	4.41007e+00
1.73700e+03	4.40805e+00
1.73800e+03	4.40603e+00
1.73900e+03	4.40401e+00
1.74000e+03	4.40199e+00
1.74100e+03	4.39998e+00
1.74200e+03	4.39797e+00
1.74300e+03	4.39596e+00
