# Cyanamide cross section
5001
8.71000e+02	1.98181e+00
8.72000e+02	1.98014e+00
8.73000e+02	1.97846e+00
8.74000e+02	1.97679e+00
8.75000e+02	1.97512e+00
8.76000e+02	1.97345e+00
8.77000e+02	1.97179e+00
8.78000e+02	1.97013e+00
8.79000e+02	1.96847e+00
8.80000e+02	1.96681e+00
8.81000e+02	1.96516e+00
8.82000e+02	1.96351e+00
8.83000e+02	1.96187e+00
8.84000e+02	1.96022e+00
8.85000e+02	1.95858e+00
8.86000e+02	1.95695e+00
8.87000e+02	1.95531e+00
8.88000e+02	1.95368e+00
8.89000e+02	1.95205e+00
8.90000e+02	1.95043e+00
8.91000e+02	1.94881e+00
8.92000e+02	1.94719e+00
8.93000e+02	1.94557e+00
8.94000e+02	1.94396e+00
8.95000e+02	1.94235e+00
8.96000e+02	1.94074e+00
8.97000e+02	1.93913e+00
8.98000e+02	1.93753e+00
8.99000e+02	1.93593e+00
9.00000e+02	1.93433e+00
9.01000e+02	1.93274e+00
9.02000e+02	1.93115e+00
9.03000e+02	1.92956e+00
9.04000e+02	1.92798e+00
9.05000e+02	1.92639e+00
9.06000e+02	1.92481e+00
9.07000e+02	1.92324e+00
9.08000e+02	1.92166e+00
9.09000e+02	1.92009e+00
9.10000e+02	1.91852e+00
9.11000e+02	1.91696e+00
9.12000e+02	1.91539e+00
9.13000e+02	1.91383e+00
9.14000e+02	1.91227e+00
9.15000e+02	1.91072e+00
9.16000e+02	1.90917e+00
9.17000e+02	1.90762e+00
9.18000e+02	1.90607e+00
9.19000e+02	1.90453e+00
9.20000e+02	1.90298e+00
9.21000e+02	1.90145e+00
9.22000e+02	1.89991e+00
9.23000e+02	1.89838e+00
9.24000e+02	1.89684e+00
9.25000e+02	1.89532e+00
9.26000e+02	1.89379e+00
9.27000e+02	1.89227e+00
9.28000e+02	1.89075e+00
9.29000e+02	1.88923e+00
9.30000e+02	1.88771e+00
9.31000e+02	1.88620e+00
9.32000e+02	1.88469e+00
9.33000e+02	1.88319e+00
9.34000e+02	1.88168e+00
9.35000e+02	1.88018e+00
9.36000e+02	1.87868e+00
9.37000e+02	1.87718e+00
9.38000e+02	1.87569e+00
9.39000e+02	1.87420e+00
9.40000e+02	1.87271e+00
9.41000e+02	1.87122e+00
9.42000e+02	1.86973e+00
9.43000e+02	1.86825e+00
9.44000e+02	1.86677e+00
9.45000e+02	1.86530e+00
9.46000e+02	1.86382e+00
9.47000e+02	1.86235e+00
9.48000e+02	1.86088e+00
9.49000e+02	1.85941e+00
9.50000e+02	1.85795e+00
9.51000e+02	1.85649e+00
9.52000e+02	1.85503e+00
9.53000e+02	1.85357e+00
9.54000e+02	1.85212e+00
9.55000e+02	1.85067e+00
9.56000e+02	1.84922e+00
9.57000e+02	1.84777e+00
9.58000e+02	1.84632e+00
9.59000e+02	1.84488e+00
9.60000e+02	1.84344e+00
9.61000e+02	1.84201e+00
9.62000e+02	1.84057e+00
9.63000e+02	1.83914e+00
9.64000e+02	1.83771e+00
9.65000e+02	1.83628e+00
9.66000e+02	1.83485e+00
9.67000e+02	1.83343e+00
9.68000e+02	1.83201e+00
9.69000e+02	1.83059e+00
9.70000e+02	1.82918e+00
9.71000e+02	1.82776e+00
9.72000e+02	1.82635e+00
9.73000e+02	1.82494e+00
9.74000e+02	1.82354e+00
9.75000e+02	1.82213e+00
9.76000e+02	1.82073e+00
9.77000e+02	1.81933e+00
9.78000e+02	1.81793e+00
9.79000e+02	1.81654e+00
9.80000e+02	1.81514e+00
9.81000e+02	1.81375e+00
9.82000e+02	1.81237e+00
9.83000e+02	1.81098e+00
9.84000e+02	1.80960e+00
9.85000e+02	1.80821e+00
9.86000e+02	1.80684e+00
9.87000e+02	1.80546e+00
9.88000e+02	1.80408e+00
9.89000e+02	1.80271e+00
9.90000e+02	1.80134e+00
9.91000e+02	1.79997e+00
9.92000e+02	1.79861e+00
9.93000e+02	1.79724e+00
9.94000e+02	1.79588e+00
9.95000e+02	1.79452e+00
9.96000e+02	1.79317e+00
9.97000e+02	1.79181e+00
9.98000e+02	1.79046e+00
9.99000e+02	1.78911e+00
1.00000e+03	1.78776e+00
1.00100e+03	1.78642e+00
1.00200e+03	1.78507e+00
1.00300e+03	1.78373e+00
1.00400e+03	1.78239e+00
1.00500e+03	1.78105e+00
1.00600e+03	1.77972e+00
1.00700e+03	1.77839e+00
1.00800e+03	1.77706e+00
1.00900e+03	1.77573e+00
1.01000e+03	1.77440e+00
1.01100e+03	1.77308e+00
1.01200e+03	1.77175e+00
1.01300e+03	1.77043e+00
1.01400e+03	1.76912e+00
1.01500e+03	1.76780e+00
1.01600e+03	1.76649e+00
1.01700e+03	1.76517e+00
1.01800e+03	1.76386e+00
1.01900e+03	1.76256e+00
1.02000e+03	1.76125e+00
1.02100e+03	1.75995e+00
1.02200e+03	1.75865e+00
1.02300e+03	1.75735e+00
1.02400e+03	1.75605e+00
1.02500e+03	1.75476e+00
1.02600e+03	1.75346e+00
1.02700e+03	1.75217e+00
1.02800e+03	1.75088e+00
1.02900e+03	1.74959e+00
1.03000e+03	1.74831e+00
1.03100e+03	1.74703e+00
1.03200e+03	1.74575e+00
1.03300e+03	1.74447e+00
1.03400e+03	1.74319e+00
1.03500e+03	1.74192e+00
1.03600e+03	1.74064e+00
1.03700e+03	1.73937e+00
1.03800e+03	1.73810e+00
1.03900e+03	1.73684e+00
1.04000e+03	1.73557e+00
1.04100e+03	1.73431e+00
1.04200e+03	1.73305e+00
1.04300e+03	1.73179e+00
1.04400e+03	1.73053e+00
1.04500e+03	1.72928e+00
1.04600e+03	1.72802e+00
1.04700e+03	1.72677e+00
1.04800e+03	1.72552e+00
1.04900e+03	1.72427e+00
1.05000e+03	1.72303e+00
1.05100e+03	1.72179e+00
1.05200e+03	1.72054e+00
1.05300e+03	1.71930e+00
1.05400e+03	1.71807e+00
1.05500e+03	1.71683e+00
1.05600e+03	1.71560e+00
1.05700e+03	1.71437e+00
1.05800e+03	1.71314e+00
1.05900e+03	1.71191e+00
1.06000e+03	1.71068e+00
1.06100e+03	1.70946e+00
1.06200e+03	1.70823e+00
1.06300e+03	1.70701e+00
1.06400e+03	1.70579e+00
1.06500e+03	1.70458e+00
1.06600e+03	1.70336e+00
1.06700e+03	1.70215e+00
1.06800e+03	1.70094e+00
1.06900e+03	1.69973e+00
1.07000e+03	1.69852e+00
1.07100e+03	1.69732e+00
1.07200e+03	1.69611e+00
1.07300e+03	1.69491e+00
1.07400e+03	1.69371e+00
1.07500e+03	1.69251e+00
1.07600e+03	1.69131e+00
1.07700e+03	1.69012e+00
1.07800e+03	1.68893e+00
1.07900e+03	1.68773e+00
1.08000e+03	1.68655e+00
1.08100e+03	1.68536e+00
1.08200e+03	1.68417e+00
1.08300e+03	1.68299e+00
1.08400e+03	1.68181e+00
1.08500e+03	1.68062e+00
1.08600e+03	1.67945e+00
1.08700e+03	1.67827e+00
1.08800e+03	1.67709e+00
1.08900e+03	1.67592e+00
1.09000e+03	1.67475e+00
1.09100e+03	1.67358e+00
1.09200e+03	1.67241e+00
1.09300e+03	1.67124e+00
1.09400e+03	1.67008e+00
1.09500e+03	1.66892e+00
1.09600e+03	1.66776e+00
1.09700e+03	1.66660e+00
1.09800e+03	1.66544e+00
1.09900e+03	1.66428e+00
1.10000e+03	1.66313e+00
1.10100e+03	1.66198e+00
1.10200e+03	1.66083e+00
1.10300e+03	1.65968e+00
1.10400e+03	1.65853e+00
1.10500e+03	1.65738e+00
1.10600e+03	1.65624e+00
1.10700e+03	1.65510e+00
1.10800e+03	1.65396e+00
1.10900e+03	1.65282e+00
1.11000e+03	1.65168e+00
1.11100e+03	1.65054e+00
1.11200e+03	1.64941e+00
1.11300e+03	1.64828e+00
1.11400e+03	1.64715e+00
1.11500e+03	1.64602e+00
1.11600e+03	1.64489e+00
1.11700e+03	1.64377e+00
1.11800e+03	1.64264e+00
1.11900e+03	1.64152e+00
1.12000e+03	1.64040e+00
1.12100e+03	1.63928e+00
1.12200e+03	1.63816e+00
1.12300e+03	1.63705e+00
1.12400e+03	1.63593e+00
1.12500e+03	1.63482e+00
1.12600e+03	1.63371e+00
1.12700e+03	1.63260e+00
1.12800e+03	1.63149e+00
1.12900e+03	1.63039e+00
1.13000e+03	1.62928e+00
1.13100e+03	1.62818e+00
1.13200e+03	1.62708e+00
1.13300e+03	1.62598e+00
1.13400e+03	1.62488e+00
1.13500e+03	1.62378e+00
1.13600e+03	1.62269e+00
1.13700e+03	1.62160e+00
1.13800e+03	1.62051e+00
1.13900e+03	1.61942e+00
1.14000e+03	1.61833e+00
1.14100e+03	1.61724e+00
1.14200e+03	1.61615e+00
1.14300e+03	1.61507e+00
1.14400e+03	1.61399e+00
1.14500e+03	1.61291e+00
1.14600e+03	1.61183e+00
1.14700e+03	1.61075e+00
1.14800e+03	1.60967e+00
1.14900e+03	1.60860e+00
1.15000e+03	1.60753e+00
1.15100e+03	1.60646e+00
1.15200e+03	1.60539e+00
1.15300e+03	1.60432e+00
1.15400e+03	1.60325e+00
1.15500e+03	1.60219e+00
1.15600e+03	1.60112e+00
1.15700e+03	1.60006e+00
1.15800e+03	1.59900e+00
1.15900e+03	1.59794e+00
1.16000e+03	1.59688e+00
1.16100e+03	1.59583e+00
1.16200e+03	1.59477e+00
1.16300e+03	1.59372e+00
1.16400e+03	1.59267e+00
1.16500e+03	1.59162e+00
1.16600e+03	1.59057e+00
1.16700e+03	1.58952e+00
1.16800e+03	1.58847e+00
1.16900e+03	1.58743e+00
1.17000e+03	1.58639e+00
1.17100e+03	1.58534e+00
1.17200e+03	1.58430e+00
1.17300e+03	1.58327e+00
1.17400e+03	1.58223e+00
1.17500e+03	1.58119e+00
1.17600e+03	1.58016e+00
1.17700e+03	1.57913e+00
1.17800e+03	1.57810e+00
1.17900e+03	1.57707e+00
1.18000e+03	1.57604e+00
1.18100e+03	1.57501e+00
1.18200e+03	1.57399e+00
1.18300e+03	1.57296e+00
1.18400e+03	1.57194e+00
1.18500e+03	1.57092e+00
1.18600e+03	1.56990e+00
1.18700e+03	1.56888e+00
1.18800e+03	1.56786e+00
1.18900e+03	1.56685e+00
1.19000e+03	1.56583e+00
1.19100e+03	1.56482e+00
1.19200e+03	1.56381e+00
1.19300e+03	1.56280e+00
1.19400e+03	1.56179e+00
1.19500e+03	1.56078e+00
1.19600e+03	1.55978e+00
1.19700e+03	1.55877e+00
1.19800e+03	1.55777e+00
1.19900e+03	1.55677e+00
1.20000e+03	1.55577e+00
1.20100e+03	1.55477e+00
1.20200e+03	1.55377e+00
1.20300e+03	1.55278e+00
1.20400e+03	1.55178e+00
1.20500e+03	1.55079e+00
1.20600e+03	1.54980e+00
1.20700e+03	1.54881e+00
1.20800e+03	1.54782e+00
1.20900e+03	1.54683e+00
1.21000e+03	1.54584e+00
1.21100e+03	1.54486e+00
1.21200e+03	1.54387e+00
1.21300e+03	1.54289e+00
1.21400e+03	1.54191e+00
1.21500e+03	1.54093e+00
1.21600e+03	1.53995e+00
1.21700e+03	1.53898e+00
1.21800e+03	1.53800e+00
1.21900e+03	1.53703e+00
1.22000e+03	1.53605e+00
1.22100e+03	1.53508e+00
1.22200e+03	1.53411e+00
1.22300e+03	1.53314e+00
1.22400e+03	1.53217e+00
1.22500e+03	1.53121e+00
1.22600e+03	1.53024e+00
1.22700e+03	1.52928e+00
1.22800e+03	1.52831e+00
1.22900e+03	1.52735e+00
1.23000e+03	1.52639e+00
1.23100e+03	1.52543e+00
1.23200e+03	1.52448e+00
1.23300e+03	1.52352e+00
1.23400e+03	1.52257e+00
1.23500e+03	1.52161e+00
1.23600e+03	1.52066e+00
1.23700e+03	1.51971e+00
1.23800e+03	1.51876e+00
1.23900e+03	1.51781e+00
1.24000e+03	1.51686e+00
1.24100e+03	1.51592e+00
1.24200e+03	1.51497e+00
1.24300e+03	1.51403e+00
1.24400e+03	1.51309e+00
1.24500e+03	1.51215e+00
1.24600e+03	1.51121e+00
1.24700e+03	1.51027e+00
1.24800e+03	1.50933e+00
1.24900e+03	1.50840e+00
1.25000e+03	1.50746e+00
1.25100e+03	1.50653e+00
1.25200e+03	1.50560e+00
1.25300e+03	1.50467e+00
1.25400e+03	1.50374e+00
1.25500e+03	1.50281e+00
1.25600e+03	1.50188e+00
1.25700e+03	1.50095e+00
1.25800e+03	1.50003e+00
1.25900e+03	1.49911e+00
1.26000e+03	1.49818e+00
1.26100e+03	1.49726e+00
1.26200e+03	1.49634e+00
1.26300e+03	1.49542e+00
1.26400e+03	1.49451e+00
1.26500e+03	1.49359e+00
1.26600e+03	1.49267e+00
1.26700e+03	1.49176e+00
1.26800e+03	1.49085e+00
1.26900e+03	1.48994e+00
1.27000e+03	1.48903e+00
1.27100e+03	1.48812e+00
1.27200e+03	1.48721e+00
1.27300e+03	1.48630e+00
1.27400e+03	1.48540e+00
1.27500e+03	1.48449e+00
1.27600e+03	1.48359e+00
1.27700e+03	1.48269e+00
1.27800e+03	1.48179e+00
1.27900e+03	1.48089e+00
1.28000e+03	1.47999e+00
1.28100e+03	1.47909e+00
1.28200e+03	1.47820e+00
1.28300e+03	1.47730e+00
1.28400e+03	1.47641e+00
1.28500e+03	1.47551e+00
1.28600e+03	1.47462e+00
1.28700e+03	1.47373e+00
1.28800e+03	1.47284e+00
1.28900e+03	1.47196e+00
1.29000e+03	1.47107e+00
1.29100e+03	1.47018e+00
1.29200e+03	1.46930e+00
1.29300e+03	1.46841e+00
1.29400e+03	1.46753e+00
1.29500e+03	1.46665e+00
1.29600e+03	1.46577e+00
1.29700e+03	1.46489e+00
1.29800e+03	1.46401e+00
1.29900e+03	1.46314e+00
1.30000e+03	1.46226e+00
1.30100e+03	1.46139e+00
1.30200e+03	1.46051e+00
1.30300e+03	1.45964e+00
1.30400e+03	1.45877e+00
1.30500e+03	1.45790e+00
1.30600e+03	1.45703e+00
1.30700e+03	1.45617e+00
1.30800e+03	1.45530e+00
1.30900e+03	1.45443e+00
1.31000e+03	1.45357e+00
1.31100e+03	1.45271e+00
1.31200e+03	1.45184e+00
1.31300e+03	1.45098e+00
1.31400e+03	1.45012e+00
1.31500e+03	1.44926e+00
1.31600e+03	1.44841e+00
1.31700e+03	1.44755e+00
1.31800e+03	1.44669e+00
1.31900e+03	1.44584e+00
1.32000e+03	1.44499e+00
1.32100e+03	1.44413e+00
1.32200e+03	1.44328e+00
1.32300e+03	1.44243e+00
1.32400e+03	1.44158e+00
1.32500e+03	1.44073e+00
1.32600e+03	1.43989e+00
1.32700e+03	1.43904e+00
1.32800e+03	1.43820e+00
1.32900e+03	1.43735e+00
1.33000e+03	1.43651e+00
1.33100e+03	1.43567e+00
1.33200e+03	1.43483e+00
1.33300e+03	1.43399e+00
1.33400e+03	1.43315e+00
1.33500e+03	1.43231e+00
1.33600e+03	1.43148e+00
1.33700e+03	1.43064e+00
1.33800e+03	1.42981e+00
1.33900e+03	1.42897e+00
1.34000e+03	1.42814e+00
1.34100e+03	1.42731e+00
1.34200e+03	1.42648e+00
1.34300e+03	1.42565e+00
1.34400e+03	1.42482e+00
1.34500e+03	1.42400e+00
1.34600e+03	1.42317e+00
1.34700e+03	1.42234e+00
1.34800e+03	1.42152e+00
1.34900e+03	1.42070e+00
1.35000e+03	1.41988e+00
1.35100e+03	1.41905e+00
1.35200e+03	1.41823e+00
1.35300e+03	1.41742e+00
1.35400e+03	1.41660e+00
1.35500e+03	1.41578e+00
1.35600e+03	1.41497e+00
1.35700e+03	1.41415e+00
1.35800e+03	1.41334e+00
1.35900e+03	1.41252e+00
1.36000e+03	1.41171e+00
1.36100e+03	1.41090e+00
1.36200e+03	1.41009e+00
1.36300e+03	1.40928e+00
1.36400e+03	1.40847e+00
1.36500e+03	1.40767e+00
1.36600e+03	1.40686e+00
1.36700e+03	1.40606e+00
1.36800e+03	1.40525e+00
1.36900e+03	1.40445e+00
1.37000e+03	1.40365e+00
1.37100e+03	1.40285e+00
1.37200e+03	1.40205e+00
1.37300e+03	1.40125e+00
1.37400e+03	1.40045e+00
1.37500e+03	1.39965e+00
1.37600e+03	1.39886e+00
1.37700e+03	1.39806e+00
1.37800e+03	1.39727e+00
1.37900e+03	1.39648e+00
1.38000e+03	1.39568e+00
1.38100e+03	1.39489e+00
1.38200e+03	1.39410e+00
1.38300e+03	1.39331e+00
1.38400e+03	1.39252e+00
1.38500e+03	1.39174e+00
1.38600e+03	1.39095e+00
1.38700e+03	1.39017e+00
1.38800e+03	1.38938e+00
1.38900e+03	1.38860e+00
1.39000e+03	1.38781e+00
1.39100e+03	1.38703e+00
1.39200e+03	1.38625e+00
1.39300e+03	1.38547e+00
1.39400e+03	1.38469e+00
1.39500e+03	1.38392e+00
1.39600e+03	1.38314e+00
1.39700e+03	1.38236e+00
1.39800e+03	1.38159e+00
1.39900e+03	1.38081e+00
1.40000e+03	1.38004e+00
1.40100e+03	1.37927e+00
1.40200e+03	1.37850e+00
1.40300e+03	1.37773e+00
1.40400e+03	1.37696e+00
1.40500e+03	1.37619e+00
1.40600e+03	1.37542e+00
1.40700e+03	1.37465e+00
1.40800e+03	1.37389e+00
1.40900e+03	1.37312e+00
1.41000e+03	1.37236e+00
1.41100e+03	1.37160e+00
1.41200e+03	1.37083e+00
1.41300e+03	1.37007e+00
1.41400e+03	1.36931e+00
1.41500e+03	1.36855e+00
1.41600e+03	1.36779e+00
1.41700e+03	1.36704e+00
1.41800e+03	1.36628e+00
1.41900e+03	1.36552e+00
1.42000e+03	1.36477e+00
1.42100e+03	1.36401e+00
1.42200e+03	1.36326e+00
1.42300e+03	1.36251e+00
1.42400e+03	1.36176e+00
1.42500e+03	1.36101e+00
1.42600e+03	1.36026e+00
1.42700e+03	1.35951e+00
1.42800e+03	1.35876e+00
1.42900e+03	1.35801e+00
1.43000e+03	1.35727e+00
1.43100e+03	1.35652e+00
1.43200e+03	1.35578e+00
1.43300e+03	1.35503e+00
1.43400e+03	1.35429e+00
1.43500e+03	1.35355e+00
1.43600e+03	1.35281e+00
1.43700e+03	1.35207e+00
1.43800e+03	1.35133e+00
1.43900e+03	1.35059e+00
1.44000e+03	1.34985e+00
1.44100e+03	1.34912e+00
1.44200e+03	1.34838e+00
1.44300e+03	1.34765e+00
1.44400e+03	1.34691e+00
1.44500e+03	1.34618e+00
1.44600e+03	1.34545e+00
1.44700e+03	1.34472e+00
1.44800e+03	1.34399e+00
1.44900e+03	1.34326e+00
1.45000e+03	1.34253e+00
1.45100e+03	1.34180e+00
1.45200e+03	1.34107e+00
1.45300e+03	1.34035e+00
1.45400e+03	1.33962e+00
1.45500e+03	1.33890e+00
1.45600e+03	1.33817e+00
1.45700e+03	1.33745e+00
1.45800e+03	1.33673e+00
1.45900e+03	1.33601e+00
1.46000e+03	1.33529e+00
1.46100e+03	1.33457e+00
1.46200e+03	1.33385e+00
1.46300e+03	1.33313e+00
1.46400e+03	1.33241e+00
1.46500e+03	1.33170e+00
1.46600e+03	1.33098e+00
1.46700e+03	1.33027e+00
1.46800e+03	1.32955e+00
1.46900e+03	1.32884e+00
1.47000e+03	1.32813e+00
1.47100e+03	1.32742e+00
1.47200e+03	1.32671e+00
1.47300e+03	1.32600e+00
1.47400e+03	1.32529e+00
1.47500e+03	1.32458e+00
1.47600e+03	1.32387e+00
1.47700e+03	1.32317e+00
1.47800e+03	1.32246e+00
1.47900e+03	1.32176e+00
1.48000e+03	1.32105e+00
1.48100e+03	1.32035e+00
1.48200e+03	1.31965e+00
1.48300e+03	1.31894e+00
1.48400e+03	1.31824e+00
1.48500e+03	1.31754e+00
1.48600e+03	1.31684e+00
1.48700e+03	1.31615e+00
1.48800e+03	1.31545e+00
1.48900e+03	1.31475e+00
1.49000e+03	1.31405e+00
1.49100e+03	1.31336e+00
1.49200e+03	1.31267e+00
1.49300e+03	1.31197e+00
1.49400e+03	1.31128e+00
1.49500e+03	1.31059e+00
1.49600e+03	1.30989e+00
1.49700e+03	1.30920e+00
1.49800e+03	1.30851e+00
1.49900e+03	1.30783e+00
1.50000e+03	1.30714e+00
1.50100e+03	1.30645e+00
1.50200e+03	1.30576e+00
1.50300e+03	1.30508e+00
1.50400e+03	1.30439e+00
1.50500e+03	1.30371e+00
1.50600e+03	1.30302e+00
1.50700e+03	1.30234e+00
1.50800e+03	1.30166e+00
1.50900e+03	1.30098e+00
1.51000e+03	1.30030e+00
1.51100e+03	1.29962e+00
1.51200e+03	1.29894e+00
1.51300e+03	1.29826e+00
1.51400e+03	1.29758e+00
1.51500e+03	1.29691e+00
1.51600e+03	1.29623e+00
1.51700e+03	1.29556e+00
1.51800e+03	1.29488e+00
1.51900e+03	1.29421e+00
1.52000e+03	1.29353e+00
1.52100e+03	1.29286e+00
1.52200e+03	1.29219e+00
1.52300e+03	1.29152e+00
1.52400e+03	1.29085e+00
1.52500e+03	1.29018e+00
1.52600e+03	1.28951e+00
1.52700e+03	1.28884e+00
1.52800e+03	1.28818e+00
1.52900e+03	1.28751e+00
1.53000e+03	1.28685e+00
1.53100e+03	1.28618e+00
1.53200e+03	1.28552e+00
1.53300e+03	1.28485e+00
1.53400e+03	1.28419e+00
1.53500e+03	1.28353e+00
1.53600e+03	1.28287e+00
1.53700e+03	1.28221e+00
1.53800e+03	1.28155e+00
1.53900e+03	1.28089e+00
1.54000e+03	1.28023e+00
1.54100e+03	1.27957e+00
1.54200e+03	1.27892e+00
1.54300e+03	1.27826e+00
1.54400e+03	1.27761e+00
1.54500e+03	1.27695e+00
1.54600e+03	1.27630e+00
1.54700e+03	1.27564e+00
1.54800e+03	1.27499e+00
1.54900e+03	1.27434e+00
1.55000e+03	1.27369e+00
1.55100e+03	1.27304e+00
1.55200e+03	1.27239e+00
1.55300e+03	1.27174e+00
1.55400e+03	1.27109e+00
1.55500e+03	1.27044e+00
1.55600e+03	1.26980e+00
1.55700e+03	1.26915e+00
1.55800e+03	1.26851e+00
1.55900e+03	1.26786e+00
1.56000e+03	1.26722e+00
1.56100e+03	1.26657e+00
1.56200e+03	1.26593e+00
1.56300e+03	1.26529e+00
1.56400e+03	1.26465e+00
1.56500e+03	1.26401e+00
1.56600e+03	1.26337e+00
1.56700e+03	1.26273e+00
1.56800e+03	1.26209e+00
1.56900e+03	1.26145e+00
1.57000e+03	1.26082e+00
1.57100e+03	1.26018e+00
1.57200e+03	1.25955e+00
1.57300e+03	1.25891e+00
1.57400e+03	1.25828e+00
1.57500e+03	1.25764e+00
1.57600e+03	1.25701e+00
1.57700e+03	1.25638e+00
1.57800e+03	1.25575e+00
1.57900e+03	1.25512e+00
1.58000e+03	1.25449e+00
1.58100e+03	1.25386e+00
1.58200e+03	1.25323e+00
1.58300e+03	1.25260e+00
1.58400e+03	1.25197e+00
1.58500e+03	1.25134e+00
1.58600e+03	1.25072e+00
1.58700e+03	1.25009e+00
1.58800e+03	1.24947e+00
1.58900e+03	1.24884e+00
1.59000e+03	1.24822e+00
1.59100e+03	1.24760e+00
1.59200e+03	1.24698e+00
1.59300e+03	1.24636e+00
1.59400e+03	1.24573e+00
1.59500e+03	1.24511e+00
1.59600e+03	1.24449e+00
1.59700e+03	1.24388e+00
1.59800e+03	1.24326e+00
1.59900e+03	1.24264e+00
1.60000e+03	1.24202e+00
1.60100e+03	1.24141e+00
1.60200e+03	1.24079e+00
1.60300e+03	1.24018e+00
1.60400e+03	1.23956e+00
1.60500e+03	1.23895e+00
1.60600e+03	1.23834e+00
1.60700e+03	1.23772e+00
1.60800e+03	1.23711e+00
1.60900e+03	1.23650e+00
1.61000e+03	1.23589e+00
1.61100e+03	1.23528e+00
1.61200e+03	1.23467e+00
1.61300e+03	1.23407e+00
1.61400e+03	1.23346e+00
1.61500e+03	1.23285e+00
1.61600e+03	1.23224e+00
1.61700e+03	1.23164e+00
1.61800e+03	1.23103e+00
1.61900e+03	1.23043e+00
1.62000e+03	1.22982e+00
1.62100e+03	1.22922e+00
1.62200e+03	1.22862e+00
1.62300e+03	1.22802e+00
1.62400e+03	1.22742e+00
1.62500e+03	1.22682e+00
1.62600e+03	1.22621e+00
1.62700e+03	1.22562e+00
1.62800e+03	1.22502e+00
1.62900e+03	1.22442e+00
1.63000e+03	1.22382e+00
1.63100e+03	1.22322e+00
1.63200e+03	1.22263e+00
1.63300e+03	1.22203e+00
1.63400e+03	1.22144e+00
1.63500e+03	1.22084e+00
1.63600e+03	1.22025e+00
1.63700e+03	1.21966e+00
1.63800e+03	1.21906e+00
1.63900e+03	1.21847e+00
1.64000e+03	1.21788e+00
1.64100e+03	1.21729e+00
1.64200e+03	1.21670e+00
1.64300e+03	1.21611e+00
1.64400e+03	1.21552e+00
1.64500e+03	1.21493e+00
1.64600e+03	1.21434e+00
1.64700e+03	1.21376e+00
1.64800e+03	1.21317e+00
1.64900e+03	1.21259e+00
1.65000e+03	1.21200e+00
1.65100e+03	1.21142e+00
1.65200e+03	1.21083e+00
1.65300e+03	1.21025e+00
1.65400e+03	1.20967e+00
1.65500e+03	1.20908e+00
1.65600e+03	1.20850e+00
1.65700e+03	1.20792e+00
1.65800e+03	1.20734e+00
1.65900e+03	1.20676e+00
1.66000e+03	1.20618e+00
1.66100e+03	1.20560e+00
1.66200e+03	1.20502e+00
1.66300e+03	1.20445e+00
1.66400e+03	1.20387e+00
1.66500e+03	1.20329e+00
1.66600e+03	1.20272e+00
1.66700e+03	1.20214e+00
1.66800e+03	1.20157e+00
1.66900e+03	1.20099e+00
1.67000e+03	1.20042e+00
1.67100e+03	1.19985e+00
1.67200e+03	1.19928e+00
1.67300e+03	1.19870e+00
1.67400e+03	1.19813e+00
1.67500e+03	1.19756e+00
1.67600e+03	1.19699e+00
1.67700e+03	1.19642e+00
1.67800e+03	1.19586e+00
1.67900e+03	1.19529e+00
1.68000e+03	1.19472e+00
1.68100e+03	1.19415e+00
1.68200e+03	1.19359e+00
1.68300e+03	1.19302e+00
1.68400e+03	1.19246e+00
1.68500e+03	1.19189e+00
1.68600e+03	1.19133e+00
1.68700e+03	1.19076e+00
1.68800e+03	1.19020e+00
1.68900e+03	1.18964e+00
1.69000e+03	1.18908e+00
1.69100e+03	1.18852e+00
1.69200e+03	1.18795e+00
1.69300e+03	1.18739e+00
1.69400e+03	1.18684e+00
1.69500e+03	1.18628e+00
1.69600e+03	1.18572e+00
1.69700e+03	1.18516e+00
1.69800e+03	1.18460e+00
1.69900e+03	1.18405e+00
1.70000e+03	1.18349e+00
1.70100e+03	1.18293e+00
1.70200e+03	1.18238e+00
1.70300e+03	1.18183e+00
1.70400e+03	1.18127e+00
1.70500e+03	1.18072e+00
1.70600e+03	1.18017e+00
1.70700e+03	1.17961e+00
1.70800e+03	1.17906e+00
1.70900e+03	1.17851e+00
1.71000e+03	1.17796e+00
1.71100e+03	1.17741e+00
1.71200e+03	1.17686e+00
1.71300e+03	1.17631e+00
1.71400e+03	1.17576e+00
1.71500e+03	1.17521e+00
1.71600e+03	1.17467e+00
1.71700e+03	1.17412e+00
1.71800e+03	1.17357e+00
1.71900e+03	1.17303e+00
1.72000e+03	1.17248e+00
1.72100e+03	1.17194e+00
1.72200e+03	1.17140e+00
1.72300e+03	1.17085e+00
1.72400e+03	1.17031e+00
1.72500e+03	1.16977e+00
1.72600e+03	1.16922e+00
1.72700e+03	1.16868e+00
1.72800e+03	1.16814e+00
1.72900e+03	1.16760e+00
1.73000e+03	1.16706e+00
1.73100e+03	1.16652e+00
1.73200e+03	1.16598e+00
1.73300e+03	1.16545e+00
1.73400e+03	1.16491e+00
1.73500e+03	1.16437e+00
1.73600e+03	1.16384e+00
1.73700e+03	1.16330e+00
1.73800e+03	1.16276e+00
1.73900e+03	1.16223e+00
1.74000e+03	1.16169e+00
1.74100e+03	1.16116e+00
1.74200e+03	1.16063e+00
1.74300e+03	1.16009e+00
1.74400e+03	1.15956e+00
