# HC7N cross section
5001
8.70000e+02	4.25199e+00
8.71000e+02	4.24836e+00
8.72000e+02	4.24474e+00
8.73000e+02	4.24113e+00
8.74000e+02	4.23752e+00
8.75000e+02	4.23393e+00
8.76000e+02	4.23033e+00
8.77000e+02	4.22675e+00
8.78000e+02	4.22317e+00
8.79000e+02	4.21959e+00
8.80000e+02	4.21603e+00
8.81000e+02	4.21247e+00
8.82000e+02	4.20891e+00
8.83000e+02	4.20537e+00
8.84000e+02	4.20183e+00
8.85000e+02	4.19829e+00
8.86000e+02	4.19476e+00
8.87000e+02	4.19124e+00
8.88000e+02	4.18773e+00
8.89000e+02	4.18422e+00
8.90000e+02	4.18071e+00
8.91000e+02	4.17722e+00
8.92000e+02	4.17373e+00
8.93000e+02	4.17024e+00
8.94000e+02	4.16677e+00
8.95000e+02	4.16330e+00
8.96000e+02	4.15983e+00
8.97000e+02	4.15637e+00
8.98000e+02	4.15292e+00
8.99000e+02	4.14947e+00
9.00000e+02	4.14603e+00
9.01000e+02	4.14260e+00
9.02000e+02	4.13917e+00
9.03000e+02	4.13575e+00
9.04000e+02	4.13233e+00
9.05000e+02	4.12892e+00
9.06000e+02	4.12552e+00
9.07000e+02	4.12212e+00
9.08000e+02	4.11873e+00
9.09000e+02	4.11534e+00
9.10000e+02	4.11196e+00
9.11000e+02	4.10859e+00
9.12000e+02	4.10522e+00
9.13000e+02	4.10186e+00
9.14000e+02	4.09850e+00
9.15000e+02	4.09515e+00
9.16000e+02	4.09181e+00
9.17000e+02	4.08847e+00
9.18000e+02	4.08514e+00
9.19000e+02	4.08181e+00
9.20000e+02	4.07849e+00
9.21000e+02	4.07517e+00
9.22000e+02	4.07186e+00
9.23000e+02	4.06856e+00
9.24000e+02	4.06526e+00
9.25000e+02	4.06197e+00
9.26000e+02	4.05869e+00
9.27000e+02	4.05540e+00
9.28000e+02	4.05213e+00
9.29000e+02	4.04886e+00
9.30000e+02	4.04560e+00
9.31000e+02	4.04234e+00
9.32000e+02	4.03909e+00
9.33000e+02	4.03584e+00
9.34000e+02	4.03260e+00
9.35000e+02	4.02936e+00
9.36000e+02	4.02613e+00
9.37000e+02	4.02291e+00
9.38000e+02	4.01969e+00
9.39000e+02	4.01648e+00
9.40000e+02	4.01327e+00
9.41000e+02	4.01007e+00
9.42000e+02	4.00687e+00
9.43000e+02	4.00368e+00
9.44000e+02	4.00049e+00
9.45000e+02	3.99731e+00
9.46000e+02	3.99414e+00
9.47000e+02	3.99097e+00
9.48000e+02	3.98781e+00
9.49000e+02	3.98465e+00
9.50000e+02	3.98149e+00
9.51000e+02	3.97835e+00
9.52000e+02	3.97520e+00
9.53000e+02	3.97207e+00
9.54000e+02	3.96893e+00
9.55000e+02	3.96581e+00
9.56000e+02	3.96269e+00
9.57000e+02	3.95957e+00
9.58000e+02	3.95646e+00
9.59000e+02	3.95335e+00
9.60000e+02	3.95025e+00
9.61000e+02	3.94716e+00
9.62000e+02	3.94407e+00
9.63000e+02	3.94098e+00
9.64000e+02	3.93790e+00
9.65000e+02	3.93483e+00
9.66000e+02	3.93176e+00
9.67000e+02	3.92870e+00
9.68000e+02	3.92564e+00
9.69000e+02	3.92258e+00
9.70000e+02	3.91954e+00
9.71000e+02	3.91649e+00
9.72000e+02	3.91345e+00
9.73000e+02	3.91042e+00
9.74000e+02	3.90739e+00
9.75000e+02	3.90437e+00
9.76000e+02	3.90135e+00
9.77000e+02	3.89834e+00
9.78000e+02	3.89533e+00
9.79000e+02	3.89233e+00
9.80000e+02	3.88933e+00
9.81000e+02	3.88633e+00
9.82000e+02	3.88335e+00
9.83000e+02	3.88036e+00
9.84000e+02	3.87738e+00
9.85000e+02	3.87441e+00
9.86000e+02	3.87144e+00
9.87000e+02	3.86848e+00
9.88000e+02	3.86552e+00
9.89000e+02	3.86256e+00
9.90000e+02	3.85962e+00
9.91000e+02	3.85667e+00
9.92000e+02	3.85373e+00
9.93000e+02	3.85080e+00
9.94000e+02	3.84787e+00
9.95000e+02	3.84494e+00
9.96000e+02	3.84202e+00
9.97000e+02	3.83911e+00
9.98000e+02	3.83619e+00
9.99000e+02	3.83329e+00
1.00000e+03	3.83039e+00
1.00100e+03	3.82749e+00
1.00200e+03	3.82460e+00
1.00300e+03	3.82171e+00
1.00400e+03	3.81883e+00
1.00500e+03	3.81595e+00
1.00600e+03	3.81308e+00
1.00700e+03	3.81021e+00
1.00800e+03	3.80735e+00
1.00900e+03	3.80449e+00
1.01000e+03	3.80163e+00
1.01100e+03	3.79878e+00
1.01200e+03	3.79594e+00
1.01300e+03	3.79309e+00
1.01400e+03	3.79026e+00
1.01500e+03	3.78743e+00
1.01600e+03	3.78460e+00
1.01700e+03	3.78178e+00
1.01800e+03	3.77896e+00
1.01900e+03	3.77614e+00
1.02000e+03	3.77334e+00
1.02100e+03	3.77053e+00
1.02200e+03	3.76773e+00
1.02300e+03	3.76493e+00
1.02400e+03	3.76214e+00
1.02500e+03	3.75936e+00
1.02600e+03	3.75657e+00
1.02700e+03	3.75380e+00
1.02800e+03	3.75102e+00
1.02900e+03	3.74825e+00
1.03000e+03	3.74549e+00
1.03100e+03	3.74273e+00
1.03200e+03	3.73997e+00
1.03300e+03	3.73722e+00
1.03400e+03	3.73447e+00
1.03500e+03	3.73173e+00
1.03600e+03	3.72899e+00
1.03700e+03	3.72626e+00
1.03800e+03	3.72353e+00
1.03900e+03	3.72080e+00
1.04000e+03	3.71808e+00
1.04100e+03	3.71536e+00
1.04200e+03	3.71265e+00
1.04300e+03	3.70994e+00
1.04400e+03	3.70724e+00
1.04500e+03	3.70454e+00
1.04600e+03	3.70184e+00
1.04700e+03	3.69915e+00
1.04800e+03	3.69646e+00
1.04900e+03	3.69378e+00
1.05000e+03	3.69110e+00
1.05100e+03	3.68843e+00
1.05200e+03	3.68575e+00
1.05300e+03	3.68309e+00
1.05400e+03	3.68043e+00
1.05500e+03	3.67777e+00
1.05600e+03	3.67511e+00
1.05700e+03	3.67246e+00
1.05800e+03	3.66982e+00
1.05900e+03	3.66718e+00
1.06000e+03	3.66454e+00
1.06100e+03	3.66190e+00
1.06200e+03	3.65927e+00
1.06300e+03	3.65665e+00
1.06400e+03	3.65403e+00
1.06500e+03	3.65141e+00
1.06600e+03	3.64880e+00
1.06700e+03	3.64619e+00
1.06800e+03	3.64358e+00
1.06900e+03	3.64098e+00
1.07000e+03	3.63838e+00
1.07100e+03	3.63579e+00
1.07200e+03	3.63320e+00
1.07300e+03	3.63061e+00
1.07400e+03	3.62803e+00
1.07500e+03	3.62545e+00
1.07600e+03	3.62288e+00
1.07700e+03	3.62031e+00
1.07800e+03	3.61775e+00
1.07900e+03	3.61518e+00
1.08000e+03	3.61263e+00
1.08100e+03	3.61007e+00
1.08200e+03	3.60752e+00
1.08300e+03	3.60497e+00
1.08400e+03	3.60243e+00
1.08500e+03	3.59989e+00
1.08600e+03	3.59736e+00
1.08700e+03	3.59483e+00
1.08800e+03	3.59230e+00
1.08900e+03	3.58978e+00
1.09000e+03	3.58726e+00
1.09100e+03	3.58474e+00
1.09200e+03	3.58223e+00
1.09300e+03	3.57972e+00
1.09400e+03	3.57722e+00
1.09500e+03	3.57472e+00
1.09600e+03	3.57222e+00
1.09700e+03	3.56973e+00
1.09800e+03	3.56724e+00
1.09900e+03	3.56475e+00
1.10000e+03	3.56227e+00
1.10100e+03	3.55979e+00
1.10200e+03	3.55732e+00
1.10300e+03	3.55485e+00
1.10400e+03	3.55238e+00
1.10500e+03	3.54992e+00
1.10600e+03	3.54746e+00
1.10700e+03	3.54500e+00
1.10800e+03	3.54255e+00
1.10900e+03	3.54010e+00
1.11000e+03	3.53765e+00
1.11100e+03	3.53521e+00
1.11200e+03	3.53277e+00
1.11300e+03	3.53034e+00
1.11400e+03	3.52791e+00
1.11500e+03	3.52548e+00
1.11600e+03	3.52306e+00
1.11700e+03	3.52064e+00
1.11800e+03	3.51822e+00
1.11900e+03	3.51581e+00
1.12000e+03	3.51340e+00
1.12100e+03	3.51099e+00
1.12200e+03	3.50859e+00
1.12300e+03	3.50619e+00
1.12400e+03	3.50380e+00
1.12500e+03	3.50141e+00
1.12600e+03	3.49902e+00
1.12700e+03	3.49663e+00
1.12800e+03	3.49425e+00
1.12900e+03	3.49187e+00
1.13000e+03	3.48950e+00
1.13100e+03	3.48713e+00
1.13200e+03	3.48476e+00
1.13300e+03	3.48240e+00
1.13400e+03	3.48004e+00
1.13500e+03	3.47768e+00
1.13600e+03	3.47533e+00
1.13700e+03	3.47298e+00
1.13800e+03	3.47063e+00
1.13900e+03	3.46829e+00
1.14000e+03	3.46595e+00
1.14100e+03	3.46361e+00
1.14200e+03	3.46128e+00
1.14300e+03	3.45895e+00
1.14400e+03	3.45662e+00
1.14500e+03	3.45430e+00
1.14600e+03	3.45198e+00
1.14700e+03	3.44966e+00
1.14800e+03	3.44735e+00
1.14900e+03	3.44504e+00
1.15000e+03	3.44274e+00
1.15100e+03	3.44043e+00
1.15200e+03	3.43813e+00
1.15300e+03	3.43584e+00
1.15400e+03	3.43354e+00
1.15500e+03	3.43125e+00
1.15600e+03	3.42897e+00
1.15700e+03	3.42668e+00
1.15800e+03	3.42440e+00
1.15900e+03	3.42213e+00
1.16000e+03	3.41985e+00
1.16100e+03	3.41758e+00
1.16200e+03	3.41532e+00
1.16300e+03	3.41305e+00
1.16400e+03	3.41079e+00
1.16500e+03	3.40854e+00
1.16600e+03	3.40628e+00
1.16700e+03	3.40403e+00
1.16800e+03	3.40178e+00
1.16900e+03	3.39954e+00
1.17000e+03	3.39730e+00
1.17100e+03	3.39506e+00
1.17200e+03	3.39282e+00
1.17300e+03	3.39059e+00
1.17400e+03	3.38836e+00
1.17500e+03	3.38614e+00
1.17600e+03	3.38392e+00
1.17700e+03	3.38170e+00
1.17800e+03	3.37948e+00
1.17900e+03	3.37727e+00
1.18000e+03	3.37506e+00
1.18100e+03	3.37285e+00
1.18200e+03	3.37065e+00
1.18300e+03	3.36845e+00
1.18400e+03	3.36625e+00
1.18500e+03	3.36406e+00
1.18600e+03	3.36186e+00
1.18700e+03	3.35968e+00
1.18800e+03	3.35749e+00
1.18900e+03	3.35531e+00
1.19000e+03	3.35313e+00
1.19100e+03	3.35095e+00
1.19200e+03	3.34878e+00
1.19300e+03	3.34661e+00
1.19400e+03	3.34444e+00
1.19500e+03	3.34228e+00
1.19600e+03	3.34012e+00
1.19700e+03	3.33796e+00
1.19800e+03	3.33581e+00
1.19900e+03	3.33365e+00
1.20000e+03	3.33151e+00
1.20100e+03	3.32936e+00
1.20200e+03	3.32722e+00
1.20300e+03	3.32508e+00
1.20400e+03	3.32294e+00
1.20500e+03	3.32081e+00
1.20600e+03	3.31867e+00
1.20700e+03	3.31655e+00
1.20800e+03	3.31442e+00
1.20900e+03	3.31230e+00
1.21000e+03	3.31018e+00
1.21100e+03	3.30806e+00
1.21200e+03	3.30595e+00
1.21300e+03	3.30384e+00
1.21400e+03	3.30173e+00
1.21500e+03	3.29962e+00
1.21600e+03	3.29752e+00
1.21700e+03	3.29542e+00
1.21800e+03	3.29333e+00
1.21900e+03	3.29123e+00
1.22000e+03	3.28914e+00
1.22100e+03	3.28706e+00
1.22200e+03	3.28497e+00
1.22300e+03	3.28289e+00
1.22400e+03	3.28081e+00
1.22500e+03	3.27873e+00
1.22600e+03	3.27666e+00
1.22700e+03	3.27459e+00
1.22800e+03	3.27252e+00
1.22900e+03	3.27045e+00
1.23000e+03	3.26839e+00
1.23100e+03	3.26633e+00
1.23200e+03	3.26428e+00
1.23300e+03	3.26222e+00
1.23400e+03	3.26017e+00
1.23500e+03	3.25812e+00
1.23600e+03	3.25608e+00
1.23700e+03	3.25403e+00
1.23800e+03	3.25199e+00
1.23900e+03	3.24996e+00
1.24000e+03	3.24792e+00
1.24100e+03	3.24589e+00
1.24200e+03	3.24386e+00
1.24300e+03	3.24183e+00
1.24400e+03	3.23981e+00
1.24500e+03	3.23779e+00
1.24600e+03	3.23577e+00
1.24700e+03	3.23376e+00
1.24800e+03	3.23174e+00
1.24900e+03	3.22973e+00
1.25000e+03	3.22772e+00
1.25100e+03	3.22572e+00
1.25200e+03	3.22372e+00
1.25300e+03	3.22172e+00
1.25400e+03	3.21972e+00
1.25500e+03	3.21773e+00
1.25600e+03	3.21574e+00
1.25700e+03	3.21375e+00
1.25800e+03	3.21176e+00
1.25900e+03	3.20978e+00
1.26000e+03	3.20780e+00
1.26100e+03	3.20582e+00
1.26200e+03	3.20384e+00
1.26300e+03	3.20187e+00
1.26400e+03	3.19990e+00
1.26500e+03	3.19793e+00
1.26600e+03	3.19596e+00
1.26700e+03	3.19400e+00
1.26800e+03	3.19204e+00
1.26900e+03	3.19008e+00
1.27000e+03	3.18813e+00
1.27100e+03	3.18618e+00
1.27200e+03	3.18423e+00
1.27300e+03	3.18228e+00
1.27400e+03	3.18033e+00
1.27500e+03	3.17839e+00
1.27600e+03	3.17645e+00
1.27700e+03	3.17452e+00
1.27800e+03	3.17258e+00
1.27900e+03	3.17065e+00
1.28000e+03	3.16872e+00
1.28100e+03	3.16679e+00
1.28200e+03	3.16487e+00
1.28300e+03	3.16295e+00
1.28400e+03	3.16103e+00
1.28500e+03	3.15911e+00
1.28600e+03	3.15720e+00
1.28700e+03	3.15528e+00
1.28800e+03	3.15337e+00
1.28900e+03	3.15147e+00
1.29000e+03	3.14956e+00
1.29100e+03	3.14766e+00
1.29200e+03	3.14576e+00
1.29300e+03	3.14386e+00
1.29400e+03	3.14197e+00
1.29500e+03	3.14008e+00
1.29600e+03	3.13819e+00
1.29700e+03	3.13630e+00
1.29800e+03	3.13441e+00
1.29900e+03	3.13253e+00
1.30000e+03	3.13065e+00
1.30100e+03	3.12877e+00
1.30200e+03	3.12690e+00
1.30300e+03	3.12503e+00
1.30400e+03	3.12316e+00
1.30500e+03	3.12129e+00
1.30600e+03	3.11942e+00
1.30700e+03	3.11756e+00
1.30800e+03	3.11570e+00
1.30900e+03	3.11384e+00
1.31000e+03	3.11198e+00
1.31100e+03	3.11013e+00
1.31200e+03	3.10828e+00
1.31300e+03	3.10643e+00
1.31400e+03	3.10458e+00
1.31500e+03	3.10274e+00
1.31600e+03	3.10090e+00
1.31700e+03	3.09906e+00
1.31800e+03	3.09722e+00
1.31900e+03	3.09539e+00
1.32000e+03	3.09356e+00
1.32100e+03	3.09172e+00
1.32200e+03	3.08990e+00
1.32300e+03	3.08807e+00
1.32400e+03	3.08625e+00
1.32500e+03	3.08443e+00
1.32600e+03	3.08261e+00
1.32700e+03	3.08079e+00
1.32800e+03	3.07898e+00
1.32900e+03	3.07717e+00
1.33000e+03	3.07536e+00
1.33100e+03	3.07355e+00
1.33200e+03	3.07175e+00
1.33300e+03	3.06994e+00
1.33400e+03	3.06814e+00
1.33500e+03	3.06635e+00
1.33600e+03	3.06455e+00
1.33700e+03	3.06276e+00
1.33800e+03	3.06097e+00
1.33900e+03	3.05918e+00
1.34000e+03	3.05739e+00
1.34100e+03	3.05560e+00
1.34200e+03	3.05382e+00
1.34300e+03	3.05204e+00
1.34400e+03	3.05026e+00
1.34500e+03	3.04849e+00
1.34600e+03	3.04672e+00
1.34700e+03	3.04495e+00
1.34800e+03	3.04318e+00
1.34900e+03	3.04141e+00
1.35000e+03	3.03964e+00
1.35100e+03	3.03788e+00
1.35200e+03	3.03612e+00
1.35300e+03	3.03436e+00
1.35400e+03	3.03261e+00
1.35500e+03	3.03086e+00
1.35600e+03	3.02910e+00
1.35700e+03	3.02735e+00
1.35800e+03	3.02561e+00
1.35900e+03	3.02386e+00
1.36000e+03	3.02212e+00
1.36100e+03	3.02038e+00
1.36200e+03	3.01864e+00
1.36300e+03	3.01691e+00
1.36400e+03	3.01517e+00
1.36500e+03	3.01344e+00
1.36600e+03	3.01171e+00
1.36700e+03	3.00998e+00
1.36800e+03	3.00826e+00
1.36900e+03	3.00653e+00
1.37000e+03	3.00481e+00
1.37100e+03	3.00309e+00
1.37200e+03	3.00137e+00
1.37300e+03	2.99966e+00
1.37400e+03	2.99795e+00
1.37500e+03	2.99624e+00
1.37600e+03	2.99453e+00
1.37700e+03	2.99282e+00
1.37800e+03	2.99112e+00
1.37900e+03	2.98941e+00
1.38000e+03	2.98771e+00
1.38100e+03	2.98602e+00
1.38200e+03	2.98432e+00
1.38300e+03	2.98263e+00
1.38400e+03	2.98093e+00
1.38500e+03	2.97924e+00
1.38600e+03	2.97756e+00
1.38700e+03	2.97587e+00
1.38800e+03	2.97419e+00
1.38900e+03	2.97250e+00
1.39000e+03	2.97082e+00
1.39100e+03	2.96915e+00
1.39200e+03	2.96747e+00
1.39300e+03	2.96580e+00
1.39400e+03	2.96413e+00
1.39500e+03	2.96246e+00
1.39600e+03	2.96079e+00
1.39700e+03	2.95912e+00
1.39800e+03	2.95746e+00
1.39900e+03	2.95580e+00
1.40000e+03	2.95414e+00
1.40100e+03	2.95248e+00
1.40200e+03	2.95082e+00
1.40300e+03	2.94917e+00
1.40400e+03	2.94752e+00
1.40500e+03	2.94587e+00
1.40600e+03	2.94422e+00
1.40700e+03	2.94258e+00
1.40800e+03	2.94093e+00
1.40900e+03	2.93929e+00
1.41000e+03	2.93765e+00
1.41100e+03	2.93601e+00
1.41200e+03	2.93438e+00
1.41300e+03	2.93274e+00
1.41400e+03	2.93111e+00
1.41500e+03	2.92948e+00
1.41600e+03	2.92785e+00
1.41700e+03	2.92623e+00
1.41800e+03	2.92460e+00
1.41900e+03	2.92298e+00
1.42000e+03	2.92136e+00
1.42100e+03	2.91974e+00
1.42200e+03	2.91813e+00
1.42300e+03	2.91651e+00
1.42400e+03	2.91490e+00
1.42500e+03	2.91329e+00
1.42600e+03	2.91168e+00
1.42700e+03	2.91007e+00
1.42800e+03	2.90847e+00
1.42900e+03	2.90687e+00
1.43000e+03	2.90527e+00
1.43100e+03	2.90367e+00
1.43200e+03	2.90207e+00
1.43300e+03	2.90047e+00
1.43400e+03	2.89888e+00
1.43500e+03	2.89729e+00
1.43600e+03	2.89570e+00
1.43700e+03	2.89411e+00
1.43800e+03	2.89252e+00
1.43900e+03	2.89094e+00
1.44000e+03	2.88936e+00
1.44100e+03	2.88778e+00
1.44200e+03	2.88620e+00
1.44300e+03	2.88462e+00
1.44400e+03	2.88305e+00
1.44500e+03	2.88147e+00
1.44600e+03	2.87990e+00
1.44700e+03	2.87833e+00
1.44800e+03	2.87677e+00
1.44900e+03	2.87520e+00
1.45000e+03	2.87364e+00
1.45100e+03	2.87207e+00
1.45200e+03	2.87051e+00
1.45300e+03	2.86896e+00
1.45400e+03	2.86740e+00
1.45500e+03	2.86584e+00
1.45600e+03	2.86429e+00
1.45700e+03	2.86274e+00
1.45800e+03	2.86119e+00
1.45900e+03	2.85964e+00
1.46000e+03	2.85810e+00
1.46100e+03	2.85655e+00
1.46200e+03	2.85501e+00
1.46300e+03	2.85347e+00
1.46400e+03	2.85193e+00
1.46500e+03	2.85040e+00
1.46600e+03	2.84886e+00
1.46700e+03	2.84733e+00
1.46800e+03	2.84580e+00
1.46900e+03	2.84427e+00
1.47000e+03	2.84274e+00
1.47100e+03	2.84121e+00
1.47200e+03	2.83969e+00
1.47300e+03	2.83816e+00
1.47400e+03	2.83664e+00
1.47500e+03	2.83512e+00
1.47600e+03	2.83361e+00
1.47700e+03	2.83209e+00
1.47800e+03	2.83058e+00
1.47900e+03	2.82906e+00
1.48000e+03	2.82755e+00
1.48100e+03	2.82605e+00
1.48200e+03	2.82454e+00
1.48300e+03	2.82303e+00
1.48400e+03	2.82153e+00
1.48500e+03	2.82003e+00
1.48600e+03	2.81853e+00
1.48700e+03	2.81703e+00
1.48800e+03	2.81553e+00
1.48900e+03	2.81404e+00
1.49000e+03	2.81254e+00
1.49100e+03	2.81105e+00
1.49200e+03	2.80956e+00
1.49300e+03	2.80807e+00
1.49400e+03	2.80659e+00
1.49500e+03	2.80510e+00
1.49600e+03	2.80362e+00
1.49700e+03	2.80214e+00
1.49800e+03	2.80066e+00
1.49900e+03	2.79918e+00
1.50000e+03	2.79770e+00
1.50100e+03	2.79623e+00
1.50200e+03	2.79476e+00
1.50300e+03	2.79328e+00
1.50400e+03	2.79181e+00
1.50500e+03	2.79035e+00
1.50600e+03	2.78888e+00
1.50700e+03	2.78741e+00
1.50800e+03	2.78595e+00
1.50900e+03	2.78449e+00
1.51000e+03	2.78303e+00
1.51100e+03	2.78157e+00
1.51200e+03	2.78012e+00
1.51300e+03	2.77866e+00
1.51400e+03	2.77721e+00
1.51500e+03	2.77576e+00
1.51600e+03	2.77431e+00
1.51700e+03	2.77286e+00
1.51800e+03	2.77141e+00
1.51900e+03	2.76996e+00
1.52000e+03	2.76852e+00
1.52100e+03	2.76708e+00
1.52200e+03	2.76564e+00
1.52300e+03	2.76420e+00
1.52400e+03	2.76276e+00
1.52500e+03	2.76133e+00
1.52600e+03	2.75989e+00
1.52700e+03	2.75846e+00
1.52800e+03	2.75703e+00
1.52900e+03	2.75560e+00
1.53000e+03	2.75417e+00
1.53100e+03	2.75275e+00
1.53200e+03	2.75132e+00
1.53300e+03	2.74990e+00
1.53400e+03	2.74848e+00
1.53500e+03	2.74706e+00
1.53600e+03	2.74564e+00
1.53700e+03	2.74423e+00
1.53800e+03	2.74281e+00
1.53900e+03	2.74140e+00
1.54000e+03	2.73998e+00
1.54100e+03	2.73857e+00
1.54200e+03	2.73717e+00
1.54300e+03	2.73576e+00
1.54400e+03	2.73435e+00
1.54500e+03	2.73295e+00
1.54600e+03	2.73155e+00
1.54700e+03	2.73015e+00
1.54800e+03	2.72875e+00
1.54900e+03	2.72735e+00
1.55000e+03	2.72595e+00
1.55100e+03	2.72456e+00
1.55200e+03	2.72316e+00
1.55300e+03	2.72177e+00
1.55400e+03	2.72038e+00
1.55500e+03	2.71899e+00
1.55600e+03	2.71761e+00
1.55700e+03	2.71622e+00
1.55800e+03	2.71484e+00
1.55900e+03	2.71345e+00
1.56000e+03	2.71207e+00
1.56100e+03	2.71069e+00
1.56200e+03	2.70931e+00
1.56300e+03	2.70794e+00
1.56400e+03	2.70656e+00
1.56500e+03	2.70519e+00
1.56600e+03	2.70382e+00
1.56700e+03	2.70245e+00
1.56800e+03	2.70108e+00
1.56900e+03	2.69971e+00
1.57000e+03	2.69834e+00
1.57100e+03	2.69698e+00
1.57200e+03	2.69562e+00
1.57300e+03	2.69425e+00
1.57400e+03	2.69289e+00
1.57500e+03	2.69154e+00
1.57600e+03	2.69018e+00
1.57700e+03	2.68882e+00
1.57800e+03	2.68747e+00
1.57900e+03	2.68612e+00
1.58000e+03	2.68476e+00
1.58100e+03	2.68341e+00
1.58200e+03	2.68207e+00
1.58300e+03	2.68072e+00
1.58400e+03	2.67937e+00
1.58500e+03	2.67803e+00
1.58600e+03	2.67669e+00
1.58700e+03	2.67534e+00
1.58800e+03	2.67400e+00
1.58900e+03	2.67267e+00
1.59000e+03	2.67133e+00
1.59100e+03	2.66999e+00
1.59200e+03	2.66866e+00
1.59300e+03	2.66733e+00
1.59400e+03	2.66600e+00
1.59500e+03	2.66467e+00
1.59600e+03	2.66334e+00
1.59700e+03	2.66201e+00
1.59800e+03	2.66069e+00
1.59900e+03	2.65936e+00
1.60000e+03	2.65804e+00
1.60100e+03	2.65672e+00
1.60200e+03	2.65540e+00
1.60300e+03	2.65408e+00
1.60400e+03	2.65276e+00
1.60500e+03	2.65145e+00
1.60600e+03	2.65013e+00
1.60700e+03	2.64882e+00
1.60800e+03	2.64751e+00
1.60900e+03	2.64620e+00
1.61000e+03	2.64489e+00
1.61100e+03	2.64358e+00
1.61200e+03	2.64228e+00
1.61300e+03	2.64097e+00
1.61400e+03	2.63967e+00
1.61500e+03	2.63837e+00
1.61600e+03	2.63707e+00
1.61700e+03	2.63577e+00
1.61800e+03	2.63447e+00
1.61900e+03	2.63317e+00
1.62000e+03	2.63188e+00
1.62100e+03	2.63058e+00
1.62200e+03	2.62929e+00
1.62300e+03	2.62800e+00
1.62400e+03	2.62671e+00
1.62500e+03	2.62542e+00
1.62600e+03	2.62414e+00
1.62700e+03	2.62285e+00
1.62800e+03	2.62157e+00
1.62900e+03	2.62028e+00
1.63000e+03	2.61900e+00
1.63100e+03	2.61772e+00
1.63200e+03	2.61644e+00
1.63300e+03	2.61517e+00
1.63400e+03	2.61389e+00
1.63500e+03	2.61262e+00
1.63600e+03	2.61134e+00
1.63700e+03	2.61007e+00
1.63800e+03	2.60880e+00
1.63900e+03	2.60753e+00
1.64000e+03	2.60626e+00
1.64100e+03	2.60500e+00
1.64200e+03	2.60373e+00
1.64300e+03	2.60247e+00
1.64400e+03	2.60120e+00
1.64500e+03	2.59994e+00
1.64600e+03	2.59868e+00
1.64700e+03	2.59742e+00
1.64800e+03	2.59617e+00
1.64900e+03	2.59491e+00
1.65000e+03	2.59366e+00
1.65100e+03	2.59240e+00
1.65200e+03	2.59115e+00
1.65300e+03	2.58990e+00
1.65400e+03	2.58865e+00
1.65500e+03	2.58740e+00
1.65600e+03	2.58615e+00
1.65700e+03	2.58491e+00
1.65800e+03	2.58366e+00
1.65900e+03	2.58242e+00
1.66000e+03	2.58118e+00
1.66100e+03	2.57994e+00
1.66200e+03	2.57870e+00
1.66300e+03	2.57746e+00
1.66400e+03	2.57622e+00
1.66500e+03	2.57499e+00
1.66600e+03	2.57375e+00
1.66700e+03	2.57252e+00
1.66800e+03	2.57129e+00
1.66900e+03	2.57006e+00
1.67000e+03	2.56883e+00
1.67100e+03	2.56760e+00
1.67200e+03	2.56637e+00
1.67300e+03	2.56515e+00
1.67400e+03	2.56392e+00
1.67500e+03	2.56270e+00
1.67600e+03	2.56148e+00
1.67700e+03	2.56026e+00
1.67800e+03	2.55904e+00
1.67900e+03	2.55782e+00
1.68000e+03	2.55660e+00
1.68100e+03	2.55539e+00
1.68200e+03	2.55417e+00
1.68300e+03	2.55296e+00
1.68400e+03	2.55175e+00
1.68500e+03	2.55054e+00
1.68600e+03	2.54933e+00
1.68700e+03	2.54812e+00
1.68800e+03	2.54692e+00
1.68900e+03	2.54571e+00
1.69000e+03	2.54451e+00
1.69100e+03	2.54330e+00
1.69200e+03	2.54210e+00
1.69300e+03	2.54090e+00
1.69400e+03	2.53970e+00
1.69500e+03	2.53850e+00
1.69600e+03	2.53730e+00
1.69700e+03	2.53611e+00
1.69800e+03	2.53491e+00
1.69900e+03	2.53372e+00
1.70000e+03	2.53253e+00
1.70100e+03	2.53134e+00
1.70200e+03	2.53015e+00
1.70300e+03	2.52896e+00
1.70400e+03	2.52777e+00
1.70500e+03	2.52658e+00
1.70600e+03	2.52540e+00
1.70700e+03	2.52422e+00
1.70800e+03	2.52303e+00
1.70900e+03	2.52185e+00
1.71000e+03	2.52067e+00
1.71100e+03	2.51949e+00
1.71200e+03	2.51831e+00
1.71300e+03	2.51714e+00
1.71400e+03	2.51596e+00
1.71500e+03	2.51479e+00
1.71600e+03	2.51361e+00
1.71700e+03	2.51244e+00
1.71800e+03	2.51127e+00
1.71900e+03	2.51010e+00
1.72000e+03	2.50893e+00
1.72100e+03	2.50777e+00
1.72200e+03	2.50660e+00
1.72300e+03	2.50543e+00
1.72400e+03	2.50427e+00
1.72500e+03	2.50311e+00
1.72600e+03	2.50195e+00
1.72700e+03	2.50079e+00
1.72800e+03	2.49963e+00
1.72900e+03	2.49847e+00
1.73000e+03	2.49731e+00
1.73100e+03	2.49616e+00
1.73200e+03	2.49500e+00
1.73300e+03	2.49385e+00
1.73400e+03	2.49269e+00
1.73500e+03	2.49154e+00
1.73600e+03	2.49039e+00
1.73700e+03	2.48924e+00
1.73800e+03	2.48810e+00
1.73900e+03	2.48695e+00
1.74000e+03	2.48580e+00
1.74100e+03	2.48466e+00
1.74200e+03	2.48352e+00
1.74300e+03	2.48237e+00
