# H3O+ cross section
5001
8.70000e+02	1.56208e+00
8.71000e+02	1.56089e+00
8.72000e+02	1.55970e+00
8.73000e+02	1.55852e+00
8.74000e+02	1.55734e+00
8.75000e+02	1.55616e+00
8.76000e+02	1.55498e+00
8.77000e+02	1.55381e+00
8.78000e+02	1.55264e+00
8.79000e+02	1.55146e+00
8.80000e+02	1.55029e+00
8.81000e+02	1.54913e+00
8.82000e+02	1.54796e+00
8.83000e+02	1.54680e+00
8.84000e+02	1.54563e+00
8.85000e+02	1.54447e+00
8.86000e+02	1.54332e+00
8.87000e+02	1.54216e+00
8.88000e+02	1.54100e+00
8.89000e+02	1.53985e+00
8.90000e+02	1.53870e+00
8.91000e+02	1.53755e+00
8.92000e+02	1.53640e+00
8.93000e+02	1.53526e+00
8.94000e+02	1.53411e+00
8.95000e+02	1.53297e+00
8.96000e+02	1.53183e+00
8.97000e+02	1.53069e+00
8.98000e+02	1.52956e+00
8.99000e+02	1.52842e+00
9.00000e+02	1.52729e+00
9.01000e+02	1.52616e+00
9.02000e+02	1.52503e+00
9.03000e+02	1.52390e+00
9.04000e+02	1.52277e+00
9.05000e+02	1.52165e+00
9.06000e+02	1.52053e+00
9.07000e+02	1.51941e+00
9.08000e+02	1.51829e+00
9.09000e+02	1.51717e+00
9.10000e+02	1.51605e+00
9.11000e+02	1.51494e+00
9.12000e+02	1.51383e+00
9.13000e+02	1.51272e+00
9.14000e+02	1.51161e+00
9.15000e+02	1.51050e+00
9.16000e+02	1.50940e+00
9.17000e+02	1.50829e+00
9.18000e+02	1.50719e+00
9.19000e+02	1.50609e+00
9.20000e+02	1.50499e+00
9.21000e+02	1.50390e+00
9.22000e+02	1.50280e+00
9.23000e+02	1.50171e+00
9.24000e+02	1.50062e+00
9.25000e+02	1.49953e+00
9.26000e+02	1.49844e+00
9.27000e+02	1.49735e+00
9.28000e+02	1.49627e+00
9.29000e+02	1.49519e+00
9.30000e+02	1.49411e+00
9.31000e+02	1.49303e+00
9.32000e+02	1.49195e+00
9.33000e+02	1.49087e+00
9.34000e+02	1.48980e+00
9.35000e+02	1.48872e+00
9.36000e+02	1.48765e+00
9.37000e+02	1.48658e+00
9.38000e+02	1.48551e+00
9.39000e+02	1.48445e+00
9.40000e+02	1.48338e+00
9.41000e+02	1.48232e+00
9.42000e+02	1.48126e+00
9.43000e+02	1.48020e+00
9.44000e+02	1.47914e+00
9.45000e+02	1.47808e+00
9.46000e+02	1.47703e+00
9.47000e+02	1.47597e+00
9.48000e+02	1.47492e+00
9.49000e+02	1.47387e+00
9.50000e+02	1.47282e+00
9.51000e+02	1.47177e+00
9.52000e+02	1.47073e+00
9.53000e+02	1.46968e+00
9.54000e+02	1.46864e+00
9.55000e+02	1.46760e+00
9.56000e+02	1.46656e+00
9.57000e+02	1.46552e+00
9.58000e+02	1.46449e+00
9.59000e+02	1.46345e+00
9.60000e+02	1.46242e+00
9.61000e+02	1.46139e+00
9.62000e+02	1.46036e+00
9.63000e+02	1.45933e+00
9.64000e+02	1.45830e+00
9.65000e+02	1.45728e+00
9.66000e+02	1.45625e+00
9.67000e+02	1.45523e+00
9.68000e+02	1.45421e+00
9.69000e+02	1.45319e+00
9.70000e+02	1.45217e+00
9.71000e+02	1.45115e+00
9.72000e+02	1.45014e+00
9.73000e+02	1.44913e+00
9.74000e+02	1.44811e+00
9.75000e+02	1.44710e+00
9.76000e+02	1.44610e+00
9.77000e+02	1.44509e+00
9.78000e+02	1.44408e+00
9.79000e+02	1.44308e+00
9.80000e+02	1.44208e+00
9.81000e+02	1.44107e+00
9.82000e+02	1.44007e+00
9.83000e+02	1.43908e+00
9.84000e+02	1.43808e+00
9.85000e+02	1.43708e+00
9.86000e+02	1.43609e+00
9.87000e+02	1.43510e+00
9.88000e+02	1.43411e+00
9.89000e+02	1.43312e+00
9.90000e+02	1.43213e+00
9.91000e+02	1.43114e+00
9.92000e+02	1.43016e+00
9.93000e+02	1.42917e+00
9.94000e+02	1.42819e+00
9.95000e+02	1.42721e+00
9.96000e+02	1.42623e+00
9.97000e+02	1.42525e+00
9.98000e+02	1.42427e+00
9.99000e+02	1.42330e+00
1.00000e+03	1.42233e+00
1.00100e+03	1.42135e+00
1.00200e+03	1.42038e+00
1.00300e+03	1.41941e+00
1.00400e+03	1.41844e+00
1.00500e+03	1.41748e+00
1.00600e+03	1.41651e+00
1.00700e+03	1.41555e+00
1.00800e+03	1.41459e+00
1.00900e+03	1.41362e+00
1.01000e+03	1.41267e+00
1.01100e+03	1.41171e+00
1.01200e+03	1.41075e+00
1.01300e+03	1.40979e+00
1.01400e+03	1.40884e+00
1.01500e+03	1.40789e+00
1.01600e+03	1.40694e+00
1.01700e+03	1.40599e+00
1.01800e+03	1.40504e+00
1.01900e+03	1.40409e+00
1.02000e+03	1.40314e+00
1.02100e+03	1.40220e+00
1.02200e+03	1.40126e+00
1.02300e+03	1.40031e+00
1.02400e+03	1.39937e+00
1.02500e+03	1.39843e+00
1.02600e+03	1.39750e+00
1.02700e+03	1.39656e+00
1.02800e+03	1.39562e+00
1.02900e+03	1.39469e+00
1.03000e+03	1.39376e+00
1.03100e+03	1.39283e+00
1.03200e+03	1.39190e+00
1.03300e+03	1.39097e+00
1.03400e+03	1.39004e+00
1.03500e+03	1.38912e+00
1.03600e+03	1.38819e+00
1.03700e+03	1.38727e+00
1.03800e+03	1.38635e+00
1.03900e+03	1.38542e+00
1.04000e+03	1.38451e+00
1.04100e+03	1.38359e+00
1.04200e+03	1.38267e+00
1.04300e+03	1.38175e+00
1.04400e+03	1.38084e+00
1.04500e+03	1.37993e+00
1.04600e+03	1.37902e+00
1.04700e+03	1.37811e+00
1.04800e+03	1.37720e+00
1.04900e+03	1.37629e+00
1.05000e+03	1.37538e+00
1.05100e+03	1.37448e+00
1.05200e+03	1.37357e+00
1.05300e+03	1.37267e+00
1.05400e+03	1.37177e+00
1.05500e+03	1.37087e+00
1.05600e+03	1.36997e+00
1.05700e+03	1.36907e+00
1.05800e+03	1.36818e+00
1.05900e+03	1.36728e+00
1.06000e+03	1.36639e+00
1.06100e+03	1.36549e+00
1.06200e+03	1.36460e+00
1.06300e+03	1.36371e+00
1.06400e+03	1.36282e+00
1.06500e+03	1.36194e+00
1.06600e+03	1.36105e+00
1.06700e+03	1.36016e+00
1.06800e+03	1.35928e+00
1.06900e+03	1.35840e+00
1.07000e+03	1.35752e+00
1.07100e+03	1.35664e+00
1.07200e+03	1.35576e+00
1.07300e+03	1.35488e+00
1.07400e+03	1.35400e+00
1.07500e+03	1.35313e+00
1.07600e+03	1.35225e+00
1.07700e+03	1.35138e+00
1.07800e+03	1.35051e+00
1.07900e+03	1.34964e+00
1.08000e+03	1.34877e+00
1.08100e+03	1.34790e+00
1.08200e+03	1.34703e+00
1.08300e+03	1.34617e+00
1.08400e+03	1.34530e+00
1.08500e+03	1.34444e+00
1.08600e+03	1.34358e+00
1.08700e+03	1.34272e+00
1.08800e+03	1.34186e+00
1.08900e+03	1.34100e+00
1.09000e+03	1.34014e+00
1.09100e+03	1.33928e+00
1.09200e+03	1.33843e+00
1.09300e+03	1.33757e+00
1.09400e+03	1.33672e+00
1.09500e+03	1.33587e+00
1.09600e+03	1.33502e+00
1.09700e+03	1.33417e+00
1.09800e+03	1.33332e+00
1.09900e+03	1.33247e+00
1.10000e+03	1.33163e+00
1.10100e+03	1.33078e+00
1.10200e+03	1.32994e+00
1.10300e+03	1.32910e+00
1.10400e+03	1.32826e+00
1.10500e+03	1.32741e+00
1.10600e+03	1.32658e+00
1.10700e+03	1.32574e+00
1.10800e+03	1.32490e+00
1.10900e+03	1.32407e+00
1.11000e+03	1.32323e+00
1.11100e+03	1.32240e+00
1.11200e+03	1.32156e+00
1.11300e+03	1.32073e+00
1.11400e+03	1.31990e+00
1.11500e+03	1.31907e+00
1.11600e+03	1.31825e+00
1.11700e+03	1.31742e+00
1.11800e+03	1.31659e+00
1.11900e+03	1.31577e+00
1.12000e+03	1.31495e+00
1.12100e+03	1.31412e+00
1.12200e+03	1.31330e+00
1.12300e+03	1.31248e+00
1.12400e+03	1.31166e+00
1.12500e+03	1.31085e+00
1.12600e+03	1.31003e+00
1.12700e+03	1.30921e+00
1.12800e+03	1.30840e+00
1.12900e+03	1.30758e+00
1.13000e+03	1.30677e+00
1.13100e+03	1.30596e+00
1.13200e+03	1.30515e+00
1.13300e+03	1.30434e+00
1.13400e+03	1.30353e+00
1.13500e+03	1.30272e+00
1.13600e+03	1.30192e+00
1.13700e+03	1.30111e+00
1.13800e+03	1.30031e+00
1.13900e+03	1.29951e+00
1.14000e+03	1.29870e+00
1.14100e+03	1.29790e+00
1.14200e+03	1.29710e+00
1.14300e+03	1.29631e+00
1.14400e+03	1.29551e+00
1.14500e+03	1.29471e+00
1.14600e+03	1.29392e+00
1.14700e+03	1.29312e+00
1.14800e+03	1.29233e+00
1.14900e+03	1.29154e+00
1.15000e+03	1.29074e+00
1.15100e+03	1.28995e+00
1.15200e+03	1.28916e+00
1.15300e+03	1.28838e+00
1.15400e+03	1.28759e+00
1.15500e+03	1.28680e+00
1.15600e+03	1.28602e+00
1.15700e+03	1.28523e+00
1.15800e+03	1.28445e+00
1.15900e+03	1.28367e+00
1.16000e+03	1.28289e+00
1.16100e+03	1.28211e+00
1.16200e+03	1.28133e+00
1.16300e+03	1.28055e+00
1.16400e+03	1.27977e+00
1.16500e+03	1.27900e+00
1.16600e+03	1.27822e+00
1.16700e+03	1.27745e+00
1.16800e+03	1.27667e+00
1.16900e+03	1.27590e+00
1.17000e+03	1.27513e+00
1.17100e+03	1.27436e+00
1.17200e+03	1.27359e+00
1.17300e+03	1.27282e+00
1.17400e+03	1.27206e+00
1.17500e+03	1.27129e+00
1.17600e+03	1.27053e+00
1.17700e+03	1.26976e+00
1.17800e+03	1.26900e+00
1.17900e+03	1.26824e+00
1.18000e+03	1.26748e+00
1.18100e+03	1.26672e+00
1.18200e+03	1.26596e+00
1.18300e+03	1.26520e+00
1.18400e+03	1.26444e+00
1.18500e+03	1.26368e+00
1.18600e+03	1.26293e+00
1.18700e+03	1.26218e+00
1.18800e+03	1.26142e+00
1.18900e+03	1.26067e+00
1.19000e+03	1.25992e+00
1.19100e+03	1.25917e+00
1.19200e+03	1.25842e+00
1.19300e+03	1.25767e+00
1.19400e+03	1.25692e+00
1.19500e+03	1.25617e+00
1.19600e+03	1.25543e+00
1.19700e+03	1.25468e+00
1.19800e+03	1.25394e+00
1.19900e+03	1.25320e+00
1.20000e+03	1.25246e+00
1.20100e+03	1.25171e+00
1.20200e+03	1.25097e+00
1.20300e+03	1.25024e+00
1.20400e+03	1.24950e+00
1.20500e+03	1.24876e+00
1.20600e+03	1.24802e+00
1.20700e+03	1.24729e+00
1.20800e+03	1.24655e+00
1.20900e+03	1.24582e+00
1.21000e+03	1.24509e+00
1.21100e+03	1.24436e+00
1.21200e+03	1.24362e+00
1.21300e+03	1.24289e+00
1.21400e+03	1.24217e+00
1.21500e+03	1.24144e+00
1.21600e+03	1.24071e+00
1.21700e+03	1.23998e+00
1.21800e+03	1.23926e+00
1.21900e+03	1.23853e+00
1.22000e+03	1.23781e+00
1.22100e+03	1.23709e+00
1.22200e+03	1.23637e+00
1.22300e+03	1.23565e+00
1.22400e+03	1.23493e+00
1.22500e+03	1.23421e+00
1.22600e+03	1.23349e+00
1.22700e+03	1.23277e+00
1.22800e+03	1.23206e+00
1.22900e+03	1.23134e+00
1.23000e+03	1.23063e+00
1.23100e+03	1.22991e+00
1.23200e+03	1.22920e+00
1.23300e+03	1.22849e+00
1.23400e+03	1.22778e+00
1.23500e+03	1.22707e+00
1.23600e+03	1.22636e+00
1.23700e+03	1.22565e+00
1.23800e+03	1.22494e+00
1.23900e+03	1.22423e+00
1.24000e+03	1.22353e+00
1.24100e+03	1.22282e+00
1.24200e+03	1.22212e+00
1.24300e+03	1.22142e+00
1.24400e+03	1.22071e+00
1.24500e+03	1.22001e+00
1.24600e+03	1.21931e+00
1.24700e+03	1.21861e+00
1.24800e+03	1.21791e+00
1.24900e+03	1.21722e+00
1.25000e+03	1.21652e+00
1.25100e+03	1.21582e+00
1.25200e+03	1.21513e+00
1.25300e+03	1.21443e+00
1.25400e+03	1.21374e+00
1.25500e+03	1.21305e+00
1.25600e+03	1.21235e+00
1.25700e+03	1.21166e+00
1.25800e+03	1.21097e+00
1.25900e+03	1.21028e+00
1.26000e+03	1.20960e+00
1.26100e+03	1.20891e+00
1.26200e+03	1.20822e+00
1.26300e+03	1.20753e+00
1.26400e+03	1.20685e+00
1.26500e+03	1.20616e+00
1.26600e+03	1.20548e+00
1.26700e+03	1.20480e+00
1.26800e+03	1.20412e+00
1.26900e+03	1.20344e+00
1.27000e+03	1.20276e+00
1.27100e+03	1.20208e+00
1.27200e+03	1.20140e+00
1.27300e+03	1.20072e+00
1.27400e+03	1.20004e+00
1.27500e+03	1.19937e+00
1.27600e+03	1.19869e+00
1.27700e+03	1.19802e+00
1.27800e+03	1.19734e+00
1.27900e+03	1.19667e+00
1.28000e+03	1.19600e+00
1.28100e+03	1.19533e+00
1.28200e+03	1.19466e+00
1.28300e+03	1.19399e+00
1.28400e+03	1.19332e+00
1.28500e+03	1.19265e+00
1.28600e+03	1.19198e+00
1.28700e+03	1.19132e+00
1.28800e+03	1.19065e+00
1.28900e+03	1.18998e+00
1.29000e+03	1.18932e+00
1.29100e+03	1.18866e+00
1.29200e+03	1.18799e+00
1.29300e+03	1.18733e+00
1.29400e+03	1.18667e+00
1.29500e+03	1.18601e+00
1.29600e+03	1.18535e+00
1.29700e+03	1.18469e+00
1.29800e+03	1.18404e+00
1.29900e+03	1.18338e+00
1.30000e+03	1.18272e+00
1.30100e+03	1.18207e+00
1.30200e+03	1.18141e+00
1.30300e+03	1.18076e+00
1.30400e+03	1.18011e+00
1.30500e+03	1.17945e+00
1.30600e+03	1.17880e+00
1.30700e+03	1.17815e+00
1.30800e+03	1.17750e+00
1.30900e+03	1.17685e+00
1.31000e+03	1.17620e+00
1.31100e+03	1.17556e+00
1.31200e+03	1.17491e+00
1.31300e+03	1.17426e+00
1.31400e+03	1.17362e+00
1.31500e+03	1.17297e+00
1.31600e+03	1.17233e+00
1.31700e+03	1.17169e+00
1.31800e+03	1.17104e+00
1.31900e+03	1.17040e+00
1.32000e+03	1.16976e+00
1.32100e+03	1.16912e+00
1.32200e+03	1.16848e+00
1.32300e+03	1.16784e+00
1.32400e+03	1.16720e+00
1.32500e+03	1.16657e+00
1.32600e+03	1.16593e+00
1.32700e+03	1.16530e+00
1.32800e+03	1.16466e+00
1.32900e+03	1.16403e+00
1.33000e+03	1.16339e+00
1.33100e+03	1.16276e+00
1.33200e+03	1.16213e+00
1.33300e+03	1.16150e+00
1.33400e+03	1.16087e+00
1.33500e+03	1.16024e+00
1.33600e+03	1.15961e+00
1.33700e+03	1.15898e+00
1.33800e+03	1.15835e+00
1.33900e+03	1.15772e+00
1.34000e+03	1.15710e+00
1.34100e+03	1.15647e+00
1.34200e+03	1.15585e+00
1.34300e+03	1.15522e+00
1.34400e+03	1.15460e+00
1.34500e+03	1.15398e+00
1.34600e+03	1.15336e+00
1.34700e+03	1.15274e+00
1.34800e+03	1.15212e+00
1.34900e+03	1.15150e+00
1.35000e+03	1.15088e+00
1.35100e+03	1.15026e+00
1.35200e+03	1.14964e+00
1.35300e+03	1.14902e+00
1.35400e+03	1.14841e+00
1.35500e+03	1.14779e+00
1.35600e+03	1.14718e+00
1.35700e+03	1.14656e+00
1.35800e+03	1.14595e+00
1.35900e+03	1.14534e+00
1.36000e+03	1.14473e+00
1.36100e+03	1.14412e+00
1.36200e+03	1.14351e+00
1.36300e+03	1.14290e+00
1.36400e+03	1.14229e+00
1.36500e+03	1.14168e+00
1.36600e+03	1.14107e+00
1.36700e+03	1.14046e+00
1.36800e+03	1.13986e+00
1.36900e+03	1.13925e+00
1.37000e+03	1.13865e+00
1.37100e+03	1.13804e+00
1.37200e+03	1.13744e+00
1.37300e+03	1.13684e+00
1.37400e+03	1.13623e+00
1.37500e+03	1.13563e+00
1.37600e+03	1.13503e+00
1.37700e+03	1.13443e+00
1.37800e+03	1.13383e+00
1.37900e+03	1.13323e+00
1.38000e+03	1.13264e+00
1.38100e+03	1.13204e+00
1.38200e+03	1.13144e+00
1.38300e+03	1.13085e+00
1.38400e+03	1.13025e+00
1.38500e+03	1.12966e+00
1.38600e+03	1.12906e+00
1.38700e+03	1.12847e+00
1.38800e+03	1.12788e+00
1.38900e+03	1.12728e+00
1.39000e+03	1.12669e+00
1.39100e+03	1.12610e+00
1.39200e+03	1.12551e+00
1.39300e+03	1.12492e+00
1.39400e+03	1.12433e+00
1.39500e+03	1.12375e+00
1.39600e+03	1.12316e+00
1.39700e+03	1.12257e+00
1.39800e+03	1.12199e+00
1.39900e+03	1.12140e+00
1.40000e+03	1.12082e+00
1.40100e+03	1.12023e+00
1.40200e+03	1.11965e+00
1.40300e+03	1.11907e+00
1.40400e+03	1.11848e+00
1.40500e+03	1.11790e+00
1.40600e+03	1.11732e+00
1.40700e+03	1.11674e+00
1.40800e+03	1.11616e+00
1.40900e+03	1.11558e+00
1.41000e+03	1.11500e+00
1.41100e+03	1.11443e+00
1.41200e+03	1.11385e+00
1.41300e+03	1.11327e+00
1.41400e+03	1.11270e+00
1.41500e+03	1.11212e+00
1.41600e+03	1.11155e+00
1.41700e+03	1.11097e+00
1.41800e+03	1.11040e+00
1.41900e+03	1.10983e+00
1.42000e+03	1.10926e+00
1.42100e+03	1.10869e+00
1.42200e+03	1.10812e+00
1.42300e+03	1.10755e+00
1.42400e+03	1.10698e+00
1.42500e+03	1.10641e+00
1.42600e+03	1.10584e+00
1.42700e+03	1.10527e+00
1.42800e+03	1.10471e+00
1.42900e+03	1.10414e+00
1.43000e+03	1.10357e+00
1.43100e+03	1.10301e+00
1.43200e+03	1.10244e+00
1.43300e+03	1.10188e+00
1.43400e+03	1.10132e+00
1.43500e+03	1.10075e+00
1.43600e+03	1.10019e+00
1.43700e+03	1.09963e+00
1.43800e+03	1.09907e+00
1.43900e+03	1.09851e+00
1.44000e+03	1.09795e+00
1.44100e+03	1.09739e+00
1.44200e+03	1.09683e+00
1.44300e+03	1.09628e+00
1.44400e+03	1.09572e+00
1.44500e+03	1.09516e+00
1.44600e+03	1.09461e+00
1.44700e+03	1.09405e+00
1.44800e+03	1.09350e+00
1.44900e+03	1.09294e+00
1.45000e+03	1.09239e+00
1.45100e+03	1.09184e+00
1.45200e+03	1.09129e+00
1.45300e+03	1.09073e+00
1.45400e+03	1.09018e+00
1.45500e+03	1.08963e+00
1.45600e+03	1.08908e+00
1.45700e+03	1.08853e+00
1.45800e+03	1.08799e+00
1.45900e+03	1.08744e+00
1.46000e+03	1.08689e+00
1.46100e+03	1.08634e+00
1.46200e+03	1.08580e+00
1.46300e+03	1.08525e+00
1.46400e+03	1.08471e+00
1.46500e+03	1.08416e+00
1.46600e+03	1.08362e+00
1.46700e+03	1.08307e+00
1.46800e+03	1.08253e+00
1.46900e+03	1.08199e+00
1.47000e+03	1.08145e+00
1.47100e+03	1.08091e+00
1.47200e+03	1.08037e+00
1.47300e+03	1.07983e+00
1.47400e+03	1.07929e+00
1.47500e+03	1.07875e+00
1.47600e+03	1.07821e+00
1.47700e+03	1.07767e+00
1.47800e+03	1.07714e+00
1.47900e+03	1.07660e+00
1.48000e+03	1.07607e+00
1.48100e+03	1.07553e+00
1.48200e+03	1.07500e+00
1.48300e+03	1.07446e+00
1.48400e+03	1.07393e+00
1.48500e+03	1.07340e+00
1.48600e+03	1.07286e+00
1.48700e+03	1.07233e+00
1.48800e+03	1.07180e+00
1.48900e+03	1.07127e+00
1.49000e+03	1.07074e+00
1.49100e+03	1.07021e+00
1.49200e+03	1.06968e+00
1.49300e+03	1.06915e+00
1.49400e+03	1.06862e+00
1.49500e+03	1.06810e+00
1.49600e+03	1.06757e+00
1.49700e+03	1.06704e+00
1.49800e+03	1.06652e+00
1.49900e+03	1.06599e+00
1.50000e+03	1.06547e+00
1.50100e+03	1.06495e+00
1.50200e+03	1.06442e+00
1.50300e+03	1.06390e+00
1.50400e+03	1.06338e+00
1.50500e+03	1.06286e+00
1.50600e+03	1.06233e+00
1.50700e+03	1.06181e+00
1.50800e+03	1.06129e+00
1.50900e+03	1.06077e+00
1.51000e+03	1.06025e+00
1.51100e+03	1.05974e+00
1.51200e+03	1.05922e+00
1.51300e+03	1.05870e+00
1.51400e+03	1.05818e+00
1.51500e+03	1.05767e+00
1.51600e+03	1.05715e+00
1.51700e+03	1.05664e+00
1.51800e+03	1.05612e+00
1.51900e+03	1.05561e+00
1.52000e+03	1.05509e+00
1.52100e+03	1.05458e+00
1.52200e+03	1.05407e+00
1.52300e+03	1.05356e+00
1.52400e+03	1.05305e+00
1.52500e+03	1.05253e+00
1.52600e+03	1.05202e+00
1.52700e+03	1.05151e+00
1.52800e+03	1.05101e+00
1.52900e+03	1.05050e+00
1.53000e+03	1.04999e+00
1.53100e+03	1.04948e+00
1.53200e+03	1.04897e+00
1.53300e+03	1.04847e+00
1.53400e+03	1.04796e+00
1.53500e+03	1.04745e+00
1.53600e+03	1.04695e+00
1.53700e+03	1.04645e+00
1.53800e+03	1.04594e+00
1.53900e+03	1.04544e+00
1.54000e+03	1.04493e+00
1.54100e+03	1.04443e+00
1.54200e+03	1.04393e+00
1.54300e+03	1.04343e+00
1.54400e+03	1.04293e+00
1.54500e+03	1.04243e+00
1.54600e+03	1.04193e+00
1.54700e+03	1.04143e+00
1.54800e+03	1.04093e+00
1.54900e+03	1.04043e+00
1.55000e+03	1.03993e+00
1.55100e+03	1.03944e+00
1.55200e+03	1.03894e+00
1.55300e+03	1.03844e+00
1.55400e+03	1.03795e+00
1.55500e+03	1.03745e+00
1.55600e+03	1.03696e+00
1.55700e+03	1.03646e+00
1.55800e+03	1.03597e+00
1.55900e+03	1.03548e+00
1.56000e+03	1.03498e+00
1.56100e+03	1.03449e+00
1.56200e+03	1.03400e+00
1.56300e+03	1.03351e+00
1.56400e+03	1.03302e+00
1.56500e+03	1.03253e+00
1.56600e+03	1.03204e+00
1.56700e+03	1.03155e+00
1.56800e+03	1.03106e+00
1.56900e+03	1.03057e+00
1.57000e+03	1.03008e+00
1.57100e+03	1.02960e+00
1.57200e+03	1.02911e+00
1.57300e+03	1.02862e+00
1.57400e+03	1.02814e+00
1.57500e+03	1.02765e+00
1.57600e+03	1.02717e+00
1.57700e+03	1.02668e+00
1.57800e+03	1.02620e+00
1.57900e+03	1.02571e+00
1.58000e+03	1.02523e+00
1.58100e+03	1.02475e+00
1.58200e+03	1.02427e+00
1.58300e+03	1.02379e+00
1.58400e+03	1.02331e+00
1.58500e+03	1.02282e+00
1.58600e+03	1.02234e+00
1.58700e+03	1.02187e+00
1.58800e+03	1.02139e+00
1.58900e+03	1.02091e+00
1.59000e+03	1.02043e+00
1.59100e+03	1.01995e+00
1.59200e+03	1.01948e+00
1.59300e+03	1.01900e+00
1.59400e+03	1.01852e+00
1.59500e+03	1.01805e+00
1.59600e+03	1.01757e+00
1.59700e+03	1.01710e+00
1.59800e+03	1.01662e+00
1.59900e+03	1.01615e+00
1.60000e+03	1.01568e+00
1.60100e+03	1.01520e+00
1.60200e+03	1.01473e+00
1.60300e+03	1.01426e+00
1.60400e+03	1.01379e+00
1.60500e+03	1.01332e+00
1.60600e+03	1.01285e+00
1.60700e+03	1.01238e+00
1.60800e+03	1.01191e+00
1.60900e+03	1.01144e+00
1.61000e+03	1.01097e+00
1.61100e+03	1.01050e+00
1.61200e+03	1.01003e+00
1.61300e+03	1.00957e+00
1.61400e+03	1.00910e+00
1.61500e+03	1.00863e+00
1.61600e+03	1.00817e+00
1.61700e+03	1.00770e+00
1.61800e+03	1.00724e+00
1.61900e+03	1.00677e+00
1.62000e+03	1.00631e+00
1.62100e+03	1.00585e+00
1.62200e+03	1.00538e+00
1.62300e+03	1.00492e+00
1.62400e+03	1.00446e+00
1.62500e+03	1.00400e+00
1.62600e+03	1.00354e+00
1.62700e+03	1.00307e+00
1.62800e+03	1.00261e+00
1.62900e+03	1.00215e+00
1.63000e+03	1.00170e+00
1.63100e+03	1.00124e+00
1.63200e+03	1.00078e+00
1.63300e+03	1.00032e+00
1.63400e+03	9.99863e-01
1.63500e+03	9.99405e-01
1.63600e+03	9.98949e-01
1.63700e+03	9.98493e-01
1.63800e+03	9.98037e-01
1.63900e+03	9.97582e-01
1.64000e+03	9.97127e-01
1.64100e+03	9.96672e-01
1.64200e+03	9.96218e-01
1.64300e+03	9.95765e-01
1.64400e+03	9.95312e-01
1.64500e+03	9.94859e-01
1.64600e+03	9.94407e-01
1.64700e+03	9.93955e-01
1.64800e+03	9.93504e-01
1.64900e+03	9.93053e-01
1.65000e+03	9.92602e-01
1.65100e+03	9.92152e-01
1.65200e+03	9.91703e-01
1.65300e+03	9.91254e-01
1.65400e+03	9.90805e-01
1.65500e+03	9.90357e-01
1.65600e+03	9.89909e-01
1.65700e+03	9.89462e-01
1.65800e+03	9.89015e-01
1.65900e+03	9.88568e-01
1.66000e+03	9.88122e-01
1.66100e+03	9.87676e-01
1.66200e+03	9.87231e-01
1.66300e+03	9.86786e-01
1.66400e+03	9.86342e-01
1.66500e+03	9.85898e-01
1.66600e+03	9.85455e-01
1.66700e+03	9.85011e-01
1.66800e+03	9.84569e-01
1.66900e+03	9.84127e-01
1.67000e+03	9.83685e-01
1.67100e+03	9.83243e-01
1.67200e+03	9.82802e-01
1.67300e+03	9.82362e-01
1.67400e+03	9.81922e-01
1.67500e+03	9.81482e-01
1.67600e+03	9.81043e-01
1.67700e+03	9.80604e-01
1.67800e+03	9.80166e-01
1.67900e+03	9.79728e-01
1.68000e+03	9.79290e-01
1.68100e+03	9.78853e-01
1.68200e+03	9.78416e-01
1.68300e+03	9.77980e-01
1.68400e+03	9.77544e-01
1.68500e+03	9.77109e-01
1.68600e+03	9.76674e-01
1.68700e+03	9.76239e-01
1.68800e+03	9.75805e-01
1.68900e+03	9.75371e-01
1.69000e+03	9.74937e-01
1.69100e+03	9.74505e-01
1.69200e+03	9.74072e-01
1.69300e+03	9.73640e-01
1.69400e+03	9.73208e-01
1.69500e+03	9.72777e-01
1.69600e+03	9.72346e-01
1.69700e+03	9.71915e-01
1.69800e+03	9.71485e-01
1.69900e+03	9.71055e-01
1.70000e+03	9.70626e-01
1.70100e+03	9.70197e-01
1.70200e+03	9.69769e-01
1.70300e+03	9.69341e-01
1.70400e+03	9.68913e-01
1.70500e+03	9.68486e-01
1.70600e+03	9.68059e-01
1.70700e+03	9.67633e-01
1.70800e+03	9.67206e-01
1.70900e+03	9.66781e-01
1.71000e+03	9.66356e-01
1.71100e+03	9.65931e-01
1.71200e+03	9.65506e-01
1.71300e+03	9.65082e-01
1.71400e+03	9.64659e-01
1.71500e+03	9.64235e-01
1.71600e+03	9.63813e-01
1.71700e+03	9.63390e-01
1.71800e+03	9.62968e-01
1.71900e+03	9.62546e-01
1.72000e+03	9.62125e-01
1.72100e+03	9.61704e-01
1.72200e+03	9.61284e-01
1.72300e+03	9.60864e-01
1.72400e+03	9.60444e-01
1.72500e+03	9.60025e-01
1.72600e+03	9.59606e-01
1.72700e+03	9.59187e-01
1.72800e+03	9.58769e-01
1.72900e+03	9.58352e-01
1.73000e+03	9.57934e-01
1.73100e+03	9.57517e-01
1.73200e+03	9.57101e-01
1.73300e+03	9.56685e-01
1.73400e+03	9.56269e-01
1.73500e+03	9.55854e-01
1.73600e+03	9.55439e-01
1.73700e+03	9.55024e-01
1.73800e+03	9.54610e-01
1.73900e+03	9.54196e-01
1.74000e+03	9.53783e-01
1.74100e+03	9.53370e-01
1.74200e+03	9.52957e-01
1.74300e+03	9.52545e-01
