# Methoxyethane cross section
5001
8.71000e+02	3.39938e+00
8.72000e+02	3.39647e+00
8.73000e+02	3.39356e+00
8.74000e+02	3.39066e+00
8.75000e+02	3.38776e+00
8.76000e+02	3.38487e+00
8.77000e+02	3.38198e+00
8.78000e+02	3.37910e+00
8.79000e+02	3.37623e+00
8.80000e+02	3.37336e+00
8.81000e+02	3.37049e+00
8.82000e+02	3.36763e+00
8.83000e+02	3.36478e+00
8.84000e+02	3.36193e+00
8.85000e+02	3.35909e+00
8.86000e+02	3.35625e+00
8.87000e+02	3.35341e+00
8.88000e+02	3.35059e+00
8.89000e+02	3.34776e+00
8.90000e+02	3.34494e+00
8.91000e+02	3.34213e+00
8.92000e+02	3.33932e+00
8.93000e+02	3.33652e+00
8.94000e+02	3.33372e+00
8.95000e+02	3.33093e+00
8.96000e+02	3.32814e+00
8.97000e+02	3.32536e+00
8.98000e+02	3.32258e+00
8.99000e+02	3.31981e+00
9.00000e+02	3.31704e+00
9.01000e+02	3.31428e+00
9.02000e+02	3.31152e+00
9.03000e+02	3.30876e+00
9.04000e+02	3.30602e+00
9.05000e+02	3.30327e+00
9.06000e+02	3.30053e+00
9.07000e+02	3.29780e+00
9.08000e+02	3.29507e+00
9.09000e+02	3.29235e+00
9.10000e+02	3.28963e+00
9.11000e+02	3.28691e+00
9.12000e+02	3.28420e+00
9.13000e+02	3.28150e+00
9.14000e+02	3.27880e+00
9.15000e+02	3.27610e+00
9.16000e+02	3.27341e+00
9.17000e+02	3.27073e+00
9.18000e+02	3.26805e+00
9.19000e+02	3.26537e+00
9.20000e+02	3.26270e+00
9.21000e+02	3.26003e+00
9.22000e+02	3.25737e+00
9.23000e+02	3.25471e+00
9.24000e+02	3.25206e+00
9.25000e+02	3.24941e+00
9.26000e+02	3.24677e+00
9.27000e+02	3.24413e+00
9.28000e+02	3.24149e+00
9.29000e+02	3.23886e+00
9.30000e+02	3.23624e+00
9.31000e+02	3.23362e+00
9.32000e+02	3.23100e+00
9.33000e+02	3.22839e+00
9.34000e+02	3.22578e+00
9.35000e+02	3.22318e+00
9.36000e+02	3.22058e+00
9.37000e+02	3.21799e+00
9.38000e+02	3.21540e+00
9.39000e+02	3.21282e+00
9.40000e+02	3.21024e+00
9.41000e+02	3.20766e+00
9.42000e+02	3.20509e+00
9.43000e+02	3.20252e+00
9.44000e+02	3.19996e+00
9.45000e+02	3.19740e+00
9.46000e+02	3.19485e+00
9.47000e+02	3.19230e+00
9.48000e+02	3.18975e+00
9.49000e+02	3.18721e+00
9.50000e+02	3.18468e+00
9.51000e+02	3.18215e+00
9.52000e+02	3.17962e+00
9.53000e+02	3.17709e+00
9.54000e+02	3.17458e+00
9.55000e+02	3.17206e+00
9.56000e+02	3.16955e+00
9.57000e+02	3.16704e+00
9.58000e+02	3.16454e+00
9.59000e+02	3.16204e+00
9.60000e+02	3.15955e+00
9.61000e+02	3.15706e+00
9.62000e+02	3.15458e+00
9.63000e+02	3.15210e+00
9.64000e+02	3.14962e+00
9.65000e+02	3.14715e+00
9.66000e+02	3.14468e+00
9.67000e+02	3.14222e+00
9.68000e+02	3.13976e+00
9.69000e+02	3.13730e+00
9.70000e+02	3.13485e+00
9.71000e+02	3.13240e+00
9.72000e+02	3.12996e+00
9.73000e+02	3.12752e+00
9.74000e+02	3.12508e+00
9.75000e+02	3.12265e+00
9.76000e+02	3.12022e+00
9.77000e+02	3.11780e+00
9.78000e+02	3.11538e+00
9.79000e+02	3.11297e+00
9.80000e+02	3.11055e+00
9.81000e+02	3.10815e+00
9.82000e+02	3.10574e+00
9.83000e+02	3.10335e+00
9.84000e+02	3.10095e+00
9.85000e+02	3.09856e+00
9.86000e+02	3.09617e+00
9.87000e+02	3.09379e+00
9.88000e+02	3.09141e+00
9.89000e+02	3.08903e+00
9.90000e+02	3.08666e+00
9.91000e+02	3.08429e+00
9.92000e+02	3.08193e+00
9.93000e+02	3.07957e+00
9.94000e+02	3.07722e+00
9.95000e+02	3.07486e+00
9.96000e+02	3.07251e+00
9.97000e+02	3.07017e+00
9.98000e+02	3.06783e+00
9.99000e+02	3.06549e+00
1.00000e+03	3.06316e+00
1.00100e+03	3.06083e+00
1.00200e+03	3.05851e+00
1.00300e+03	3.05618e+00
1.00400e+03	3.05387e+00
1.00500e+03	3.05155e+00
1.00600e+03	3.04924e+00
1.00700e+03	3.04694e+00
1.00800e+03	3.04463e+00
1.00900e+03	3.04233e+00
1.01000e+03	3.04004e+00
1.01100e+03	3.03775e+00
1.01200e+03	3.03546e+00
1.01300e+03	3.03318e+00
1.01400e+03	3.03090e+00
1.01500e+03	3.02862e+00
1.01600e+03	3.02635e+00
1.01700e+03	3.02408e+00
1.01800e+03	3.02181e+00
1.01900e+03	3.01955e+00
1.02000e+03	3.01729e+00
1.02100e+03	3.01504e+00
1.02200e+03	3.01278e+00
1.02300e+03	3.01054e+00
1.02400e+03	3.00829e+00
1.02500e+03	3.00605e+00
1.02600e+03	3.00382e+00
1.02700e+03	3.00158e+00
1.02800e+03	2.99935e+00
1.02900e+03	2.99713e+00
1.03000e+03	2.99490e+00
1.03100e+03	2.99268e+00
1.03200e+03	2.99047e+00
1.03300e+03	2.98826e+00
1.03400e+03	2.98605e+00
1.03500e+03	2.98384e+00
1.03600e+03	2.98164e+00
1.03700e+03	2.97944e+00
1.03800e+03	2.97725e+00
1.03900e+03	2.97506e+00
1.04000e+03	2.97287e+00
1.04100e+03	2.97069e+00
1.04200e+03	2.96851e+00
1.04300e+03	2.96633e+00
1.04400e+03	2.96415e+00
1.04500e+03	2.96198e+00
1.04600e+03	2.95982e+00
1.04700e+03	2.95765e+00
1.04800e+03	2.95549e+00
1.04900e+03	2.95334e+00
1.05000e+03	2.95118e+00
1.05100e+03	2.94903e+00
1.05200e+03	2.94688e+00
1.05300e+03	2.94474e+00
1.05400e+03	2.94260e+00
1.05500e+03	2.94046e+00
1.05600e+03	2.93833e+00
1.05700e+03	2.93620e+00
1.05800e+03	2.93407e+00
1.05900e+03	2.93195e+00
1.06000e+03	2.92983e+00
1.06100e+03	2.92771e+00
1.06200e+03	2.92560e+00
1.06300e+03	2.92349e+00
1.06400e+03	2.92138e+00
1.06500e+03	2.91928e+00
1.06600e+03	2.91718e+00
1.06700e+03	2.91508e+00
1.06800e+03	2.91299e+00
1.06900e+03	2.91090e+00
1.07000e+03	2.90881e+00
1.07100e+03	2.90672e+00
1.07200e+03	2.90464e+00
1.07300e+03	2.90256e+00
1.07400e+03	2.90049e+00
1.07500e+03	2.89842e+00
1.07600e+03	2.89635e+00
1.07700e+03	2.89428e+00
1.07800e+03	2.89222e+00
1.07900e+03	2.89016e+00
1.08000e+03	2.88811e+00
1.08100e+03	2.88605e+00
1.08200e+03	2.88400e+00
1.08300e+03	2.88196e+00
1.08400e+03	2.87991e+00
1.08500e+03	2.87787e+00
1.08600e+03	2.87584e+00
1.08700e+03	2.87380e+00
1.08800e+03	2.87177e+00
1.08900e+03	2.86974e+00
1.09000e+03	2.86772e+00
1.09100e+03	2.86570e+00
1.09200e+03	2.86368e+00
1.09300e+03	2.86166e+00
1.09400e+03	2.85965e+00
1.09500e+03	2.85764e+00
1.09600e+03	2.85563e+00
1.09700e+03	2.85363e+00
1.09800e+03	2.85163e+00
1.09900e+03	2.84963e+00
1.10000e+03	2.84764e+00
1.10100e+03	2.84565e+00
1.10200e+03	2.84366e+00
1.10300e+03	2.84167e+00
1.10400e+03	2.83969e+00
1.10500e+03	2.83771e+00
1.10600e+03	2.83573e+00
1.10700e+03	2.83376e+00
1.10800e+03	2.83179e+00
1.10900e+03	2.82982e+00
1.11000e+03	2.82786e+00
1.11100e+03	2.82590e+00
1.11200e+03	2.82394e+00
1.11300e+03	2.82198e+00
1.11400e+03	2.82003e+00
1.11500e+03	2.81808e+00
1.11600e+03	2.81613e+00
1.11700e+03	2.81419e+00
1.11800e+03	2.81224e+00
1.11900e+03	2.81030e+00
1.12000e+03	2.80837e+00
1.12100e+03	2.80644e+00
1.12200e+03	2.80451e+00
1.12300e+03	2.80258e+00
1.12400e+03	2.80065e+00
1.12500e+03	2.79873e+00
1.12600e+03	2.79681e+00
1.12700e+03	2.79490e+00
1.12800e+03	2.79298e+00
1.12900e+03	2.79107e+00
1.13000e+03	2.78917e+00
1.13100e+03	2.78726e+00
1.13200e+03	2.78536e+00
1.13300e+03	2.78346e+00
1.13400e+03	2.78156e+00
1.13500e+03	2.77967e+00
1.13600e+03	2.77778e+00
1.13700e+03	2.77589e+00
1.13800e+03	2.77401e+00
1.13900e+03	2.77212e+00
1.14000e+03	2.77024e+00
1.14100e+03	2.76837e+00
1.14200e+03	2.76649e+00
1.14300e+03	2.76462e+00
1.14400e+03	2.76275e+00
1.14500e+03	2.76088e+00
1.14600e+03	2.75902e+00
1.14700e+03	2.75716e+00
1.14800e+03	2.75530e+00
1.14900e+03	2.75345e+00
1.15000e+03	2.75159e+00
1.15100e+03	2.74974e+00
1.15200e+03	2.74790e+00
1.15300e+03	2.74605e+00
1.15400e+03	2.74421e+00
1.15500e+03	2.74237e+00
1.15600e+03	2.74053e+00
1.15700e+03	2.73870e+00
1.15800e+03	2.73687e+00
1.15900e+03	2.73504e+00
1.16000e+03	2.73321e+00
1.16100e+03	2.73139e+00
1.16200e+03	2.72957e+00
1.16300e+03	2.72775e+00
1.16400e+03	2.72593e+00
1.16500e+03	2.72412e+00
1.16600e+03	2.72231e+00
1.16700e+03	2.72050e+00
1.16800e+03	2.71869e+00
1.16900e+03	2.71689e+00
1.17000e+03	2.71509e+00
1.17100e+03	2.71329e+00
1.17200e+03	2.71150e+00
1.17300e+03	2.70971e+00
1.17400e+03	2.70792e+00
1.17500e+03	2.70613e+00
1.17600e+03	2.70434e+00
1.17700e+03	2.70256e+00
1.17800e+03	2.70078e+00
1.17900e+03	2.69900e+00
1.18000e+03	2.69723e+00
1.18100e+03	2.69545e+00
1.18200e+03	2.69368e+00
1.18300e+03	2.69192e+00
1.18400e+03	2.69015e+00
1.18500e+03	2.68839e+00
1.18600e+03	2.68663e+00
1.18700e+03	2.68487e+00
1.18800e+03	2.68312e+00
1.18900e+03	2.68136e+00
1.19000e+03	2.67961e+00
1.19100e+03	2.67787e+00
1.19200e+03	2.67612e+00
1.19300e+03	2.67438e+00
1.19400e+03	2.67264e+00
1.19500e+03	2.67090e+00
1.19600e+03	2.66916e+00
1.19700e+03	2.66743e+00
1.19800e+03	2.66570e+00
1.19900e+03	2.66397e+00
1.20000e+03	2.66224e+00
1.20100e+03	2.66052e+00
1.20200e+03	2.65880e+00
1.20300e+03	2.65708e+00
1.20400e+03	2.65536e+00
1.20500e+03	2.65365e+00
1.20600e+03	2.65194e+00
1.20700e+03	2.65023e+00
1.20800e+03	2.64852e+00
1.20900e+03	2.64682e+00
1.21000e+03	2.64511e+00
1.21100e+03	2.64342e+00
1.21200e+03	2.64172e+00
1.21300e+03	2.64002e+00
1.21400e+03	2.63833e+00
1.21500e+03	2.63664e+00
1.21600e+03	2.63495e+00
1.21700e+03	2.63326e+00
1.21800e+03	2.63158e+00
1.21900e+03	2.62990e+00
1.22000e+03	2.62822e+00
1.22100e+03	2.62654e+00
1.22200e+03	2.62487e+00
1.22300e+03	2.62320e+00
1.22400e+03	2.62153e+00
1.22500e+03	2.61986e+00
1.22600e+03	2.61819e+00
1.22700e+03	2.61653e+00
1.22800e+03	2.61487e+00
1.22900e+03	2.61321e+00
1.23000e+03	2.61156e+00
1.23100e+03	2.60990e+00
1.23200e+03	2.60825e+00
1.23300e+03	2.60660e+00
1.23400e+03	2.60495e+00
1.23500e+03	2.60331e+00
1.23600e+03	2.60167e+00
1.23700e+03	2.60003e+00
1.23800e+03	2.59839e+00
1.23900e+03	2.59675e+00
1.24000e+03	2.59512e+00
1.24100e+03	2.59349e+00
1.24200e+03	2.59186e+00
1.24300e+03	2.59023e+00
1.24400e+03	2.58860e+00
1.24500e+03	2.58698e+00
1.24600e+03	2.58536e+00
1.24700e+03	2.58374e+00
1.24800e+03	2.58212e+00
1.24900e+03	2.58051e+00
1.25000e+03	2.57890e+00
1.25100e+03	2.57729e+00
1.25200e+03	2.57568e+00
1.25300e+03	2.57407e+00
1.25400e+03	2.57247e+00
1.25500e+03	2.57087e+00
1.25600e+03	2.56927e+00
1.25700e+03	2.56767e+00
1.25800e+03	2.56608e+00
1.25900e+03	2.56449e+00
1.26000e+03	2.56290e+00
1.26100e+03	2.56131e+00
1.26200e+03	2.55972e+00
1.26300e+03	2.55814e+00
1.26400e+03	2.55655e+00
1.26500e+03	2.55497e+00
1.26600e+03	2.55340e+00
1.26700e+03	2.55182e+00
1.26800e+03	2.55025e+00
1.26900e+03	2.54867e+00
1.27000e+03	2.54710e+00
1.27100e+03	2.54554e+00
1.27200e+03	2.54397e+00
1.27300e+03	2.54241e+00
1.27400e+03	2.54085e+00
1.27500e+03	2.53929e+00
1.27600e+03	2.53773e+00
1.27700e+03	2.53617e+00
1.27800e+03	2.53462e+00
1.27900e+03	2.53307e+00
1.28000e+03	2.53152e+00
1.28100e+03	2.52997e+00
1.28200e+03	2.52843e+00
1.28300e+03	2.52689e+00
1.28400e+03	2.52534e+00
1.28500e+03	2.52381e+00
1.28600e+03	2.52227e+00
1.28700e+03	2.52073e+00
1.28800e+03	2.51920e+00
1.28900e+03	2.51767e+00
1.29000e+03	2.51614e+00
1.29100e+03	2.51461e+00
1.29200e+03	2.51309e+00
1.29300e+03	2.51156e+00
1.29400e+03	2.51004e+00
1.29500e+03	2.50852e+00
1.29600e+03	2.50701e+00
1.29700e+03	2.50549e+00
1.29800e+03	2.50398e+00
1.29900e+03	2.50247e+00
1.30000e+03	2.50096e+00
1.30100e+03	2.49945e+00
1.30200e+03	2.49795e+00
1.30300e+03	2.49644e+00
1.30400e+03	2.49494e+00
1.30500e+03	2.49344e+00
1.30600e+03	2.49194e+00
1.30700e+03	2.49045e+00
1.30800e+03	2.48895e+00
1.30900e+03	2.48746e+00
1.31000e+03	2.48597e+00
1.31100e+03	2.48448e+00
1.31200e+03	2.48300e+00
1.31300e+03	2.48151e+00
1.31400e+03	2.48003e+00
1.31500e+03	2.47855e+00
1.31600e+03	2.47707e+00
1.31700e+03	2.47560e+00
1.31800e+03	2.47412e+00
1.31900e+03	2.47265e+00
1.32000e+03	2.47118e+00
1.32100e+03	2.46971e+00
1.32200e+03	2.46824e+00
1.32300e+03	2.46678e+00
1.32400e+03	2.46531e+00
1.32500e+03	2.46385e+00
1.32600e+03	2.46239e+00
1.32700e+03	2.46093e+00
1.32800e+03	2.45948e+00
1.32900e+03	2.45802e+00
1.33000e+03	2.45657e+00
1.33100e+03	2.45512e+00
1.33200e+03	2.45367e+00
1.33300e+03	2.45222e+00
1.33400e+03	2.45078e+00
1.33500e+03	2.44934e+00
1.33600e+03	2.44789e+00
1.33700e+03	2.44645e+00
1.33800e+03	2.44502e+00
1.33900e+03	2.44358e+00
1.34000e+03	2.44215e+00
1.34100e+03	2.44071e+00
1.34200e+03	2.43928e+00
1.34300e+03	2.43786e+00
1.34400e+03	2.43643e+00
1.34500e+03	2.43500e+00
1.34600e+03	2.43358e+00
1.34700e+03	2.43216e+00
1.34800e+03	2.43074e+00
1.34900e+03	2.42932e+00
1.35000e+03	2.42790e+00
1.35100e+03	2.42649e+00
1.35200e+03	2.42508e+00
1.35300e+03	2.42367e+00
1.35400e+03	2.42226e+00
1.35500e+03	2.42085e+00
1.35600e+03	2.41944e+00
1.35700e+03	2.41804e+00
1.35800e+03	2.41664e+00
1.35900e+03	2.41524e+00
1.36000e+03	2.41384e+00
1.36100e+03	2.41244e+00
1.36200e+03	2.41105e+00
1.36300e+03	2.40965e+00
1.36400e+03	2.40826e+00
1.36500e+03	2.40687e+00
1.36600e+03	2.40548e+00
1.36700e+03	2.40410e+00
1.36800e+03	2.40271e+00
1.36900e+03	2.40133e+00
1.37000e+03	2.39995e+00
1.37100e+03	2.39857e+00
1.37200e+03	2.39719e+00
1.37300e+03	2.39581e+00
1.37400e+03	2.39444e+00
1.37500e+03	2.39306e+00
1.37600e+03	2.39169e+00
1.37700e+03	2.39032e+00
1.37800e+03	2.38896e+00
1.37900e+03	2.38759e+00
1.38000e+03	2.38622e+00
1.38100e+03	2.38486e+00
1.38200e+03	2.38350e+00
1.38300e+03	2.38214e+00
1.38400e+03	2.38078e+00
1.38500e+03	2.37943e+00
1.38600e+03	2.37807e+00
1.38700e+03	2.37672e+00
1.38800e+03	2.37537e+00
1.38900e+03	2.37402e+00
1.39000e+03	2.37267e+00
1.39100e+03	2.37132e+00
1.39200e+03	2.36998e+00
1.39300e+03	2.36864e+00
1.39400e+03	2.36729e+00
1.39500e+03	2.36595e+00
1.39600e+03	2.36462e+00
1.39700e+03	2.36328e+00
1.39800e+03	2.36194e+00
1.39900e+03	2.36061e+00
1.40000e+03	2.35928e+00
1.40100e+03	2.35795e+00
1.40200e+03	2.35662e+00
1.40300e+03	2.35529e+00
1.40400e+03	2.35397e+00
1.40500e+03	2.35264e+00
1.40600e+03	2.35132e+00
1.40700e+03	2.35000e+00
1.40800e+03	2.34868e+00
1.40900e+03	2.34737e+00
1.41000e+03	2.34605e+00
1.41100e+03	2.34474e+00
1.41200e+03	2.34342e+00
1.41300e+03	2.34211e+00
1.41400e+03	2.34080e+00
1.41500e+03	2.33949e+00
1.41600e+03	2.33819e+00
1.41700e+03	2.33688e+00
1.41800e+03	2.33558e+00
1.41900e+03	2.33428e+00
1.42000e+03	2.33298e+00
1.42100e+03	2.33168e+00
1.42200e+03	2.33038e+00
1.42300e+03	2.32909e+00
1.42400e+03	2.32779e+00
1.42500e+03	2.32650e+00
1.42600e+03	2.32521e+00
1.42700e+03	2.32392e+00
1.42800e+03	2.32263e+00
1.42900e+03	2.32135e+00
1.43000e+03	2.32006e+00
1.43100e+03	2.31878e+00
1.43200e+03	2.31750e+00
1.43300e+03	2.31622e+00
1.43400e+03	2.31494e+00
1.43500e+03	2.31366e+00
1.43600e+03	2.31239e+00
1.43700e+03	2.31111e+00
1.43800e+03	2.30984e+00
1.43900e+03	2.30857e+00
1.44000e+03	2.30730e+00
1.44100e+03	2.30603e+00
1.44200e+03	2.30476e+00
1.44300e+03	2.30350e+00
1.44400e+03	2.30224e+00
1.44500e+03	2.30097e+00
1.44600e+03	2.29971e+00
1.44700e+03	2.29845e+00
1.44800e+03	2.29720e+00
1.44900e+03	2.29594e+00
1.45000e+03	2.29469e+00
1.45100e+03	2.29343e+00
1.45200e+03	2.29218e+00
1.45300e+03	2.29093e+00
1.45400e+03	2.28968e+00
1.45500e+03	2.28843e+00
1.45600e+03	2.28719e+00
1.45700e+03	2.28594e+00
1.45800e+03	2.28470e+00
1.45900e+03	2.28346e+00
1.46000e+03	2.28222e+00
1.46100e+03	2.28098e+00
1.46200e+03	2.27974e+00
1.46300e+03	2.27851e+00
1.46400e+03	2.27727e+00
1.46500e+03	2.27604e+00
1.46600e+03	2.27481e+00
1.46700e+03	2.27358e+00
1.46800e+03	2.27235e+00
1.46900e+03	2.27112e+00
1.47000e+03	2.26990e+00
1.47100e+03	2.26867e+00
1.47200e+03	2.26745e+00
1.47300e+03	2.26623e+00
1.47400e+03	2.26501e+00
1.47500e+03	2.26379e+00
1.47600e+03	2.26257e+00
1.47700e+03	2.26135e+00
1.47800e+03	2.26014e+00
1.47900e+03	2.25893e+00
1.48000e+03	2.25771e+00
1.48100e+03	2.25650e+00
1.48200e+03	2.25530e+00
1.48300e+03	2.25409e+00
1.48400e+03	2.25288e+00
1.48500e+03	2.25168e+00
1.48600e+03	2.25047e+00
1.48700e+03	2.24927e+00
1.48800e+03	2.24807e+00
1.48900e+03	2.24687e+00
1.49000e+03	2.24567e+00
1.49100e+03	2.24448e+00
1.49200e+03	2.24328e+00
1.49300e+03	2.24209e+00
1.49400e+03	2.24089e+00
1.49500e+03	2.23970e+00
1.49600e+03	2.23851e+00
1.49700e+03	2.23733e+00
1.49800e+03	2.23614e+00
1.49900e+03	2.23495e+00
1.50000e+03	2.23377e+00
1.50100e+03	2.23259e+00
1.50200e+03	2.23140e+00
1.50300e+03	2.23022e+00
1.50400e+03	2.22904e+00
1.50500e+03	2.22787e+00
1.50600e+03	2.22669e+00
1.50700e+03	2.22552e+00
1.50800e+03	2.22434e+00
1.50900e+03	2.22317e+00
1.51000e+03	2.22200e+00
1.51100e+03	2.22083e+00
1.51200e+03	2.21966e+00
1.51300e+03	2.21849e+00
1.51400e+03	2.21733e+00
1.51500e+03	2.21616e+00
1.51600e+03	2.21500e+00
1.51700e+03	2.21384e+00
1.51800e+03	2.21268e+00
1.51900e+03	2.21152e+00
1.52000e+03	2.21036e+00
1.52100e+03	2.20920e+00
1.52200e+03	2.20805e+00
1.52300e+03	2.20689e+00
1.52400e+03	2.20574e+00
1.52500e+03	2.20459e+00
1.52600e+03	2.20344e+00
1.52700e+03	2.20229e+00
1.52800e+03	2.20114e+00
1.52900e+03	2.20000e+00
1.53000e+03	2.19885e+00
1.53100e+03	2.19771e+00
1.53200e+03	2.19657e+00
1.53300e+03	2.19542e+00
1.53400e+03	2.19428e+00
1.53500e+03	2.19315e+00
1.53600e+03	2.19201e+00
1.53700e+03	2.19087e+00
1.53800e+03	2.18974e+00
1.53900e+03	2.18860e+00
1.54000e+03	2.18747e+00
1.54100e+03	2.18634e+00
1.54200e+03	2.18521e+00
1.54300e+03	2.18408e+00
1.54400e+03	2.18296e+00
1.54500e+03	2.18183e+00
1.54600e+03	2.18070e+00
1.54700e+03	2.17958e+00
1.54800e+03	2.17846e+00
1.54900e+03	2.17734e+00
1.55000e+03	2.17622e+00
1.55100e+03	2.17510e+00
1.55200e+03	2.17398e+00
1.55300e+03	2.17286e+00
1.55400e+03	2.17175e+00
1.55500e+03	2.17064e+00
1.55600e+03	2.16952e+00
1.55700e+03	2.16841e+00
1.55800e+03	2.16730e+00
1.55900e+03	2.16619e+00
1.56000e+03	2.16509e+00
1.56100e+03	2.16398e+00
1.56200e+03	2.16287e+00
1.56300e+03	2.16177e+00
1.56400e+03	2.16067e+00
1.56500e+03	2.15957e+00
1.56600e+03	2.15847e+00
1.56700e+03	2.15737e+00
1.56800e+03	2.15627e+00
1.56900e+03	2.15517e+00
1.57000e+03	2.15408e+00
1.57100e+03	2.15298e+00
1.57200e+03	2.15189e+00
1.57300e+03	2.15080e+00
1.57400e+03	2.14971e+00
1.57500e+03	2.14862e+00
1.57600e+03	2.14753e+00
1.57700e+03	2.14644e+00
1.57800e+03	2.14535e+00
1.57900e+03	2.14427e+00
1.58000e+03	2.14318e+00
1.58100e+03	2.14210e+00
1.58200e+03	2.14102e+00
1.58300e+03	2.13994e+00
1.58400e+03	2.13886e+00
1.58500e+03	2.13778e+00
1.58600e+03	2.13671e+00
1.58700e+03	2.13563e+00
1.58800e+03	2.13456e+00
1.58900e+03	2.13348e+00
1.59000e+03	2.13241e+00
1.59100e+03	2.13134e+00
1.59200e+03	2.13027e+00
1.59300e+03	2.12920e+00
1.59400e+03	2.12813e+00
1.59500e+03	2.12707e+00
1.59600e+03	2.12600e+00
1.59700e+03	2.12494e+00
1.59800e+03	2.12388e+00
1.59900e+03	2.12281e+00
1.60000e+03	2.12175e+00
1.60100e+03	2.12069e+00
1.60200e+03	2.11964e+00
1.60300e+03	2.11858e+00
1.60400e+03	2.11752e+00
1.60500e+03	2.11647e+00
1.60600e+03	2.11541e+00
1.60700e+03	2.11436e+00
1.60800e+03	2.11331e+00
1.60900e+03	2.11226e+00
1.61000e+03	2.11121e+00
1.61100e+03	2.11016e+00
1.61200e+03	2.10911e+00
1.61300e+03	2.10807e+00
1.61400e+03	2.10702e+00
1.61500e+03	2.10598e+00
1.61600e+03	2.10494e+00
1.61700e+03	2.10389e+00
1.61800e+03	2.10285e+00
1.61900e+03	2.10181e+00
1.62000e+03	2.10078e+00
1.62100e+03	2.09974e+00
1.62200e+03	2.09870e+00
1.62300e+03	2.09767e+00
1.62400e+03	2.09663e+00
1.62500e+03	2.09560e+00
1.62600e+03	2.09457e+00
1.62700e+03	2.09354e+00
1.62800e+03	2.09251e+00
1.62900e+03	2.09148e+00
1.63000e+03	2.09045e+00
1.63100e+03	2.08943e+00
1.63200e+03	2.08840e+00
1.63300e+03	2.08738e+00
1.63400e+03	2.08635e+00
1.63500e+03	2.08533e+00
1.63600e+03	2.08431e+00
1.63700e+03	2.08329e+00
1.63800e+03	2.08227e+00
1.63900e+03	2.08126e+00
1.64000e+03	2.08024e+00
1.64100e+03	2.07922e+00
1.64200e+03	2.07821e+00
1.64300e+03	2.07720e+00
1.64400e+03	2.07618e+00
1.64500e+03	2.07517e+00
1.64600e+03	2.07416e+00
1.64700e+03	2.07315e+00
1.64800e+03	2.07214e+00
1.64900e+03	2.07114e+00
1.65000e+03	2.07013e+00
1.65100e+03	2.06913e+00
1.65200e+03	2.06812e+00
1.65300e+03	2.06712e+00
1.65400e+03	2.06612e+00
1.65500e+03	2.06512e+00
1.65600e+03	2.06412e+00
1.65700e+03	2.06312e+00
1.65800e+03	2.06212e+00
1.65900e+03	2.06112e+00
1.66000e+03	2.06013e+00
1.66100e+03	2.05913e+00
1.66200e+03	2.05814e+00
1.66300e+03	2.05715e+00
1.66400e+03	2.05615e+00
1.66500e+03	2.05516e+00
1.66600e+03	2.05417e+00
1.66700e+03	2.05319e+00
1.66800e+03	2.05220e+00
1.66900e+03	2.05121e+00
1.67000e+03	2.05023e+00
1.67100e+03	2.04924e+00
1.67200e+03	2.04826e+00
1.67300e+03	2.04728e+00
1.67400e+03	2.04629e+00
1.67500e+03	2.04531e+00
1.67600e+03	2.04433e+00
1.67700e+03	2.04336e+00
1.67800e+03	2.04238e+00
1.67900e+03	2.04140e+00
1.68000e+03	2.04043e+00
1.68100e+03	2.03945e+00
1.68200e+03	2.03848e+00
1.68300e+03	2.03751e+00
1.68400e+03	2.03654e+00
1.68500e+03	2.03556e+00
1.68600e+03	2.03460e+00
1.68700e+03	2.03363e+00
1.68800e+03	2.03266e+00
1.68900e+03	2.03169e+00
1.69000e+03	2.03073e+00
1.69100e+03	2.02976e+00
1.69200e+03	2.02880e+00
1.69300e+03	2.02784e+00
1.69400e+03	2.02688e+00
1.69500e+03	2.02591e+00
1.69600e+03	2.02496e+00
1.69700e+03	2.02400e+00
1.69800e+03	2.02304e+00
1.69900e+03	2.02208e+00
1.70000e+03	2.02113e+00
1.70100e+03	2.02017e+00
1.70200e+03	2.01922e+00
1.70300e+03	2.01826e+00
1.70400e+03	2.01731e+00
1.70500e+03	2.01636e+00
1.70600e+03	2.01541e+00
1.70700e+03	2.01446e+00
1.70800e+03	2.01352e+00
1.70900e+03	2.01257e+00
1.71000e+03	2.01162e+00
1.71100e+03	2.01068e+00
1.71200e+03	2.00973e+00
1.71300e+03	2.00879e+00
1.71400e+03	2.00785e+00
1.71500e+03	2.00691e+00
1.71600e+03	2.00596e+00
1.71700e+03	2.00503e+00
1.71800e+03	2.00409e+00
1.71900e+03	2.00315e+00
1.72000e+03	2.00221e+00
1.72100e+03	2.00128e+00
1.72200e+03	2.00034e+00
1.72300e+03	1.99941e+00
1.72400e+03	1.99848e+00
1.72500e+03	1.99754e+00
1.72600e+03	1.99661e+00
1.72700e+03	1.99568e+00
1.72800e+03	1.99475e+00
1.72900e+03	1.99382e+00
1.73000e+03	1.99290e+00
1.73100e+03	1.99197e+00
1.73200e+03	1.99105e+00
1.73300e+03	1.99012e+00
1.73400e+03	1.98920e+00
1.73500e+03	1.98827e+00
1.73600e+03	1.98735e+00
1.73700e+03	1.98643e+00
1.73800e+03	1.98551e+00
1.73900e+03	1.98459e+00
1.74000e+03	1.98367e+00
1.74100e+03	1.98276e+00
1.74200e+03	1.98184e+00
1.74300e+03	1.98093e+00
1.74400e+03	1.98001e+00
