# O2 cross section
5001
8.72000e+02	1.17912e+00
8.73000e+02	1.17816e+00
8.74000e+02	1.17721e+00
8.75000e+02	1.17627e+00
8.76000e+02	1.17532e+00
8.77000e+02	1.17437e+00
8.78000e+02	1.17343e+00
8.79000e+02	1.17249e+00
8.80000e+02	1.17155e+00
8.81000e+02	1.17061e+00
8.82000e+02	1.16967e+00
8.83000e+02	1.16874e+00
8.84000e+02	1.16780e+00
8.85000e+02	1.16687e+00
8.86000e+02	1.16594e+00
8.87000e+02	1.16501e+00
8.88000e+02	1.16408e+00
8.89000e+02	1.16316e+00
8.90000e+02	1.16223e+00
8.91000e+02	1.16131e+00
8.92000e+02	1.16039e+00
8.93000e+02	1.15947e+00
8.94000e+02	1.15855e+00
8.95000e+02	1.15764e+00
8.96000e+02	1.15672e+00
8.97000e+02	1.15581e+00
8.98000e+02	1.15490e+00
8.99000e+02	1.15399e+00
9.00000e+02	1.15308e+00
9.01000e+02	1.15217e+00
9.02000e+02	1.15126e+00
9.03000e+02	1.15036e+00
9.04000e+02	1.14946e+00
9.05000e+02	1.14856e+00
9.06000e+02	1.14766e+00
9.07000e+02	1.14676e+00
9.08000e+02	1.14586e+00
9.09000e+02	1.14497e+00
9.10000e+02	1.14407e+00
9.11000e+02	1.14318e+00
9.12000e+02	1.14229e+00
9.13000e+02	1.14140e+00
9.14000e+02	1.14051e+00
9.15000e+02	1.13963e+00
9.16000e+02	1.13874e+00
9.17000e+02	1.13786e+00
9.18000e+02	1.13698e+00
9.19000e+02	1.13610e+00
9.20000e+02	1.13522e+00
9.21000e+02	1.13434e+00
9.22000e+02	1.13346e+00
9.23000e+02	1.13259e+00
9.24000e+02	1.13171e+00
9.25000e+02	1.13084e+00
9.26000e+02	1.12997e+00
9.27000e+02	1.12910e+00
9.28000e+02	1.12824e+00
9.29000e+02	1.12737e+00
9.30000e+02	1.12651e+00
9.31000e+02	1.12564e+00
9.32000e+02	1.12478e+00
9.33000e+02	1.12392e+00
9.34000e+02	1.12306e+00
9.35000e+02	1.12220e+00
9.36000e+02	1.12135e+00
9.37000e+02	1.12049e+00
9.38000e+02	1.11964e+00
9.39000e+02	1.11879e+00
9.40000e+02	1.11794e+00
9.41000e+02	1.11709e+00
9.42000e+02	1.11624e+00
9.43000e+02	1.11539e+00
9.44000e+02	1.11455e+00
9.45000e+02	1.11370e+00
9.46000e+02	1.11286e+00
9.47000e+02	1.11202e+00
9.48000e+02	1.11118e+00
9.49000e+02	1.11034e+00
9.50000e+02	1.10951e+00
9.51000e+02	1.10867e+00
9.52000e+02	1.10784e+00
9.53000e+02	1.10700e+00
9.54000e+02	1.10617e+00
9.55000e+02	1.10534e+00
9.56000e+02	1.10451e+00
9.57000e+02	1.10368e+00
9.58000e+02	1.10286e+00
9.59000e+02	1.10203e+00
9.60000e+02	1.10121e+00
9.61000e+02	1.10039e+00
9.62000e+02	1.09957e+00
9.63000e+02	1.09875e+00
9.64000e+02	1.09793e+00
9.65000e+02	1.09711e+00
9.66000e+02	1.09630e+00
9.67000e+02	1.09548e+00
9.68000e+02	1.09467e+00
9.69000e+02	1.09386e+00
9.70000e+02	1.09305e+00
9.71000e+02	1.09224e+00
9.72000e+02	1.09143e+00
9.73000e+02	1.09062e+00
9.74000e+02	1.08982e+00
9.75000e+02	1.08901e+00
9.76000e+02	1.08821e+00
9.77000e+02	1.08741e+00
9.78000e+02	1.08661e+00
9.79000e+02	1.08581e+00
9.80000e+02	1.08501e+00
9.81000e+02	1.08421e+00
9.82000e+02	1.08342e+00
9.83000e+02	1.08262e+00
9.84000e+02	1.08183e+00
9.85000e+02	1.08104e+00
9.86000e+02	1.08025e+00
9.87000e+02	1.07946e+00
9.88000e+02	1.07867e+00
9.89000e+02	1.07788e+00
9.90000e+02	1.07710e+00
9.91000e+02	1.07631e+00
9.92000e+02	1.07553e+00
9.93000e+02	1.07475e+00
9.94000e+02	1.07397e+00
9.95000e+02	1.07319e+00
9.96000e+02	1.07241e+00
9.97000e+02	1.07163e+00
9.98000e+02	1.07086e+00
9.99000e+02	1.07008e+00
1.00000e+03	1.06931e+00
1.00100e+03	1.06854e+00
1.00200e+03	1.06777e+00
1.00300e+03	1.06700e+00
1.00400e+03	1.06623e+00
1.00500e+03	1.06546e+00
1.00600e+03	1.06469e+00
1.00700e+03	1.06393e+00
1.00800e+03	1.06317e+00
1.00900e+03	1.06240e+00
1.01000e+03	1.06164e+00
1.01100e+03	1.06088e+00
1.01200e+03	1.06012e+00
1.01300e+03	1.05936e+00
1.01400e+03	1.05861e+00
1.01500e+03	1.05785e+00
1.01600e+03	1.05710e+00
1.01700e+03	1.05634e+00
1.01800e+03	1.05559e+00
1.01900e+03	1.05484e+00
1.02000e+03	1.05409e+00
1.02100e+03	1.05334e+00
1.02200e+03	1.05259e+00
1.02300e+03	1.05185e+00
1.02400e+03	1.05110e+00
1.02500e+03	1.05036e+00
1.02600e+03	1.04961e+00
1.02700e+03	1.04887e+00
1.02800e+03	1.04813e+00
1.02900e+03	1.04739e+00
1.03000e+03	1.04665e+00
1.03100e+03	1.04591e+00
1.03200e+03	1.04518e+00
1.03300e+03	1.04444e+00
1.03400e+03	1.04371e+00
1.03500e+03	1.04297e+00
1.03600e+03	1.04224e+00
1.03700e+03	1.04151e+00
1.03800e+03	1.04078e+00
1.03900e+03	1.04005e+00
1.04000e+03	1.03932e+00
1.04100e+03	1.03860e+00
1.04200e+03	1.03787e+00
1.04300e+03	1.03715e+00
1.04400e+03	1.03642e+00
1.04500e+03	1.03570e+00
1.04600e+03	1.03498e+00
1.04700e+03	1.03426e+00
1.04800e+03	1.03354e+00
1.04900e+03	1.03282e+00
1.05000e+03	1.03211e+00
1.05100e+03	1.03139e+00
1.05200e+03	1.03067e+00
1.05300e+03	1.02996e+00
1.05400e+03	1.02925e+00
1.05500e+03	1.02854e+00
1.05600e+03	1.02783e+00
1.05700e+03	1.02712e+00
1.05800e+03	1.02641e+00
1.05900e+03	1.02570e+00
1.06000e+03	1.02499e+00
1.06100e+03	1.02429e+00
1.06200e+03	1.02358e+00
1.06300e+03	1.02288e+00
1.06400e+03	1.02218e+00
1.06500e+03	1.02148e+00
1.06600e+03	1.02078e+00
1.06700e+03	1.02008e+00
1.06800e+03	1.01938e+00
1.06900e+03	1.01868e+00
1.07000e+03	1.01799e+00
1.07100e+03	1.01729e+00
1.07200e+03	1.01660e+00
1.07300e+03	1.01590e+00
1.07400e+03	1.01521e+00
1.07500e+03	1.01452e+00
1.07600e+03	1.01383e+00
1.07700e+03	1.01314e+00
1.07800e+03	1.01245e+00
1.07900e+03	1.01177e+00
1.08000e+03	1.01108e+00
1.08100e+03	1.01040e+00
1.08200e+03	1.00971e+00
1.08300e+03	1.00903e+00
1.08400e+03	1.00835e+00
1.08500e+03	1.00767e+00
1.08600e+03	1.00699e+00
1.08700e+03	1.00631e+00
1.08800e+03	1.00563e+00
1.08900e+03	1.00495e+00
1.09000e+03	1.00428e+00
1.09100e+03	1.00360e+00
1.09200e+03	1.00293e+00
1.09300e+03	1.00225e+00
1.09400e+03	1.00158e+00
1.09500e+03	1.00091e+00
1.09600e+03	1.00024e+00
1.09700e+03	9.99569e-01
1.09800e+03	9.98900e-01
1.09900e+03	9.98233e-01
1.10000e+03	9.97566e-01
1.10100e+03	9.96901e-01
1.10200e+03	9.96236e-01
1.10300e+03	9.95572e-01
1.10400e+03	9.94910e-01
1.10500e+03	9.94248e-01
1.10600e+03	9.93587e-01
1.10700e+03	9.92927e-01
1.10800e+03	9.92268e-01
1.10900e+03	9.91610e-01
1.11000e+03	9.90953e-01
1.11100e+03	9.90297e-01
1.11200e+03	9.89641e-01
1.11300e+03	9.88987e-01
1.11400e+03	9.88334e-01
1.11500e+03	9.87681e-01
1.11600e+03	9.87030e-01
1.11700e+03	9.86379e-01
1.11800e+03	9.85729e-01
1.11900e+03	9.85080e-01
1.12000e+03	9.84433e-01
1.12100e+03	9.83786e-01
1.12200e+03	9.83140e-01
1.12300e+03	9.82494e-01
1.12400e+03	9.81850e-01
1.12500e+03	9.81207e-01
1.12600e+03	9.80564e-01
1.12700e+03	9.79923e-01
1.12800e+03	9.79282e-01
1.12900e+03	9.78642e-01
1.13000e+03	9.78003e-01
1.13100e+03	9.77365e-01
1.13200e+03	9.76728e-01
1.13300e+03	9.76092e-01
1.13400e+03	9.75457e-01
1.13500e+03	9.74822e-01
1.13600e+03	9.74189e-01
1.13700e+03	9.73556e-01
1.13800e+03	9.72925e-01
1.13900e+03	9.72294e-01
1.14000e+03	9.71664e-01
1.14100e+03	9.71034e-01
1.14200e+03	9.70406e-01
1.14300e+03	9.69779e-01
1.14400e+03	9.69152e-01
1.14500e+03	9.68527e-01
1.14600e+03	9.67902e-01
1.14700e+03	9.67278e-01
1.14800e+03	9.66655e-01
1.14900e+03	9.66032e-01
1.15000e+03	9.65411e-01
1.15100e+03	9.64791e-01
1.15200e+03	9.64171e-01
1.15300e+03	9.63552e-01
1.15400e+03	9.62934e-01
1.15500e+03	9.62317e-01
1.15600e+03	9.61701e-01
1.15700e+03	9.61085e-01
1.15800e+03	9.60471e-01
1.15900e+03	9.59857e-01
1.16000e+03	9.59244e-01
1.16100e+03	9.58632e-01
1.16200e+03	9.58021e-01
1.16300e+03	9.57410e-01
1.16400e+03	9.56801e-01
1.16500e+03	9.56192e-01
1.16600e+03	9.55584e-01
1.16700e+03	9.54977e-01
1.16800e+03	9.54371e-01
1.16900e+03	9.53766e-01
1.17000e+03	9.53161e-01
1.17100e+03	9.52557e-01
1.17200e+03	9.51954e-01
1.17300e+03	9.51352e-01
1.17400e+03	9.50751e-01
1.17500e+03	9.50150e-01
1.17600e+03	9.49551e-01
1.17700e+03	9.48952e-01
1.17800e+03	9.48354e-01
1.17900e+03	9.47756e-01
1.18000e+03	9.47160e-01
1.18100e+03	9.46564e-01
1.18200e+03	9.45969e-01
1.18300e+03	9.45375e-01
1.18400e+03	9.44782e-01
1.18500e+03	9.44190e-01
1.18600e+03	9.43598e-01
1.18700e+03	9.43007e-01
1.18800e+03	9.42417e-01
1.18900e+03	9.41828e-01
1.19000e+03	9.41239e-01
1.19100e+03	9.40651e-01
1.19200e+03	9.40064e-01
1.19300e+03	9.39478e-01
1.19400e+03	9.38893e-01
1.19500e+03	9.38308e-01
1.19600e+03	9.37725e-01
1.19700e+03	9.37141e-01
1.19800e+03	9.36559e-01
1.19900e+03	9.35978e-01
1.20000e+03	9.35397e-01
1.20100e+03	9.34817e-01
1.20200e+03	9.34238e-01
1.20300e+03	9.33660e-01
1.20400e+03	9.33082e-01
1.20500e+03	9.32505e-01
1.20600e+03	9.31929e-01
1.20700e+03	9.31354e-01
1.20800e+03	9.30779e-01
1.20900e+03	9.30205e-01
1.21000e+03	9.29632e-01
1.21100e+03	9.29060e-01
1.21200e+03	9.28488e-01
1.21300e+03	9.27917e-01
1.21400e+03	9.27347e-01
1.21500e+03	9.26778e-01
1.21600e+03	9.26210e-01
1.21700e+03	9.25642e-01
1.21800e+03	9.25075e-01
1.21900e+03	9.24508e-01
1.22000e+03	9.23943e-01
1.22100e+03	9.23378e-01
1.22200e+03	9.22814e-01
1.22300e+03	9.22251e-01
1.22400e+03	9.21688e-01
1.22500e+03	9.21126e-01
1.22600e+03	9.20565e-01
1.22700e+03	9.20004e-01
1.22800e+03	9.19445e-01
1.22900e+03	9.18886e-01
1.23000e+03	9.18328e-01
1.23100e+03	9.17770e-01
1.23200e+03	9.17213e-01
1.23300e+03	9.16657e-01
1.23400e+03	9.16102e-01
1.23500e+03	9.15547e-01
1.23600e+03	9.14993e-01
1.23700e+03	9.14440e-01
1.23800e+03	9.13888e-01
1.23900e+03	9.13336e-01
1.24000e+03	9.12785e-01
1.24100e+03	9.12235e-01
1.24200e+03	9.11685e-01
1.24300e+03	9.11136e-01
1.24400e+03	9.10588e-01
1.24500e+03	9.10040e-01
1.24600e+03	9.09494e-01
1.24700e+03	9.08948e-01
1.24800e+03	9.08402e-01
1.24900e+03	9.07857e-01
1.25000e+03	9.07313e-01
1.25100e+03	9.06770e-01
1.25200e+03	9.06228e-01
1.25300e+03	9.05686e-01
1.25400e+03	9.05145e-01
1.25500e+03	9.04604e-01
1.25600e+03	9.04064e-01
1.25700e+03	9.03525e-01
1.25800e+03	9.02987e-01
1.25900e+03	9.02449e-01
1.26000e+03	9.01912e-01
1.26100e+03	9.01375e-01
1.26200e+03	9.00840e-01
1.26300e+03	9.00305e-01
1.26400e+03	8.99770e-01
1.26500e+03	8.99237e-01
1.26600e+03	8.98704e-01
1.26700e+03	8.98172e-01
1.26800e+03	8.97640e-01
1.26900e+03	8.97109e-01
1.27000e+03	8.96579e-01
1.27100e+03	8.96049e-01
1.27200e+03	8.95520e-01
1.27300e+03	8.94992e-01
1.27400e+03	8.94464e-01
1.27500e+03	8.93937e-01
1.27600e+03	8.93411e-01
1.27700e+03	8.92885e-01
1.27800e+03	8.92360e-01
1.27900e+03	8.91836e-01
1.28000e+03	8.91313e-01
1.28100e+03	8.90790e-01
1.28200e+03	8.90267e-01
1.28300e+03	8.89746e-01
1.28400e+03	8.89225e-01
1.28500e+03	8.88704e-01
1.28600e+03	8.88185e-01
1.28700e+03	8.87666e-01
1.28800e+03	8.87147e-01
1.28900e+03	8.86629e-01
1.29000e+03	8.86112e-01
1.29100e+03	8.85596e-01
1.29200e+03	8.85080e-01
1.29300e+03	8.84565e-01
1.29400e+03	8.84050e-01
1.29500e+03	8.83537e-01
1.29600e+03	8.83023e-01
1.29700e+03	8.82511e-01
1.29800e+03	8.81999e-01
1.29900e+03	8.81487e-01
1.30000e+03	8.80977e-01
1.30100e+03	8.80467e-01
1.30200e+03	8.79957e-01
1.30300e+03	8.79448e-01
1.30400e+03	8.78940e-01
1.30500e+03	8.78433e-01
1.30600e+03	8.77926e-01
1.30700e+03	8.77419e-01
1.30800e+03	8.76914e-01
1.30900e+03	8.76409e-01
1.31000e+03	8.75904e-01
1.31100e+03	8.75401e-01
1.31200e+03	8.74897e-01
1.31300e+03	8.74395e-01
1.31400e+03	8.73893e-01
1.31500e+03	8.73392e-01
1.31600e+03	8.72891e-01
1.31700e+03	8.72391e-01
1.31800e+03	8.71891e-01
1.31900e+03	8.71393e-01
1.32000e+03	8.70894e-01
1.32100e+03	8.70397e-01
1.32200e+03	8.69900e-01
1.32300e+03	8.69403e-01
1.32400e+03	8.68907e-01
1.32500e+03	8.68412e-01
1.32600e+03	8.67918e-01
1.32700e+03	8.67424e-01
1.32800e+03	8.66930e-01
1.32900e+03	8.66437e-01
1.33000e+03	8.65945e-01
1.33100e+03	8.65454e-01
1.33200e+03	8.64963e-01
1.33300e+03	8.64472e-01
1.33400e+03	8.63982e-01
1.33500e+03	8.63493e-01
1.33600e+03	8.63005e-01
1.33700e+03	8.62516e-01
1.33800e+03	8.62029e-01
1.33900e+03	8.61542e-01
1.34000e+03	8.61056e-01
1.34100e+03	8.60570e-01
1.34200e+03	8.60085e-01
1.34300e+03	8.59601e-01
1.34400e+03	8.59117e-01
1.34500e+03	8.58633e-01
1.34600e+03	8.58151e-01
1.34700e+03	8.57669e-01
1.34800e+03	8.57187e-01
1.34900e+03	8.56706e-01
1.35000e+03	8.56226e-01
1.35100e+03	8.55746e-01
1.35200e+03	8.55266e-01
1.35300e+03	8.54788e-01
1.35400e+03	8.54310e-01
1.35500e+03	8.53832e-01
1.35600e+03	8.53355e-01
1.35700e+03	8.52879e-01
1.35800e+03	8.52403e-01
1.35900e+03	8.51927e-01
1.36000e+03	8.51453e-01
1.36100e+03	8.50979e-01
1.36200e+03	8.50505e-01
1.36300e+03	8.50032e-01
1.36400e+03	8.49560e-01
1.36500e+03	8.49088e-01
1.36600e+03	8.48616e-01
1.36700e+03	8.48146e-01
1.36800e+03	8.47675e-01
1.36900e+03	8.47206e-01
1.37000e+03	8.46737e-01
1.37100e+03	8.46268e-01
1.37200e+03	8.45800e-01
1.37300e+03	8.45333e-01
1.37400e+03	8.44866e-01
1.37500e+03	8.44400e-01
1.37600e+03	8.43934e-01
1.37700e+03	8.43469e-01
1.37800e+03	8.43004e-01
1.37900e+03	8.42540e-01
1.38000e+03	8.42076e-01
1.38100e+03	8.41613e-01
1.38200e+03	8.41151e-01
1.38300e+03	8.40689e-01
1.38400e+03	8.40227e-01
1.38500e+03	8.39767e-01
1.38600e+03	8.39306e-01
1.38700e+03	8.38846e-01
1.38800e+03	8.38387e-01
1.38900e+03	8.37929e-01
1.39000e+03	8.37470e-01
1.39100e+03	8.37013e-01
1.39200e+03	8.36556e-01
1.39300e+03	8.36099e-01
1.39400e+03	8.35643e-01
1.39500e+03	8.35188e-01
1.39600e+03	8.34733e-01
1.39700e+03	8.34278e-01
1.39800e+03	8.33824e-01
1.39900e+03	8.33371e-01
1.40000e+03	8.32918e-01
1.40100e+03	8.32466e-01
1.40200e+03	8.32014e-01
1.40300e+03	8.31563e-01
1.40400e+03	8.31112e-01
1.40500e+03	8.30662e-01
1.40600e+03	8.30212e-01
1.40700e+03	8.29763e-01
1.40800e+03	8.29314e-01
1.40900e+03	8.28866e-01
1.41000e+03	8.28419e-01
1.41100e+03	8.27972e-01
1.41200e+03	8.27525e-01
1.41300e+03	8.27079e-01
1.41400e+03	8.26634e-01
1.41500e+03	8.26189e-01
1.41600e+03	8.25744e-01
1.41700e+03	8.25300e-01
1.41800e+03	8.24857e-01
1.41900e+03	8.24414e-01
1.42000e+03	8.23971e-01
1.42100e+03	8.23529e-01
1.42200e+03	8.23088e-01
1.42300e+03	8.22647e-01
1.42400e+03	8.22206e-01
1.42500e+03	8.21766e-01
1.42600e+03	8.21327e-01
1.42700e+03	8.20888e-01
1.42800e+03	8.20450e-01
1.42900e+03	8.20012e-01
1.43000e+03	8.19574e-01
1.43100e+03	8.19137e-01
1.43200e+03	8.18701e-01
1.43300e+03	8.18265e-01
1.43400e+03	8.17830e-01
1.43500e+03	8.17395e-01
1.43600e+03	8.16960e-01
1.43700e+03	8.16526e-01
1.43800e+03	8.16093e-01
1.43900e+03	8.15660e-01
1.44000e+03	8.15227e-01
1.44100e+03	8.14795e-01
1.44200e+03	8.14364e-01
1.44300e+03	8.13933e-01
1.44400e+03	8.13502e-01
1.44500e+03	8.13072e-01
1.44600e+03	8.12643e-01
1.44700e+03	8.12214e-01
1.44800e+03	8.11785e-01
1.44900e+03	8.11357e-01
1.45000e+03	8.10930e-01
1.45100e+03	8.10503e-01
1.45200e+03	8.10076e-01
1.45300e+03	8.09650e-01
1.45400e+03	8.09224e-01
1.45500e+03	8.08799e-01
1.45600e+03	8.08374e-01
1.45700e+03	8.07950e-01
1.45800e+03	8.07526e-01
1.45900e+03	8.07103e-01
1.46000e+03	8.06680e-01
1.46100e+03	8.06258e-01
1.46200e+03	8.05836e-01
1.46300e+03	8.05415e-01
1.46400e+03	8.04994e-01
1.46500e+03	8.04573e-01
1.46600e+03	8.04153e-01
1.46700e+03	8.03734e-01
1.46800e+03	8.03315e-01
1.46900e+03	8.02896e-01
1.47000e+03	8.02478e-01
1.47100e+03	8.02061e-01
1.47200e+03	8.01643e-01
1.47300e+03	8.01227e-01
1.47400e+03	8.00810e-01
1.47500e+03	8.00395e-01
1.47600e+03	7.99979e-01
1.47700e+03	7.99565e-01
1.47800e+03	7.99150e-01
1.47900e+03	7.98736e-01
1.48000e+03	7.98323e-01
1.48100e+03	7.97910e-01
1.48200e+03	7.97497e-01
1.48300e+03	7.97085e-01
1.48400e+03	7.96673e-01
1.48500e+03	7.96262e-01
1.48600e+03	7.95852e-01
1.48700e+03	7.95441e-01
1.48800e+03	7.95031e-01
1.48900e+03	7.94622e-01
1.49000e+03	7.94213e-01
1.49100e+03	7.93805e-01
1.49200e+03	7.93397e-01
1.49300e+03	7.92989e-01
1.49400e+03	7.92582e-01
1.49500e+03	7.92175e-01
1.49600e+03	7.91769e-01
1.49700e+03	7.91363e-01
1.49800e+03	7.90958e-01
1.49900e+03	7.90553e-01
1.50000e+03	7.90149e-01
1.50100e+03	7.89745e-01
1.50200e+03	7.89341e-01
1.50300e+03	7.88938e-01
1.50400e+03	7.88535e-01
1.50500e+03	7.88133e-01
1.50600e+03	7.87731e-01
1.50700e+03	7.87330e-01
1.50800e+03	7.86929e-01
1.50900e+03	7.86529e-01
1.51000e+03	7.86129e-01
1.51100e+03	7.85729e-01
1.51200e+03	7.85330e-01
1.51300e+03	7.84931e-01
1.51400e+03	7.84533e-01
1.51500e+03	7.84135e-01
1.51600e+03	7.83737e-01
1.51700e+03	7.83340e-01
1.51800e+03	7.82944e-01
1.51900e+03	7.82548e-01
1.52000e+03	7.82152e-01
1.52100e+03	7.81757e-01
1.52200e+03	7.81362e-01
1.52300e+03	7.80967e-01
1.52400e+03	7.80573e-01
1.52500e+03	7.80180e-01
1.52600e+03	7.79787e-01
1.52700e+03	7.79394e-01
1.52800e+03	7.79002e-01
1.52900e+03	7.78610e-01
1.53000e+03	7.78218e-01
1.53100e+03	7.77827e-01
1.53200e+03	7.77437e-01
1.53300e+03	7.77046e-01
1.53400e+03	7.76657e-01
1.53500e+03	7.76267e-01
1.53600e+03	7.75878e-01
1.53700e+03	7.75490e-01
1.53800e+03	7.75102e-01
1.53900e+03	7.74714e-01
1.54000e+03	7.74327e-01
1.54100e+03	7.73940e-01
1.54200e+03	7.73553e-01
1.54300e+03	7.73167e-01
1.54400e+03	7.72782e-01
1.54500e+03	7.72396e-01
1.54600e+03	7.72012e-01
1.54700e+03	7.71627e-01
1.54800e+03	7.71243e-01
1.54900e+03	7.70860e-01
1.55000e+03	7.70477e-01
1.55100e+03	7.70094e-01
1.55200e+03	7.69711e-01
1.55300e+03	7.69330e-01
1.55400e+03	7.68948e-01
1.55500e+03	7.68567e-01
1.55600e+03	7.68186e-01
1.55700e+03	7.67806e-01
1.55800e+03	7.67426e-01
1.55900e+03	7.67046e-01
1.56000e+03	7.66667e-01
1.56100e+03	7.66289e-01
1.56200e+03	7.65910e-01
1.56300e+03	7.65532e-01
1.56400e+03	7.65155e-01
1.56500e+03	7.64778e-01
1.56600e+03	7.64401e-01
1.56700e+03	7.64025e-01
1.56800e+03	7.63649e-01
1.56900e+03	7.63273e-01
1.57000e+03	7.62898e-01
1.57100e+03	7.62523e-01
1.57200e+03	7.62149e-01
1.57300e+03	7.61775e-01
1.57400e+03	7.61402e-01
1.57500e+03	7.61028e-01
1.57600e+03	7.60656e-01
1.57700e+03	7.60283e-01
1.57800e+03	7.59911e-01
1.57900e+03	7.59540e-01
1.58000e+03	7.59168e-01
1.58100e+03	7.58798e-01
1.58200e+03	7.58427e-01
1.58300e+03	7.58057e-01
1.58400e+03	7.57687e-01
1.58500e+03	7.57318e-01
1.58600e+03	7.56949e-01
1.58700e+03	7.56581e-01
1.58800e+03	7.56213e-01
1.58900e+03	7.55845e-01
1.59000e+03	7.55478e-01
1.59100e+03	7.55111e-01
1.59200e+03	7.54744e-01
1.59300e+03	7.54378e-01
1.59400e+03	7.54012e-01
1.59500e+03	7.53647e-01
1.59600e+03	7.53282e-01
1.59700e+03	7.52917e-01
1.59800e+03	7.52553e-01
1.59900e+03	7.52189e-01
1.60000e+03	7.51825e-01
1.60100e+03	7.51462e-01
1.60200e+03	7.51099e-01
1.60300e+03	7.50737e-01
1.60400e+03	7.50375e-01
1.60500e+03	7.50013e-01
1.60600e+03	7.49652e-01
1.60700e+03	7.49291e-01
1.60800e+03	7.48930e-01
1.60900e+03	7.48570e-01
1.61000e+03	7.48210e-01
1.61100e+03	7.47851e-01
1.61200e+03	7.47492e-01
1.61300e+03	7.47133e-01
1.61400e+03	7.46775e-01
1.61500e+03	7.46417e-01
1.61600e+03	7.46059e-01
1.61700e+03	7.45702e-01
1.61800e+03	7.45345e-01
1.61900e+03	7.44988e-01
1.62000e+03	7.44632e-01
1.62100e+03	7.44276e-01
1.62200e+03	7.43921e-01
1.62300e+03	7.43566e-01
1.62400e+03	7.43211e-01
1.62500e+03	7.42857e-01
1.62600e+03	7.42503e-01
1.62700e+03	7.42149e-01
1.62800e+03	7.41796e-01
1.62900e+03	7.41443e-01
1.63000e+03	7.41091e-01
1.63100e+03	7.40739e-01
1.63200e+03	7.40387e-01
1.63300e+03	7.40035e-01
1.63400e+03	7.39684e-01
1.63500e+03	7.39334e-01
1.63600e+03	7.38983e-01
1.63700e+03	7.38633e-01
1.63800e+03	7.38283e-01
1.63900e+03	7.37934e-01
1.64000e+03	7.37585e-01
1.64100e+03	7.37237e-01
1.64200e+03	7.36888e-01
1.64300e+03	7.36540e-01
1.64400e+03	7.36193e-01
1.64500e+03	7.35846e-01
1.64600e+03	7.35499e-01
1.64700e+03	7.35152e-01
1.64800e+03	7.34806e-01
1.64900e+03	7.34460e-01
1.65000e+03	7.34115e-01
1.65100e+03	7.33770e-01
1.65200e+03	7.33425e-01
1.65300e+03	7.33081e-01
1.65400e+03	7.32737e-01
1.65500e+03	7.32393e-01
1.65600e+03	7.32050e-01
1.65700e+03	7.31707e-01
1.65800e+03	7.31364e-01
1.65900e+03	7.31022e-01
1.66000e+03	7.30680e-01
1.66100e+03	7.30338e-01
1.66200e+03	7.29997e-01
1.66300e+03	7.29656e-01
1.66400e+03	7.29315e-01
1.66500e+03	7.28975e-01
1.66600e+03	7.28635e-01
1.66700e+03	7.28295e-01
1.66800e+03	7.27956e-01
1.66900e+03	7.27617e-01
1.67000e+03	7.27278e-01
1.67100e+03	7.26940e-01
1.67200e+03	7.26602e-01
1.67300e+03	7.26265e-01
1.67400e+03	7.25927e-01
1.67500e+03	7.25591e-01
1.67600e+03	7.25254e-01
1.67700e+03	7.24918e-01
1.67800e+03	7.24582e-01
1.67900e+03	7.24246e-01
1.68000e+03	7.23911e-01
1.68100e+03	7.23576e-01
1.68200e+03	7.23242e-01
1.68300e+03	7.22907e-01
1.68400e+03	7.22573e-01
1.68500e+03	7.22240e-01
1.68600e+03	7.21907e-01
1.68700e+03	7.21574e-01
1.68800e+03	7.21241e-01
1.68900e+03	7.20909e-01
1.69000e+03	7.20577e-01
1.69100e+03	7.20245e-01
1.69200e+03	7.19914e-01
1.69300e+03	7.19583e-01
1.69400e+03	7.19252e-01
1.69500e+03	7.18922e-01
1.69600e+03	7.18592e-01
1.69700e+03	7.18262e-01
1.69800e+03	7.17933e-01
1.69900e+03	7.17604e-01
1.70000e+03	7.17275e-01
1.70100e+03	7.16947e-01
1.70200e+03	7.16619e-01
1.70300e+03	7.16291e-01
1.70400e+03	7.15964e-01
1.70500e+03	7.15637e-01
1.70600e+03	7.15310e-01
1.70700e+03	7.14984e-01
1.70800e+03	7.14658e-01
1.70900e+03	7.14332e-01
1.71000e+03	7.14006e-01
1.71100e+03	7.13681e-01
1.71200e+03	7.13356e-01
1.71300e+03	7.13032e-01
1.71400e+03	7.12708e-01
1.71500e+03	7.12384e-01
1.71600e+03	7.12060e-01
1.71700e+03	7.11737e-01
1.71800e+03	7.11414e-01
1.71900e+03	7.11091e-01
1.72000e+03	7.10769e-01
1.72100e+03	7.10447e-01
1.72200e+03	7.10125e-01
1.72300e+03	7.09804e-01
1.72400e+03	7.09483e-01
1.72500e+03	7.09162e-01
1.72600e+03	7.08841e-01
1.72700e+03	7.08521e-01
1.72800e+03	7.08201e-01
1.72900e+03	7.07882e-01
1.73000e+03	7.07563e-01
1.73100e+03	7.07244e-01
1.73200e+03	7.06925e-01
1.73300e+03	7.06607e-01
1.73400e+03	7.06289e-01
1.73500e+03	7.05971e-01
1.73600e+03	7.05654e-01
1.73700e+03	7.05337e-01
1.73800e+03	7.05020e-01
1.73900e+03	7.04704e-01
1.74000e+03	7.04387e-01
1.74100e+03	7.04072e-01
1.74200e+03	7.03756e-01
1.74300e+03	7.03441e-01
1.74400e+03	7.03126e-01
1.74500e+03	7.02811e-01
