# Methanol cross section
5001
8.71000e+02	1.73101e+00
8.72000e+02	1.72954e+00
8.73000e+02	1.72808e+00
8.74000e+02	1.72662e+00
8.75000e+02	1.72516e+00
8.76000e+02	1.72371e+00
8.77000e+02	1.72225e+00
8.78000e+02	1.72080e+00
8.79000e+02	1.71936e+00
8.80000e+02	1.71791e+00
8.81000e+02	1.71647e+00
8.82000e+02	1.71503e+00
8.83000e+02	1.71360e+00
8.84000e+02	1.71216e+00
8.85000e+02	1.71073e+00
8.86000e+02	1.70930e+00
8.87000e+02	1.70788e+00
8.88000e+02	1.70645e+00
8.89000e+02	1.70503e+00
8.90000e+02	1.70361e+00
8.91000e+02	1.70220e+00
8.92000e+02	1.70078e+00
8.93000e+02	1.69937e+00
8.94000e+02	1.69797e+00
8.95000e+02	1.69656e+00
8.96000e+02	1.69516e+00
8.97000e+02	1.69375e+00
8.98000e+02	1.69236e+00
8.99000e+02	1.69096e+00
9.00000e+02	1.68957e+00
9.01000e+02	1.68818e+00
9.02000e+02	1.68679e+00
9.03000e+02	1.68540e+00
9.04000e+02	1.68402e+00
9.05000e+02	1.68264e+00
9.06000e+02	1.68126e+00
9.07000e+02	1.67988e+00
9.08000e+02	1.67851e+00
9.09000e+02	1.67713e+00
9.10000e+02	1.67577e+00
9.11000e+02	1.67440e+00
9.12000e+02	1.67303e+00
9.13000e+02	1.67167e+00
9.14000e+02	1.67031e+00
9.15000e+02	1.66896e+00
9.16000e+02	1.66760e+00
9.17000e+02	1.66625e+00
9.18000e+02	1.66490e+00
9.19000e+02	1.66355e+00
9.20000e+02	1.66220e+00
9.21000e+02	1.66086e+00
9.22000e+02	1.65952e+00
9.23000e+02	1.65818e+00
9.24000e+02	1.65684e+00
9.25000e+02	1.65551e+00
9.26000e+02	1.65418e+00
9.27000e+02	1.65285e+00
9.28000e+02	1.65152e+00
9.29000e+02	1.65020e+00
9.30000e+02	1.64888e+00
9.31000e+02	1.64756e+00
9.32000e+02	1.64624e+00
9.33000e+02	1.64492e+00
9.34000e+02	1.64361e+00
9.35000e+02	1.64230e+00
9.36000e+02	1.64099e+00
9.37000e+02	1.63968e+00
9.38000e+02	1.63838e+00
9.39000e+02	1.63707e+00
9.40000e+02	1.63577e+00
9.41000e+02	1.63448e+00
9.42000e+02	1.63318e+00
9.43000e+02	1.63189e+00
9.44000e+02	1.63060e+00
9.45000e+02	1.62931e+00
9.46000e+02	1.62802e+00
9.47000e+02	1.62674e+00
9.48000e+02	1.62545e+00
9.49000e+02	1.62417e+00
9.50000e+02	1.62289e+00
9.51000e+02	1.62162e+00
9.52000e+02	1.62034e+00
9.53000e+02	1.61907e+00
9.54000e+02	1.61780e+00
9.55000e+02	1.61654e+00
9.56000e+02	1.61527e+00
9.57000e+02	1.61401e+00
9.58000e+02	1.61275e+00
9.59000e+02	1.61149e+00
9.60000e+02	1.61023e+00
9.61000e+02	1.60897e+00
9.62000e+02	1.60772e+00
9.63000e+02	1.60647e+00
9.64000e+02	1.60522e+00
9.65000e+02	1.60398e+00
9.66000e+02	1.60273e+00
9.67000e+02	1.60149e+00
9.68000e+02	1.60025e+00
9.69000e+02	1.59901e+00
9.70000e+02	1.59778e+00
9.71000e+02	1.59654e+00
9.72000e+02	1.59531e+00
9.73000e+02	1.59408e+00
9.74000e+02	1.59285e+00
9.75000e+02	1.59163e+00
9.76000e+02	1.59040e+00
9.77000e+02	1.58918e+00
9.78000e+02	1.58796e+00
9.79000e+02	1.58674e+00
9.80000e+02	1.58553e+00
9.81000e+02	1.58431e+00
9.82000e+02	1.58310e+00
9.83000e+02	1.58189e+00
9.84000e+02	1.58068e+00
9.85000e+02	1.57948e+00
9.86000e+02	1.57827e+00
9.87000e+02	1.57707e+00
9.88000e+02	1.57587e+00
9.89000e+02	1.57467e+00
9.90000e+02	1.57348e+00
9.91000e+02	1.57228e+00
9.92000e+02	1.57109e+00
9.93000e+02	1.56990e+00
9.94000e+02	1.56871e+00
9.95000e+02	1.56752e+00
9.96000e+02	1.56634e+00
9.97000e+02	1.56516e+00
9.98000e+02	1.56398e+00
9.99000e+02	1.56280e+00
1.00000e+03	1.56162e+00
1.00100e+03	1.56045e+00
1.00200e+03	1.55927e+00
1.00300e+03	1.55810e+00
1.00400e+03	1.55693e+00
1.00500e+03	1.55576e+00
1.00600e+03	1.55460e+00
1.00700e+03	1.55344e+00
1.00800e+03	1.55227e+00
1.00900e+03	1.55111e+00
1.01000e+03	1.54996e+00
1.01100e+03	1.54880e+00
1.01200e+03	1.54765e+00
1.01300e+03	1.54649e+00
1.01400e+03	1.54534e+00
1.01500e+03	1.54419e+00
1.01600e+03	1.54305e+00
1.01700e+03	1.54190e+00
1.01800e+03	1.54076e+00
1.01900e+03	1.53962e+00
1.02000e+03	1.53848e+00
1.02100e+03	1.53734e+00
1.02200e+03	1.53620e+00
1.02300e+03	1.53507e+00
1.02400e+03	1.53394e+00
1.02500e+03	1.53280e+00
1.02600e+03	1.53168e+00
1.02700e+03	1.53055e+00
1.02800e+03	1.52942e+00
1.02900e+03	1.52830e+00
1.03000e+03	1.52718e+00
1.03100e+03	1.52606e+00
1.03200e+03	1.52494e+00
1.03300e+03	1.52382e+00
1.03400e+03	1.52271e+00
1.03500e+03	1.52159e+00
1.03600e+03	1.52048e+00
1.03700e+03	1.51937e+00
1.03800e+03	1.51827e+00
1.03900e+03	1.51716e+00
1.04000e+03	1.51605e+00
1.04100e+03	1.51495e+00
1.04200e+03	1.51385e+00
1.04300e+03	1.51275e+00
1.04400e+03	1.51165e+00
1.04500e+03	1.51056e+00
1.04600e+03	1.50946e+00
1.04700e+03	1.50837e+00
1.04800e+03	1.50728e+00
1.04900e+03	1.50619e+00
1.05000e+03	1.50510e+00
1.05100e+03	1.50402e+00
1.05200e+03	1.50294e+00
1.05300e+03	1.50185e+00
1.05400e+03	1.50077e+00
1.05500e+03	1.49969e+00
1.05600e+03	1.49862e+00
1.05700e+03	1.49754e+00
1.05800e+03	1.49647e+00
1.05900e+03	1.49539e+00
1.06000e+03	1.49432e+00
1.06100e+03	1.49325e+00
1.06200e+03	1.49219e+00
1.06300e+03	1.49112e+00
1.06400e+03	1.49006e+00
1.06500e+03	1.48899e+00
1.06600e+03	1.48793e+00
1.06700e+03	1.48687e+00
1.06800e+03	1.48582e+00
1.06900e+03	1.48476e+00
1.07000e+03	1.48371e+00
1.07100e+03	1.48265e+00
1.07200e+03	1.48160e+00
1.07300e+03	1.48055e+00
1.07400e+03	1.47950e+00
1.07500e+03	1.47846e+00
1.07600e+03	1.47741e+00
1.07700e+03	1.47637e+00
1.07800e+03	1.47533e+00
1.07900e+03	1.47429e+00
1.08000e+03	1.47325e+00
1.08100e+03	1.47221e+00
1.08200e+03	1.47118e+00
1.08300e+03	1.47014e+00
1.08400e+03	1.46911e+00
1.08500e+03	1.46808e+00
1.08600e+03	1.46705e+00
1.08700e+03	1.46602e+00
1.08800e+03	1.46500e+00
1.08900e+03	1.46397e+00
1.09000e+03	1.46295e+00
1.09100e+03	1.46193e+00
1.09200e+03	1.46091e+00
1.09300e+03	1.45989e+00
1.09400e+03	1.45887e+00
1.09500e+03	1.45786e+00
1.09600e+03	1.45684e+00
1.09700e+03	1.45583e+00
1.09800e+03	1.45482e+00
1.09900e+03	1.45381e+00
1.10000e+03	1.45280e+00
1.10100e+03	1.45180e+00
1.10200e+03	1.45079e+00
1.10300e+03	1.44979e+00
1.10400e+03	1.44879e+00
1.10500e+03	1.44778e+00
1.10600e+03	1.44679e+00
1.10700e+03	1.44579e+00
1.10800e+03	1.44479e+00
1.10900e+03	1.44380e+00
1.11000e+03	1.44281e+00
1.11100e+03	1.44181e+00
1.11200e+03	1.44082e+00
1.11300e+03	1.43983e+00
1.11400e+03	1.43885e+00
1.11500e+03	1.43786e+00
1.11600e+03	1.43688e+00
1.11700e+03	1.43589e+00
1.11800e+03	1.43491e+00
1.11900e+03	1.43393e+00
1.12000e+03	1.43295e+00
1.12100e+03	1.43198e+00
1.12200e+03	1.43100e+00
1.12300e+03	1.43003e+00
1.12400e+03	1.42905e+00
1.12500e+03	1.42808e+00
1.12600e+03	1.42711e+00
1.12700e+03	1.42614e+00
1.12800e+03	1.42518e+00
1.12900e+03	1.42421e+00
1.13000e+03	1.42325e+00
1.13100e+03	1.42228e+00
1.13200e+03	1.42132e+00
1.13300e+03	1.42036e+00
1.13400e+03	1.41940e+00
1.13500e+03	1.41845e+00
1.13600e+03	1.41749e+00
1.13700e+03	1.41654e+00
1.13800e+03	1.41558e+00
1.13900e+03	1.41463e+00
1.14000e+03	1.41368e+00
1.14100e+03	1.41273e+00
1.14200e+03	1.41178e+00
1.14300e+03	1.41084e+00
1.14400e+03	1.40989e+00
1.14500e+03	1.40895e+00
1.14600e+03	1.40801e+00
1.14700e+03	1.40706e+00
1.14800e+03	1.40612e+00
1.14900e+03	1.40519e+00
1.15000e+03	1.40425e+00
1.15100e+03	1.40331e+00
1.15200e+03	1.40238e+00
1.15300e+03	1.40145e+00
1.15400e+03	1.40051e+00
1.15500e+03	1.39958e+00
1.15600e+03	1.39866e+00
1.15700e+03	1.39773e+00
1.15800e+03	1.39680e+00
1.15900e+03	1.39588e+00
1.16000e+03	1.39495e+00
1.16100e+03	1.39403e+00
1.16200e+03	1.39311e+00
1.16300e+03	1.39219e+00
1.16400e+03	1.39127e+00
1.16500e+03	1.39035e+00
1.16600e+03	1.38944e+00
1.16700e+03	1.38852e+00
1.16800e+03	1.38761e+00
1.16900e+03	1.38670e+00
1.17000e+03	1.38579e+00
1.17100e+03	1.38488e+00
1.17200e+03	1.38397e+00
1.17300e+03	1.38306e+00
1.17400e+03	1.38216e+00
1.17500e+03	1.38125e+00
1.17600e+03	1.38035e+00
1.17700e+03	1.37945e+00
1.17800e+03	1.37855e+00
1.17900e+03	1.37765e+00
1.18000e+03	1.37675e+00
1.18100e+03	1.37585e+00
1.18200e+03	1.37496e+00
1.18300e+03	1.37406e+00
1.18400e+03	1.37317e+00
1.18500e+03	1.37228e+00
1.18600e+03	1.37139e+00
1.18700e+03	1.37050e+00
1.18800e+03	1.36961e+00
1.18900e+03	1.36872e+00
1.19000e+03	1.36784e+00
1.19100e+03	1.36695e+00
1.19200e+03	1.36607e+00
1.19300e+03	1.36519e+00
1.19400e+03	1.36431e+00
1.19500e+03	1.36343e+00
1.19600e+03	1.36255e+00
1.19700e+03	1.36167e+00
1.19800e+03	1.36080e+00
1.19900e+03	1.35992e+00
1.20000e+03	1.35905e+00
1.20100e+03	1.35818e+00
1.20200e+03	1.35731e+00
1.20300e+03	1.35644e+00
1.20400e+03	1.35557e+00
1.20500e+03	1.35470e+00
1.20600e+03	1.35383e+00
1.20700e+03	1.35297e+00
1.20800e+03	1.35210e+00
1.20900e+03	1.35124e+00
1.21000e+03	1.35038e+00
1.21100e+03	1.34952e+00
1.21200e+03	1.34866e+00
1.21300e+03	1.34780e+00
1.21400e+03	1.34695e+00
1.21500e+03	1.34609e+00
1.21600e+03	1.34524e+00
1.21700e+03	1.34438e+00
1.21800e+03	1.34353e+00
1.21900e+03	1.34268e+00
1.22000e+03	1.34183e+00
1.22100e+03	1.34098e+00
1.22200e+03	1.34013e+00
1.22300e+03	1.33929e+00
1.22400e+03	1.33844e+00
1.22500e+03	1.33760e+00
1.22600e+03	1.33675e+00
1.22700e+03	1.33591e+00
1.22800e+03	1.33507e+00
1.22900e+03	1.33423e+00
1.23000e+03	1.33339e+00
1.23100e+03	1.33256e+00
1.23200e+03	1.33172e+00
1.23300e+03	1.33089e+00
1.23400e+03	1.33005e+00
1.23500e+03	1.32922e+00
1.23600e+03	1.32839e+00
1.23700e+03	1.32756e+00
1.23800e+03	1.32673e+00
1.23900e+03	1.32590e+00
1.24000e+03	1.32507e+00
1.24100e+03	1.32425e+00
1.24200e+03	1.32342e+00
1.24300e+03	1.32260e+00
1.24400e+03	1.32177e+00
1.24500e+03	1.32095e+00
1.24600e+03	1.32013e+00
1.24700e+03	1.31931e+00
1.24800e+03	1.31849e+00
1.24900e+03	1.31768e+00
1.25000e+03	1.31686e+00
1.25100e+03	1.31604e+00
1.25200e+03	1.31523e+00
1.25300e+03	1.31442e+00
1.25400e+03	1.31361e+00
1.25500e+03	1.31279e+00
1.25600e+03	1.31198e+00
1.25700e+03	1.31118e+00
1.25800e+03	1.31037e+00
1.25900e+03	1.30956e+00
1.26000e+03	1.30876e+00
1.26100e+03	1.30795e+00
1.26200e+03	1.30715e+00
1.26300e+03	1.30635e+00
1.26400e+03	1.30554e+00
1.26500e+03	1.30474e+00
1.26600e+03	1.30394e+00
1.26700e+03	1.30315e+00
1.26800e+03	1.30235e+00
1.26900e+03	1.30155e+00
1.27000e+03	1.30076e+00
1.27100e+03	1.29996e+00
1.27200e+03	1.29917e+00
1.27300e+03	1.29838e+00
1.27400e+03	1.29759e+00
1.27500e+03	1.29680e+00
1.27600e+03	1.29601e+00
1.27700e+03	1.29522e+00
1.27800e+03	1.29444e+00
1.27900e+03	1.29365e+00
1.28000e+03	1.29287e+00
1.28100e+03	1.29208e+00
1.28200e+03	1.29130e+00
1.28300e+03	1.29052e+00
1.28400e+03	1.28974e+00
1.28500e+03	1.28896e+00
1.28600e+03	1.28818e+00
1.28700e+03	1.28740e+00
1.28800e+03	1.28662e+00
1.28900e+03	1.28585e+00
1.29000e+03	1.28507e+00
1.29100e+03	1.28430e+00
1.29200e+03	1.28353e+00
1.29300e+03	1.28276e+00
1.29400e+03	1.28199e+00
1.29500e+03	1.28122e+00
1.29600e+03	1.28045e+00
1.29700e+03	1.27968e+00
1.29800e+03	1.27891e+00
1.29900e+03	1.27815e+00
1.30000e+03	1.27738e+00
1.30100e+03	1.27662e+00
1.30200e+03	1.27586e+00
1.30300e+03	1.27509e+00
1.30400e+03	1.27433e+00
1.30500e+03	1.27357e+00
1.30600e+03	1.27281e+00
1.30700e+03	1.27206e+00
1.30800e+03	1.27130e+00
1.30900e+03	1.27054e+00
1.31000e+03	1.26979e+00
1.31100e+03	1.26904e+00
1.31200e+03	1.26828e+00
1.31300e+03	1.26753e+00
1.31400e+03	1.26678e+00
1.31500e+03	1.26603e+00
1.31600e+03	1.26528e+00
1.31700e+03	1.26453e+00
1.31800e+03	1.26378e+00
1.31900e+03	1.26304e+00
1.32000e+03	1.26229e+00
1.32100e+03	1.26155e+00
1.32200e+03	1.26080e+00
1.32300e+03	1.26006e+00
1.32400e+03	1.25932e+00
1.32500e+03	1.25858e+00
1.32600e+03	1.25784e+00
1.32700e+03	1.25710e+00
1.32800e+03	1.25636e+00
1.32900e+03	1.25563e+00
1.33000e+03	1.25489e+00
1.33100e+03	1.25415e+00
1.33200e+03	1.25342e+00
1.33300e+03	1.25269e+00
1.33400e+03	1.25195e+00
1.33500e+03	1.25122e+00
1.33600e+03	1.25049e+00
1.33700e+03	1.24976e+00
1.33800e+03	1.24903e+00
1.33900e+03	1.24831e+00
1.34000e+03	1.24758e+00
1.34100e+03	1.24685e+00
1.34200e+03	1.24613e+00
1.34300e+03	1.24540e+00
1.34400e+03	1.24468e+00
1.34500e+03	1.24396e+00
1.34600e+03	1.24324e+00
1.34700e+03	1.24252e+00
1.34800e+03	1.24180e+00
1.34900e+03	1.24108e+00
1.35000e+03	1.24036e+00
1.35100e+03	1.23964e+00
1.35200e+03	1.23893e+00
1.35300e+03	1.23821e+00
1.35400e+03	1.23750e+00
1.35500e+03	1.23678e+00
1.35600e+03	1.23607e+00
1.35700e+03	1.23536e+00
1.35800e+03	1.23465e+00
1.35900e+03	1.23394e+00
1.36000e+03	1.23323e+00
1.36100e+03	1.23252e+00
1.36200e+03	1.23181e+00
1.36300e+03	1.23111e+00
1.36400e+03	1.23040e+00
1.36500e+03	1.22970e+00
1.36600e+03	1.22899e+00
1.36700e+03	1.22829e+00
1.36800e+03	1.22759e+00
1.36900e+03	1.22689e+00
1.37000e+03	1.22619e+00
1.37100e+03	1.22549e+00
1.37200e+03	1.22479e+00
1.37300e+03	1.22409e+00
1.37400e+03	1.22339e+00
1.37500e+03	1.22270e+00
1.37600e+03	1.22200e+00
1.37700e+03	1.22131e+00
1.37800e+03	1.22061e+00
1.37900e+03	1.21992e+00
1.38000e+03	1.21923e+00
1.38100e+03	1.21854e+00
1.38200e+03	1.21785e+00
1.38300e+03	1.21716e+00
1.38400e+03	1.21647e+00
1.38500e+03	1.21578e+00
1.38600e+03	1.21509e+00
1.38700e+03	1.21441e+00
1.38800e+03	1.21372e+00
1.38900e+03	1.21304e+00
1.39000e+03	1.21235e+00
1.39100e+03	1.21167e+00
1.39200e+03	1.21099e+00
1.39300e+03	1.21031e+00
1.39400e+03	1.20963e+00
1.39500e+03	1.20895e+00
1.39600e+03	1.20827e+00
1.39700e+03	1.20759e+00
1.39800e+03	1.20692e+00
1.39900e+03	1.20624e+00
1.40000e+03	1.20556e+00
1.40100e+03	1.20489e+00
1.40200e+03	1.20422e+00
1.40300e+03	1.20354e+00
1.40400e+03	1.20287e+00
1.40500e+03	1.20220e+00
1.40600e+03	1.20153e+00
1.40700e+03	1.20086e+00
1.40800e+03	1.20019e+00
1.40900e+03	1.19952e+00
1.41000e+03	1.19885e+00
1.41100e+03	1.19819e+00
1.41200e+03	1.19752e+00
1.41300e+03	1.19686e+00
1.41400e+03	1.19619e+00
1.41500e+03	1.19553e+00
1.41600e+03	1.19487e+00
1.41700e+03	1.19420e+00
1.41800e+03	1.19354e+00
1.41900e+03	1.19288e+00
1.42000e+03	1.19222e+00
1.42100e+03	1.19157e+00
1.42200e+03	1.19091e+00
1.42300e+03	1.19025e+00
1.42400e+03	1.18959e+00
1.42500e+03	1.18894e+00
1.42600e+03	1.18828e+00
1.42700e+03	1.18763e+00
1.42800e+03	1.18698e+00
1.42900e+03	1.18632e+00
1.43000e+03	1.18567e+00
1.43100e+03	1.18502e+00
1.43200e+03	1.18437e+00
1.43300e+03	1.18372e+00
1.43400e+03	1.18307e+00
1.43500e+03	1.18242e+00
1.43600e+03	1.18178e+00
1.43700e+03	1.18113e+00
1.43800e+03	1.18049e+00
1.43900e+03	1.17984e+00
1.44000e+03	1.17920e+00
1.44100e+03	1.17855e+00
1.44200e+03	1.17791e+00
1.44300e+03	1.17727e+00
1.44400e+03	1.17663e+00
1.44500e+03	1.17599e+00
1.44600e+03	1.17535e+00
1.44700e+03	1.17471e+00
1.44800e+03	1.17407e+00
1.44900e+03	1.17343e+00
1.45000e+03	1.17280e+00
1.45100e+03	1.17216e+00
1.45200e+03	1.17153e+00
1.45300e+03	1.17089e+00
1.45400e+03	1.17026e+00
1.45500e+03	1.16962e+00
1.45600e+03	1.16899e+00
1.45700e+03	1.16836e+00
1.45800e+03	1.16773e+00
1.45900e+03	1.16710e+00
1.46000e+03	1.16647e+00
1.46100e+03	1.16584e+00
1.46200e+03	1.16521e+00
1.46300e+03	1.16459e+00
1.46400e+03	1.16396e+00
1.46500e+03	1.16333e+00
1.46600e+03	1.16271e+00
1.46700e+03	1.16209e+00
1.46800e+03	1.16146e+00
1.46900e+03	1.16084e+00
1.47000e+03	1.16022e+00
1.47100e+03	1.15960e+00
1.47200e+03	1.15897e+00
1.47300e+03	1.15835e+00
1.47400e+03	1.15774e+00
1.47500e+03	1.15712e+00
1.47600e+03	1.15650e+00
1.47700e+03	1.15588e+00
1.47800e+03	1.15527e+00
1.47900e+03	1.15465e+00
1.48000e+03	1.15404e+00
1.48100e+03	1.15342e+00
1.48200e+03	1.15281e+00
1.48300e+03	1.15219e+00
1.48400e+03	1.15158e+00
1.48500e+03	1.15097e+00
1.48600e+03	1.15036e+00
1.48700e+03	1.14975e+00
1.48800e+03	1.14914e+00
1.48900e+03	1.14853e+00
1.49000e+03	1.14792e+00
1.49100e+03	1.14732e+00
1.49200e+03	1.14671e+00
1.49300e+03	1.14610e+00
1.49400e+03	1.14550e+00
1.49500e+03	1.14489e+00
1.49600e+03	1.14429e+00
1.49700e+03	1.14369e+00
1.49800e+03	1.14308e+00
1.49900e+03	1.14248e+00
1.50000e+03	1.14188e+00
1.50100e+03	1.14128e+00
1.50200e+03	1.14068e+00
1.50300e+03	1.14008e+00
1.50400e+03	1.13948e+00
1.50500e+03	1.13888e+00
1.50600e+03	1.13829e+00
1.50700e+03	1.13769e+00
1.50800e+03	1.13710e+00
1.50900e+03	1.13650e+00
1.51000e+03	1.13591e+00
1.51100e+03	1.13531e+00
1.51200e+03	1.13472e+00
1.51300e+03	1.13413e+00
1.51400e+03	1.13353e+00
1.51500e+03	1.13294e+00
1.51600e+03	1.13235e+00
1.51700e+03	1.13176e+00
1.51800e+03	1.13117e+00
1.51900e+03	1.13059e+00
1.52000e+03	1.13000e+00
1.52100e+03	1.12941e+00
1.52200e+03	1.12882e+00
1.52300e+03	1.12824e+00
1.52400e+03	1.12765e+00
1.52500e+03	1.12707e+00
1.52600e+03	1.12648e+00
1.52700e+03	1.12590e+00
1.52800e+03	1.12532e+00
1.52900e+03	1.12474e+00
1.53000e+03	1.12415e+00
1.53100e+03	1.12357e+00
1.53200e+03	1.12299e+00
1.53300e+03	1.12241e+00
1.53400e+03	1.12184e+00
1.53500e+03	1.12126e+00
1.53600e+03	1.12068e+00
1.53700e+03	1.12010e+00
1.53800e+03	1.11953e+00
1.53900e+03	1.11895e+00
1.54000e+03	1.11838e+00
1.54100e+03	1.11780e+00
1.54200e+03	1.11723e+00
1.54300e+03	1.11665e+00
1.54400e+03	1.11608e+00
1.54500e+03	1.11551e+00
1.54600e+03	1.11494e+00
1.54700e+03	1.11437e+00
1.54800e+03	1.11380e+00
1.54900e+03	1.11323e+00
1.55000e+03	1.11266e+00
1.55100e+03	1.11209e+00
1.55200e+03	1.11153e+00
1.55300e+03	1.11096e+00
1.55400e+03	1.11039e+00
1.55500e+03	1.10983e+00
1.55600e+03	1.10926e+00
1.55700e+03	1.10870e+00
1.55800e+03	1.10813e+00
1.55900e+03	1.10757e+00
1.56000e+03	1.10701e+00
1.56100e+03	1.10645e+00
1.56200e+03	1.10588e+00
1.56300e+03	1.10532e+00
1.56400e+03	1.10476e+00
1.56500e+03	1.10420e+00
1.56600e+03	1.10365e+00
1.56700e+03	1.10309e+00
1.56800e+03	1.10253e+00
1.56900e+03	1.10197e+00
1.57000e+03	1.10142e+00
1.57100e+03	1.10086e+00
1.57200e+03	1.10030e+00
1.57300e+03	1.09975e+00
1.57400e+03	1.09920e+00
1.57500e+03	1.09864e+00
1.57600e+03	1.09809e+00
1.57700e+03	1.09754e+00
1.57800e+03	1.09699e+00
1.57900e+03	1.09643e+00
1.58000e+03	1.09588e+00
1.58100e+03	1.09533e+00
1.58200e+03	1.09479e+00
1.58300e+03	1.09424e+00
1.58400e+03	1.09369e+00
1.58500e+03	1.09314e+00
1.58600e+03	1.09259e+00
1.58700e+03	1.09205e+00
1.58800e+03	1.09150e+00
1.58900e+03	1.09096e+00
1.59000e+03	1.09041e+00
1.59100e+03	1.08987e+00
1.59200e+03	1.08932e+00
1.59300e+03	1.08878e+00
1.59400e+03	1.08824e+00
1.59500e+03	1.08770e+00
1.59600e+03	1.08716e+00
1.59700e+03	1.08662e+00
1.59800e+03	1.08608e+00
1.59900e+03	1.08554e+00
1.60000e+03	1.08500e+00
1.60100e+03	1.08446e+00
1.60200e+03	1.08392e+00
1.60300e+03	1.08338e+00
1.60400e+03	1.08285e+00
1.60500e+03	1.08231e+00
1.60600e+03	1.08178e+00
1.60700e+03	1.08124e+00
1.60800e+03	1.08071e+00
1.60900e+03	1.08017e+00
1.61000e+03	1.07964e+00
1.61100e+03	1.07911e+00
1.61200e+03	1.07858e+00
1.61300e+03	1.07804e+00
1.61400e+03	1.07751e+00
1.61500e+03	1.07698e+00
1.61600e+03	1.07645e+00
1.61700e+03	1.07592e+00
1.61800e+03	1.07540e+00
1.61900e+03	1.07487e+00
1.62000e+03	1.07434e+00
1.62100e+03	1.07381e+00
1.62200e+03	1.07329e+00
1.62300e+03	1.07276e+00
1.62400e+03	1.07224e+00
1.62500e+03	1.07171e+00
1.62600e+03	1.07119e+00
1.62700e+03	1.07066e+00
1.62800e+03	1.07014e+00
1.62900e+03	1.06962e+00
1.63000e+03	1.06910e+00
1.63100e+03	1.06857e+00
1.63200e+03	1.06805e+00
1.63300e+03	1.06753e+00
1.63400e+03	1.06701e+00
1.63500e+03	1.06649e+00
1.63600e+03	1.06597e+00
1.63700e+03	1.06546e+00
1.63800e+03	1.06494e+00
1.63900e+03	1.06442e+00
1.64000e+03	1.06390e+00
1.64100e+03	1.06339e+00
1.64200e+03	1.06287e+00
1.64300e+03	1.06236e+00
1.64400e+03	1.06184e+00
1.64500e+03	1.06133e+00
1.64600e+03	1.06082e+00
1.64700e+03	1.06030e+00
1.64800e+03	1.05979e+00
1.64900e+03	1.05928e+00
1.65000e+03	1.05877e+00
1.65100e+03	1.05826e+00
1.65200e+03	1.05775e+00
1.65300e+03	1.05724e+00
1.65400e+03	1.05673e+00
1.65500e+03	1.05622e+00
1.65600e+03	1.05571e+00
1.65700e+03	1.05520e+00
1.65800e+03	1.05470e+00
1.65900e+03	1.05419e+00
1.66000e+03	1.05368e+00
1.66100e+03	1.05318e+00
1.66200e+03	1.05267e+00
1.66300e+03	1.05217e+00
1.66400e+03	1.05166e+00
1.66500e+03	1.05116e+00
1.66600e+03	1.05066e+00
1.66700e+03	1.05016e+00
1.66800e+03	1.04965e+00
1.66900e+03	1.04915e+00
1.67000e+03	1.04865e+00
1.67100e+03	1.04815e+00
1.67200e+03	1.04765e+00
1.67300e+03	1.04715e+00
1.67400e+03	1.04665e+00
1.67500e+03	1.04616e+00
1.67600e+03	1.04566e+00
1.67700e+03	1.04516e+00
1.67800e+03	1.04466e+00
1.67900e+03	1.04417e+00
1.68000e+03	1.04367e+00
1.68100e+03	1.04318e+00
1.68200e+03	1.04268e+00
1.68300e+03	1.04219e+00
1.68400e+03	1.04169e+00
1.68500e+03	1.04120e+00
1.68600e+03	1.04071e+00
1.68700e+03	1.04021e+00
1.68800e+03	1.03972e+00
1.68900e+03	1.03923e+00
1.69000e+03	1.03874e+00
1.69100e+03	1.03825e+00
1.69200e+03	1.03776e+00
1.69300e+03	1.03727e+00
1.69400e+03	1.03678e+00
1.69500e+03	1.03629e+00
1.69600e+03	1.03581e+00
1.69700e+03	1.03532e+00
1.69800e+03	1.03483e+00
1.69900e+03	1.03435e+00
1.70000e+03	1.03386e+00
1.70100e+03	1.03337e+00
1.70200e+03	1.03289e+00
1.70300e+03	1.03241e+00
1.70400e+03	1.03192e+00
1.70500e+03	1.03144e+00
1.70600e+03	1.03096e+00
1.70700e+03	1.03047e+00
1.70800e+03	1.02999e+00
1.70900e+03	1.02951e+00
1.71000e+03	1.02903e+00
1.71100e+03	1.02855e+00
1.71200e+03	1.02807e+00
1.71300e+03	1.02759e+00
1.71400e+03	1.02711e+00
1.71500e+03	1.02663e+00
1.71600e+03	1.02615e+00
1.71700e+03	1.02567e+00
1.71800e+03	1.02520e+00
1.71900e+03	1.02472e+00
1.72000e+03	1.02424e+00
1.72100e+03	1.02377e+00
1.72200e+03	1.02329e+00
1.72300e+03	1.02282e+00
1.72400e+03	1.02234e+00
1.72500e+03	1.02187e+00
1.72600e+03	1.02140e+00
1.72700e+03	1.02092e+00
1.72800e+03	1.02045e+00
1.72900e+03	1.01998e+00
1.73000e+03	1.01951e+00
1.73100e+03	1.01904e+00
1.73200e+03	1.01857e+00
1.73300e+03	1.01810e+00
1.73400e+03	1.01763e+00
1.73500e+03	1.01716e+00
1.73600e+03	1.01669e+00
1.73700e+03	1.01622e+00
1.73800e+03	1.01575e+00
1.73900e+03	1.01529e+00
1.74000e+03	1.01482e+00
1.74100e+03	1.01435e+00
1.74200e+03	1.01389e+00
1.74300e+03	1.01342e+00
1.74400e+03	1.01296e+00
