# Cyanomethanimine cross section
5001
8.68000e+02	2.39029e+00
8.69000e+02	2.38826e+00
8.70000e+02	2.38624e+00
8.71000e+02	2.38422e+00
8.72000e+02	2.38221e+00
8.73000e+02	2.38020e+00
8.74000e+02	2.37819e+00
8.75000e+02	2.37619e+00
8.76000e+02	2.37419e+00
8.77000e+02	2.37220e+00
8.78000e+02	2.37021e+00
8.79000e+02	2.36822e+00
8.80000e+02	2.36623e+00
8.81000e+02	2.36425e+00
8.82000e+02	2.36227e+00
8.83000e+02	2.36030e+00
8.84000e+02	2.35833e+00
8.85000e+02	2.35636e+00
8.86000e+02	2.35440e+00
8.87000e+02	2.35244e+00
8.88000e+02	2.35048e+00
8.89000e+02	2.34853e+00
8.90000e+02	2.34658e+00
8.91000e+02	2.34463e+00
8.92000e+02	2.34269e+00
8.93000e+02	2.34075e+00
8.94000e+02	2.33882e+00
8.95000e+02	2.33689e+00
8.96000e+02	2.33496e+00
8.97000e+02	2.33303e+00
8.98000e+02	2.33111e+00
8.99000e+02	2.32919e+00
9.00000e+02	2.32728e+00
9.01000e+02	2.32536e+00
9.02000e+02	2.32346e+00
9.03000e+02	2.32155e+00
9.04000e+02	2.31965e+00
9.05000e+02	2.31775e+00
9.06000e+02	2.31586e+00
9.07000e+02	2.31396e+00
9.08000e+02	2.31208e+00
9.09000e+02	2.31019e+00
9.10000e+02	2.30831e+00
9.11000e+02	2.30643e+00
9.12000e+02	2.30456e+00
9.13000e+02	2.30268e+00
9.14000e+02	2.30081e+00
9.15000e+02	2.29895e+00
9.16000e+02	2.29709e+00
9.17000e+02	2.29523e+00
9.18000e+02	2.29337e+00
9.19000e+02	2.29152e+00
9.20000e+02	2.28967e+00
9.21000e+02	2.28782e+00
9.22000e+02	2.28598e+00
9.23000e+02	2.28414e+00
9.24000e+02	2.28231e+00
9.25000e+02	2.28047e+00
9.26000e+02	2.27864e+00
9.27000e+02	2.27682e+00
9.28000e+02	2.27499e+00
9.29000e+02	2.27317e+00
9.30000e+02	2.27135e+00
9.31000e+02	2.26954e+00
9.32000e+02	2.26773e+00
9.33000e+02	2.26592e+00
9.34000e+02	2.26411e+00
9.35000e+02	2.26231e+00
9.36000e+02	2.26051e+00
9.37000e+02	2.25872e+00
9.38000e+02	2.25692e+00
9.39000e+02	2.25513e+00
9.40000e+02	2.25335e+00
9.41000e+02	2.25156e+00
9.42000e+02	2.24978e+00
9.43000e+02	2.24800e+00
9.44000e+02	2.24623e+00
9.45000e+02	2.24446e+00
9.46000e+02	2.24269e+00
9.47000e+02	2.24092e+00
9.48000e+02	2.23916e+00
9.49000e+02	2.23740e+00
9.50000e+02	2.23565e+00
9.51000e+02	2.23389e+00
9.52000e+02	2.23214e+00
9.53000e+02	2.23039e+00
9.54000e+02	2.22865e+00
9.55000e+02	2.22691e+00
9.56000e+02	2.22517e+00
9.57000e+02	2.22343e+00
9.58000e+02	2.22170e+00
9.59000e+02	2.21997e+00
9.60000e+02	2.21824e+00
9.61000e+02	2.21651e+00
9.62000e+02	2.21479e+00
9.63000e+02	2.21307e+00
9.64000e+02	2.21136e+00
9.65000e+02	2.20964e+00
9.66000e+02	2.20793e+00
9.67000e+02	2.20623e+00
9.68000e+02	2.20452e+00
9.69000e+02	2.20282e+00
9.70000e+02	2.20112e+00
9.71000e+02	2.19943e+00
9.72000e+02	2.19773e+00
9.73000e+02	2.19604e+00
9.74000e+02	2.19435e+00
9.75000e+02	2.19267e+00
9.76000e+02	2.19099e+00
9.77000e+02	2.18931e+00
9.78000e+02	2.18763e+00
9.79000e+02	2.18596e+00
9.80000e+02	2.18429e+00
9.81000e+02	2.18262e+00
9.82000e+02	2.18095e+00
9.83000e+02	2.17929e+00
9.84000e+02	2.17763e+00
9.85000e+02	2.17597e+00
9.86000e+02	2.17432e+00
9.87000e+02	2.17266e+00
9.88000e+02	2.17101e+00
9.89000e+02	2.16937e+00
9.90000e+02	2.16772e+00
9.91000e+02	2.16608e+00
9.92000e+02	2.16444e+00
9.93000e+02	2.16281e+00
9.94000e+02	2.16117e+00
9.95000e+02	2.15954e+00
9.96000e+02	2.15791e+00
9.97000e+02	2.15629e+00
9.98000e+02	2.15467e+00
9.99000e+02	2.15305e+00
1.00000e+03	2.15143e+00
1.00100e+03	2.14981e+00
1.00200e+03	2.14820e+00
1.00300e+03	2.14659e+00
1.00400e+03	2.14498e+00
1.00500e+03	2.14338e+00
1.00600e+03	2.14178e+00
1.00700e+03	2.14018e+00
1.00800e+03	2.13858e+00
1.00900e+03	2.13699e+00
1.01000e+03	2.13540e+00
1.01100e+03	2.13381e+00
1.01200e+03	2.13222e+00
1.01300e+03	2.13064e+00
1.01400e+03	2.12905e+00
1.01500e+03	2.12747e+00
1.01600e+03	2.12590e+00
1.01700e+03	2.12432e+00
1.01800e+03	2.12275e+00
1.01900e+03	2.12118e+00
1.02000e+03	2.11962e+00
1.02100e+03	2.11805e+00
1.02200e+03	2.11649e+00
1.02300e+03	2.11493e+00
1.02400e+03	2.11337e+00
1.02500e+03	2.11182e+00
1.02600e+03	2.11027e+00
1.02700e+03	2.10872e+00
1.02800e+03	2.10717e+00
1.02900e+03	2.10563e+00
1.03000e+03	2.10409e+00
1.03100e+03	2.10255e+00
1.03200e+03	2.10101e+00
1.03300e+03	2.09947e+00
1.03400e+03	2.09794e+00
1.03500e+03	2.09641e+00
1.03600e+03	2.09488e+00
1.03700e+03	2.09336e+00
1.03800e+03	2.09184e+00
1.03900e+03	2.09032e+00
1.04000e+03	2.08880e+00
1.04100e+03	2.08728e+00
1.04200e+03	2.08577e+00
1.04300e+03	2.08426e+00
1.04400e+03	2.08275e+00
1.04500e+03	2.08124e+00
1.04600e+03	2.07974e+00
1.04700e+03	2.07824e+00
1.04800e+03	2.07674e+00
1.04900e+03	2.07524e+00
1.05000e+03	2.07375e+00
1.05100e+03	2.07225e+00
1.05200e+03	2.07076e+00
1.05300e+03	2.06928e+00
1.05400e+03	2.06779e+00
1.05500e+03	2.06631e+00
1.05600e+03	2.06483e+00
1.05700e+03	2.06335e+00
1.05800e+03	2.06187e+00
1.05900e+03	2.06040e+00
1.06000e+03	2.05892e+00
1.06100e+03	2.05746e+00
1.06200e+03	2.05599e+00
1.06300e+03	2.05452e+00
1.06400e+03	2.05306e+00
1.06500e+03	2.05160e+00
1.06600e+03	2.05014e+00
1.06700e+03	2.04869e+00
1.06800e+03	2.04723e+00
1.06900e+03	2.04578e+00
1.07000e+03	2.04433e+00
1.07100e+03	2.04288e+00
1.07200e+03	2.04144e+00
1.07300e+03	2.03999e+00
1.07400e+03	2.03855e+00
1.07500e+03	2.03712e+00
1.07600e+03	2.03568e+00
1.07700e+03	2.03425e+00
1.07800e+03	2.03281e+00
1.07900e+03	2.03138e+00
1.08000e+03	2.02996e+00
1.08100e+03	2.02853e+00
1.08200e+03	2.02711e+00
1.08300e+03	2.02569e+00
1.08400e+03	2.02427e+00
1.08500e+03	2.02285e+00
1.08600e+03	2.02143e+00
1.08700e+03	2.02002e+00
1.08800e+03	2.01861e+00
1.08900e+03	2.01720e+00
1.09000e+03	2.01580e+00
1.09100e+03	2.01439e+00
1.09200e+03	2.01299e+00
1.09300e+03	2.01159e+00
1.09400e+03	2.01019e+00
1.09500e+03	2.00880e+00
1.09600e+03	2.00740e+00
1.09700e+03	2.00601e+00
1.09800e+03	2.00462e+00
1.09900e+03	2.00323e+00
1.10000e+03	2.00185e+00
1.10100e+03	2.00046e+00
1.10200e+03	1.99908e+00
1.10300e+03	1.99770e+00
1.10400e+03	1.99633e+00
1.10500e+03	1.99495e+00
1.10600e+03	1.99358e+00
1.10700e+03	1.99221e+00
1.10800e+03	1.99084e+00
1.10900e+03	1.98947e+00
1.11000e+03	1.98811e+00
1.11100e+03	1.98674e+00
1.11200e+03	1.98538e+00
1.11300e+03	1.98402e+00
1.11400e+03	1.98266e+00
1.11500e+03	1.98131e+00
1.11600e+03	1.97996e+00
1.11700e+03	1.97861e+00
1.11800e+03	1.97726e+00
1.11900e+03	1.97591e+00
1.12000e+03	1.97456e+00
1.12100e+03	1.97322e+00
1.12200e+03	1.97188e+00
1.12300e+03	1.97054e+00
1.12400e+03	1.96920e+00
1.12500e+03	1.96787e+00
1.12600e+03	1.96653e+00
1.12700e+03	1.96520e+00
1.12800e+03	1.96387e+00
1.12900e+03	1.96254e+00
1.13000e+03	1.96122e+00
1.13100e+03	1.95989e+00
1.13200e+03	1.95857e+00
1.13300e+03	1.95725e+00
1.13400e+03	1.95593e+00
1.13500e+03	1.95462e+00
1.13600e+03	1.95330e+00
1.13700e+03	1.95199e+00
1.13800e+03	1.95068e+00
1.13900e+03	1.94937e+00
1.14000e+03	1.94807e+00
1.14100e+03	1.94676e+00
1.14200e+03	1.94546e+00
1.14300e+03	1.94416e+00
1.14400e+03	1.94286e+00
1.14500e+03	1.94156e+00
1.14600e+03	1.94026e+00
1.14700e+03	1.93897e+00
1.14800e+03	1.93768e+00
1.14900e+03	1.93639e+00
1.15000e+03	1.93510e+00
1.15100e+03	1.93381e+00
1.15200e+03	1.93253e+00
1.15300e+03	1.93125e+00
1.15400e+03	1.92997e+00
1.15500e+03	1.92869e+00
1.15600e+03	1.92741e+00
1.15700e+03	1.92614e+00
1.15800e+03	1.92486e+00
1.15900e+03	1.92359e+00
1.16000e+03	1.92232e+00
1.16100e+03	1.92105e+00
1.16200e+03	1.91979e+00
1.16300e+03	1.91852e+00
1.16400e+03	1.91726e+00
1.16500e+03	1.91600e+00
1.16600e+03	1.91474e+00
1.16700e+03	1.91348e+00
1.16800e+03	1.91223e+00
1.16900e+03	1.91097e+00
1.17000e+03	1.90972e+00
1.17100e+03	1.90847e+00
1.17200e+03	1.90722e+00
1.17300e+03	1.90597e+00
1.17400e+03	1.90473e+00
1.17500e+03	1.90349e+00
1.17600e+03	1.90224e+00
1.17700e+03	1.90100e+00
1.17800e+03	1.89977e+00
1.17900e+03	1.89853e+00
1.18000e+03	1.89729e+00
1.18100e+03	1.89606e+00
1.18200e+03	1.89483e+00
1.18300e+03	1.89360e+00
1.18400e+03	1.89237e+00
1.18500e+03	1.89115e+00
1.18600e+03	1.88992e+00
1.18700e+03	1.88870e+00
1.18800e+03	1.88748e+00
1.18900e+03	1.88626e+00
1.19000e+03	1.88504e+00
1.19100e+03	1.88383e+00
1.19200e+03	1.88261e+00
1.19300e+03	1.88140e+00
1.19400e+03	1.88019e+00
1.19500e+03	1.87898e+00
1.19600e+03	1.87777e+00
1.19700e+03	1.87657e+00
1.19800e+03	1.87536e+00
1.19900e+03	1.87416e+00
1.20000e+03	1.87296e+00
1.20100e+03	1.87176e+00
1.20200e+03	1.87056e+00
1.20300e+03	1.86937e+00
1.20400e+03	1.86817e+00
1.20500e+03	1.86698e+00
1.20600e+03	1.86579e+00
1.20700e+03	1.86460e+00
1.20800e+03	1.86341e+00
1.20900e+03	1.86222e+00
1.21000e+03	1.86104e+00
1.21100e+03	1.85986e+00
1.21200e+03	1.85868e+00
1.21300e+03	1.85750e+00
1.21400e+03	1.85632e+00
1.21500e+03	1.85514e+00
1.21600e+03	1.85397e+00
1.21700e+03	1.85279e+00
1.21800e+03	1.85162e+00
1.21900e+03	1.85045e+00
1.22000e+03	1.84928e+00
1.22100e+03	1.84812e+00
1.22200e+03	1.84695e+00
1.22300e+03	1.84579e+00
1.22400e+03	1.84463e+00
1.22500e+03	1.84346e+00
1.22600e+03	1.84231e+00
1.22700e+03	1.84115e+00
1.22800e+03	1.83999e+00
1.22900e+03	1.83884e+00
1.23000e+03	1.83768e+00
1.23100e+03	1.83653e+00
1.23200e+03	1.83538e+00
1.23300e+03	1.83424e+00
1.23400e+03	1.83309e+00
1.23500e+03	1.83194e+00
1.23600e+03	1.83080e+00
1.23700e+03	1.82966e+00
1.23800e+03	1.82852e+00
1.23900e+03	1.82738e+00
1.24000e+03	1.82624e+00
1.24100e+03	1.82511e+00
1.24200e+03	1.82397e+00
1.24300e+03	1.82284e+00
1.24400e+03	1.82171e+00
1.24500e+03	1.82058e+00
1.24600e+03	1.81945e+00
1.24700e+03	1.81832e+00
1.24800e+03	1.81720e+00
1.24900e+03	1.81607e+00
1.25000e+03	1.81495e+00
1.25100e+03	1.81383e+00
1.25200e+03	1.81271e+00
1.25300e+03	1.81159e+00
1.25400e+03	1.81048e+00
1.25500e+03	1.80936e+00
1.25600e+03	1.80825e+00
1.25700e+03	1.80714e+00
1.25800e+03	1.80602e+00
1.25900e+03	1.80492e+00
1.26000e+03	1.80381e+00
1.26100e+03	1.80270e+00
1.26200e+03	1.80160e+00
1.26300e+03	1.80049e+00
1.26400e+03	1.79939e+00
1.26500e+03	1.79829e+00
1.26600e+03	1.79719e+00
1.26700e+03	1.79610e+00
1.26800e+03	1.79500e+00
1.26900e+03	1.79390e+00
1.27000e+03	1.79281e+00
1.27100e+03	1.79172e+00
1.27200e+03	1.79063e+00
1.27300e+03	1.78954e+00
1.27400e+03	1.78845e+00
1.27500e+03	1.78737e+00
1.27600e+03	1.78628e+00
1.27700e+03	1.78520e+00
1.27800e+03	1.78412e+00
1.27900e+03	1.78304e+00
1.28000e+03	1.78196e+00
1.28100e+03	1.78088e+00
1.28200e+03	1.77980e+00
1.28300e+03	1.77873e+00
1.28400e+03	1.77766e+00
1.28500e+03	1.77658e+00
1.28600e+03	1.77551e+00
1.28700e+03	1.77444e+00
1.28800e+03	1.77338e+00
1.28900e+03	1.77231e+00
1.29000e+03	1.77124e+00
1.29100e+03	1.77018e+00
1.29200e+03	1.76912e+00
1.29300e+03	1.76806e+00
1.29400e+03	1.76700e+00
1.29500e+03	1.76594e+00
1.29600e+03	1.76488e+00
1.29700e+03	1.76383e+00
1.29800e+03	1.76277e+00
1.29900e+03	1.76172e+00
1.30000e+03	1.76067e+00
1.30100e+03	1.75962e+00
1.30200e+03	1.75857e+00
1.30300e+03	1.75752e+00
1.30400e+03	1.75648e+00
1.30500e+03	1.75543e+00
1.30600e+03	1.75439e+00
1.30700e+03	1.75335e+00
1.30800e+03	1.75230e+00
1.30900e+03	1.75127e+00
1.31000e+03	1.75023e+00
1.31100e+03	1.74919e+00
1.31200e+03	1.74815e+00
1.31300e+03	1.74712e+00
1.31400e+03	1.74609e+00
1.31500e+03	1.74506e+00
1.31600e+03	1.74403e+00
1.31700e+03	1.74300e+00
1.31800e+03	1.74197e+00
1.31900e+03	1.74094e+00
1.32000e+03	1.73992e+00
1.32100e+03	1.73889e+00
1.32200e+03	1.73787e+00
1.32300e+03	1.73685e+00
1.32400e+03	1.73583e+00
1.32500e+03	1.73481e+00
1.32600e+03	1.73379e+00
1.32700e+03	1.73278e+00
1.32800e+03	1.73176e+00
1.32900e+03	1.73075e+00
1.33000e+03	1.72974e+00
1.33100e+03	1.72873e+00
1.33200e+03	1.72772e+00
1.33300e+03	1.72671e+00
1.33400e+03	1.72570e+00
1.33500e+03	1.72470e+00
1.33600e+03	1.72369e+00
1.33700e+03	1.72269e+00
1.33800e+03	1.72169e+00
1.33900e+03	1.72068e+00
1.34000e+03	1.71969e+00
1.34100e+03	1.71869e+00
1.34200e+03	1.71769e+00
1.34300e+03	1.71669e+00
1.34400e+03	1.71570e+00
1.34500e+03	1.71471e+00
1.34600e+03	1.71371e+00
1.34700e+03	1.71272e+00
1.34800e+03	1.71173e+00
1.34900e+03	1.71074e+00
1.35000e+03	1.70976e+00
1.35100e+03	1.70877e+00
1.35200e+03	1.70779e+00
1.35300e+03	1.70680e+00
1.35400e+03	1.70582e+00
1.35500e+03	1.70484e+00
1.35600e+03	1.70386e+00
1.35700e+03	1.70288e+00
1.35800e+03	1.70190e+00
1.35900e+03	1.70093e+00
1.36000e+03	1.69995e+00
1.36100e+03	1.69898e+00
1.36200e+03	1.69800e+00
1.36300e+03	1.69703e+00
1.36400e+03	1.69606e+00
1.36500e+03	1.69509e+00
1.36600e+03	1.69413e+00
1.36700e+03	1.69316e+00
1.36800e+03	1.69219e+00
1.36900e+03	1.69123e+00
1.37000e+03	1.69027e+00
1.37100e+03	1.68930e+00
1.37200e+03	1.68834e+00
1.37300e+03	1.68738e+00
1.37400e+03	1.68642e+00
1.37500e+03	1.68547e+00
1.37600e+03	1.68451e+00
1.37700e+03	1.68356e+00
1.37800e+03	1.68260e+00
1.37900e+03	1.68165e+00
1.38000e+03	1.68070e+00
1.38100e+03	1.67975e+00
1.38200e+03	1.67880e+00
1.38300e+03	1.67785e+00
1.38400e+03	1.67690e+00
1.38500e+03	1.67596e+00
1.38600e+03	1.67501e+00
1.38700e+03	1.67407e+00
1.38800e+03	1.67313e+00
1.38900e+03	1.67218e+00
1.39000e+03	1.67124e+00
1.39100e+03	1.67031e+00
1.39200e+03	1.66937e+00
1.39300e+03	1.66843e+00
1.39400e+03	1.66750e+00
1.39500e+03	1.66656e+00
1.39600e+03	1.66563e+00
1.39700e+03	1.66470e+00
1.39800e+03	1.66376e+00
1.39900e+03	1.66283e+00
1.40000e+03	1.66191e+00
1.40100e+03	1.66098e+00
1.40200e+03	1.66005e+00
1.40300e+03	1.65913e+00
1.40400e+03	1.65820e+00
1.40500e+03	1.65728e+00
1.40600e+03	1.65636e+00
1.40700e+03	1.65543e+00
1.40800e+03	1.65451e+00
1.40900e+03	1.65360e+00
1.41000e+03	1.65268e+00
1.41100e+03	1.65176e+00
1.41200e+03	1.65084e+00
1.41300e+03	1.64993e+00
1.41400e+03	1.64902e+00
1.41500e+03	1.64810e+00
1.41600e+03	1.64719e+00
1.41700e+03	1.64628e+00
1.41800e+03	1.64537e+00
1.41900e+03	1.64447e+00
1.42000e+03	1.64356e+00
1.42100e+03	1.64265e+00
1.42200e+03	1.64175e+00
1.42300e+03	1.64084e+00
1.42400e+03	1.63994e+00
1.42500e+03	1.63904e+00
1.42600e+03	1.63814e+00
1.42700e+03	1.63724e+00
1.42800e+03	1.63634e+00
1.42900e+03	1.63544e+00
1.43000e+03	1.63455e+00
1.43100e+03	1.63365e+00
1.43200e+03	1.63276e+00
1.43300e+03	1.63186e+00
1.43400e+03	1.63097e+00
1.43500e+03	1.63008e+00
1.43600e+03	1.62919e+00
1.43700e+03	1.62830e+00
1.43800e+03	1.62741e+00
1.43900e+03	1.62653e+00
1.44000e+03	1.62564e+00
1.44100e+03	1.62476e+00
1.44200e+03	1.62387e+00
1.44300e+03	1.62299e+00
1.44400e+03	1.62211e+00
1.44500e+03	1.62123e+00
1.44600e+03	1.62035e+00
1.44700e+03	1.61947e+00
1.44800e+03	1.61859e+00
1.44900e+03	1.61771e+00
1.45000e+03	1.61684e+00
1.45100e+03	1.61596e+00
1.45200e+03	1.61509e+00
1.45300e+03	1.61422e+00
1.45400e+03	1.61335e+00
1.45500e+03	1.61248e+00
1.45600e+03	1.61161e+00
1.45700e+03	1.61074e+00
1.45800e+03	1.60987e+00
1.45900e+03	1.60900e+00
1.46000e+03	1.60814e+00
1.46100e+03	1.60727e+00
1.46200e+03	1.60641e+00
1.46300e+03	1.60555e+00
1.46400e+03	1.60469e+00
1.46500e+03	1.60383e+00
1.46600e+03	1.60297e+00
1.46700e+03	1.60211e+00
1.46800e+03	1.60125e+00
1.46900e+03	1.60039e+00
1.47000e+03	1.59954e+00
1.47100e+03	1.59868e+00
1.47200e+03	1.59783e+00
1.47300e+03	1.59698e+00
1.47400e+03	1.59612e+00
1.47500e+03	1.59527e+00
1.47600e+03	1.59442e+00
1.47700e+03	1.59358e+00
1.47800e+03	1.59273e+00
1.47900e+03	1.59188e+00
1.48000e+03	1.59103e+00
1.48100e+03	1.59019e+00
1.48200e+03	1.58935e+00
1.48300e+03	1.58850e+00
1.48400e+03	1.58766e+00
1.48500e+03	1.58682e+00
1.48600e+03	1.58598e+00
1.48700e+03	1.58514e+00
1.48800e+03	1.58430e+00
1.48900e+03	1.58347e+00
1.49000e+03	1.58263e+00
1.49100e+03	1.58179e+00
1.49200e+03	1.58096e+00
1.49300e+03	1.58013e+00
1.49400e+03	1.57929e+00
1.49500e+03	1.57846e+00
1.49600e+03	1.57763e+00
1.49700e+03	1.57680e+00
1.49800e+03	1.57597e+00
1.49900e+03	1.57514e+00
1.50000e+03	1.57432e+00
1.50100e+03	1.57349e+00
1.50200e+03	1.57267e+00
1.50300e+03	1.57184e+00
1.50400e+03	1.57102e+00
1.50500e+03	1.57020e+00
1.50600e+03	1.56938e+00
1.50700e+03	1.56855e+00
1.50800e+03	1.56774e+00
1.50900e+03	1.56692e+00
1.51000e+03	1.56610e+00
1.51100e+03	1.56528e+00
1.51200e+03	1.56447e+00
1.51300e+03	1.56365e+00
1.51400e+03	1.56284e+00
1.51500e+03	1.56202e+00
1.51600e+03	1.56121e+00
1.51700e+03	1.56040e+00
1.51800e+03	1.55959e+00
1.51900e+03	1.55878e+00
1.52000e+03	1.55797e+00
1.52100e+03	1.55716e+00
1.52200e+03	1.55636e+00
1.52300e+03	1.55555e+00
1.52400e+03	1.55475e+00
1.52500e+03	1.55394e+00
1.52600e+03	1.55314e+00
1.52700e+03	1.55234e+00
1.52800e+03	1.55154e+00
1.52900e+03	1.55073e+00
1.53000e+03	1.54993e+00
1.53100e+03	1.54914e+00
1.53200e+03	1.54834e+00
1.53300e+03	1.54754e+00
1.53400e+03	1.54675e+00
1.53500e+03	1.54595e+00
1.53600e+03	1.54516e+00
1.53700e+03	1.54436e+00
1.53800e+03	1.54357e+00
1.53900e+03	1.54278e+00
1.54000e+03	1.54199e+00
1.54100e+03	1.54120e+00
1.54200e+03	1.54041e+00
1.54300e+03	1.53962e+00
1.54400e+03	1.53883e+00
1.54500e+03	1.53804e+00
1.54600e+03	1.53726e+00
1.54700e+03	1.53647e+00
1.54800e+03	1.53569e+00
1.54900e+03	1.53491e+00
1.55000e+03	1.53412e+00
1.55100e+03	1.53334e+00
1.55200e+03	1.53256e+00
1.55300e+03	1.53178e+00
1.55400e+03	1.53100e+00
1.55500e+03	1.53023e+00
1.55600e+03	1.52945e+00
1.55700e+03	1.52867e+00
1.55800e+03	1.52790e+00
1.55900e+03	1.52712e+00
1.56000e+03	1.52635e+00
1.56100e+03	1.52558e+00
1.56200e+03	1.52480e+00
1.56300e+03	1.52403e+00
1.56400e+03	1.52326e+00
1.56500e+03	1.52249e+00
1.56600e+03	1.52172e+00
1.56700e+03	1.52096e+00
1.56800e+03	1.52019e+00
1.56900e+03	1.51942e+00
1.57000e+03	1.51866e+00
1.57100e+03	1.51789e+00
1.57200e+03	1.51713e+00
1.57300e+03	1.51637e+00
1.57400e+03	1.51560e+00
1.57500e+03	1.51484e+00
1.57600e+03	1.51408e+00
1.57700e+03	1.51332e+00
1.57800e+03	1.51256e+00
1.57900e+03	1.51180e+00
1.58000e+03	1.51105e+00
1.58100e+03	1.51029e+00
1.58200e+03	1.50954e+00
1.58300e+03	1.50878e+00
1.58400e+03	1.50803e+00
1.58500e+03	1.50727e+00
1.58600e+03	1.50652e+00
1.58700e+03	1.50577e+00
1.58800e+03	1.50502e+00
1.58900e+03	1.50427e+00
1.59000e+03	1.50352e+00
1.59100e+03	1.50277e+00
1.59200e+03	1.50202e+00
1.59300e+03	1.50128e+00
1.59400e+03	1.50053e+00
1.59500e+03	1.49979e+00
1.59600e+03	1.49904e+00
1.59700e+03	1.49830e+00
1.59800e+03	1.49756e+00
1.59900e+03	1.49681e+00
1.60000e+03	1.49607e+00
1.60100e+03	1.49533e+00
1.60200e+03	1.49459e+00
1.60300e+03	1.49385e+00
1.60400e+03	1.49311e+00
1.60500e+03	1.49238e+00
1.60600e+03	1.49164e+00
1.60700e+03	1.49091e+00
1.60800e+03	1.49017e+00
1.60900e+03	1.48944e+00
1.61000e+03	1.48870e+00
1.61100e+03	1.48797e+00
1.61200e+03	1.48724e+00
1.61300e+03	1.48651e+00
1.61400e+03	1.48578e+00
1.61500e+03	1.48505e+00
1.61600e+03	1.48432e+00
1.61700e+03	1.48359e+00
1.61800e+03	1.48286e+00
1.61900e+03	1.48214e+00
1.62000e+03	1.48141e+00
1.62100e+03	1.48069e+00
1.62200e+03	1.47996e+00
1.62300e+03	1.47924e+00
1.62400e+03	1.47852e+00
1.62500e+03	1.47779e+00
1.62600e+03	1.47707e+00
1.62700e+03	1.47635e+00
1.62800e+03	1.47563e+00
1.62900e+03	1.47491e+00
1.63000e+03	1.47420e+00
1.63100e+03	1.47348e+00
1.63200e+03	1.47276e+00
1.63300e+03	1.47205e+00
1.63400e+03	1.47133e+00
1.63500e+03	1.47062e+00
1.63600e+03	1.46990e+00
1.63700e+03	1.46919e+00
1.63800e+03	1.46848e+00
1.63900e+03	1.46777e+00
1.64000e+03	1.46705e+00
1.64100e+03	1.46634e+00
1.64200e+03	1.46564e+00
1.64300e+03	1.46493e+00
1.64400e+03	1.46422e+00
1.64500e+03	1.46351e+00
1.64600e+03	1.46281e+00
1.64700e+03	1.46210e+00
1.64800e+03	1.46140e+00
1.64900e+03	1.46069e+00
1.65000e+03	1.45999e+00
1.65100e+03	1.45929e+00
1.65200e+03	1.45858e+00
1.65300e+03	1.45788e+00
1.65400e+03	1.45718e+00
1.65500e+03	1.45648e+00
1.65600e+03	1.45578e+00
1.65700e+03	1.45508e+00
1.65800e+03	1.45439e+00
1.65900e+03	1.45369e+00
1.66000e+03	1.45299e+00
1.66100e+03	1.45230e+00
1.66200e+03	1.45160e+00
1.66300e+03	1.45091e+00
1.66400e+03	1.45022e+00
1.66500e+03	1.44952e+00
1.66600e+03	1.44883e+00
1.66700e+03	1.44814e+00
1.66800e+03	1.44745e+00
1.66900e+03	1.44676e+00
1.67000e+03	1.44607e+00
1.67100e+03	1.44538e+00
1.67200e+03	1.44469e+00
1.67300e+03	1.44401e+00
1.67400e+03	1.44332e+00
1.67500e+03	1.44264e+00
1.67600e+03	1.44195e+00
1.67700e+03	1.44127e+00
1.67800e+03	1.44058e+00
1.67900e+03	1.43990e+00
1.68000e+03	1.43922e+00
1.68100e+03	1.43854e+00
1.68200e+03	1.43786e+00
1.68300e+03	1.43718e+00
1.68400e+03	1.43650e+00
1.68500e+03	1.43582e+00
1.68600e+03	1.43514e+00
1.68700e+03	1.43446e+00
1.68800e+03	1.43379e+00
1.68900e+03	1.43311e+00
1.69000e+03	1.43244e+00
1.69100e+03	1.43176e+00
1.69200e+03	1.43109e+00
1.69300e+03	1.43041e+00
1.69400e+03	1.42974e+00
1.69500e+03	1.42907e+00
1.69600e+03	1.42840e+00
1.69700e+03	1.42773e+00
1.69800e+03	1.42706e+00
1.69900e+03	1.42639e+00
1.70000e+03	1.42572e+00
1.70100e+03	1.42505e+00
1.70200e+03	1.42439e+00
1.70300e+03	1.42372e+00
1.70400e+03	1.42305e+00
1.70500e+03	1.42239e+00
1.70600e+03	1.42172e+00
1.70700e+03	1.42106e+00
1.70800e+03	1.42040e+00
1.70900e+03	1.41973e+00
1.71000e+03	1.41907e+00
1.71100e+03	1.41841e+00
1.71200e+03	1.41775e+00
1.71300e+03	1.41709e+00
1.71400e+03	1.41643e+00
1.71500e+03	1.41577e+00
1.71600e+03	1.41512e+00
1.71700e+03	1.41446e+00
1.71800e+03	1.41380e+00
1.71900e+03	1.41315e+00
1.72000e+03	1.41249e+00
1.72100e+03	1.41184e+00
1.72200e+03	1.41118e+00
1.72300e+03	1.41053e+00
1.72400e+03	1.40988e+00
1.72500e+03	1.40922e+00
1.72600e+03	1.40857e+00
1.72700e+03	1.40792e+00
1.72800e+03	1.40727e+00
1.72900e+03	1.40662e+00
1.73000e+03	1.40597e+00
1.73100e+03	1.40533e+00
1.73200e+03	1.40468e+00
1.73300e+03	1.40403e+00
1.73400e+03	1.40339e+00
1.73500e+03	1.40274e+00
1.73600e+03	1.40210e+00
1.73700e+03	1.40145e+00
1.73800e+03	1.40081e+00
1.73900e+03	1.40016e+00
1.74000e+03	1.39952e+00
