# S-CH3CHCH2O cross section
5001
8.69000e+02	1.09986e+01
8.70000e+02	1.09892e+01
8.71000e+02	1.09798e+01
8.72000e+02	1.09705e+01
8.73000e+02	1.09611e+01
8.74000e+02	1.09518e+01
8.75000e+02	1.09425e+01
8.76000e+02	1.09332e+01
8.77000e+02	1.09239e+01
8.78000e+02	1.09146e+01
8.79000e+02	1.09054e+01
8.80000e+02	1.08962e+01
8.81000e+02	1.08870e+01
8.82000e+02	1.08778e+01
8.83000e+02	1.08686e+01
8.84000e+02	1.08594e+01
8.85000e+02	1.08503e+01
8.86000e+02	1.08411e+01
8.87000e+02	1.08320e+01
8.88000e+02	1.08229e+01
8.89000e+02	1.08139e+01
8.90000e+02	1.08048e+01
8.91000e+02	1.07958e+01
8.92000e+02	1.07867e+01
8.93000e+02	1.07777e+01
8.94000e+02	1.07687e+01
8.95000e+02	1.07597e+01
8.96000e+02	1.07508e+01
8.97000e+02	1.07418e+01
8.98000e+02	1.07329e+01
8.99000e+02	1.07240e+01
9.00000e+02	1.07151e+01
9.01000e+02	1.07062e+01
9.02000e+02	1.06973e+01
9.03000e+02	1.06885e+01
9.04000e+02	1.06796e+01
9.05000e+02	1.06708e+01
9.06000e+02	1.06620e+01
9.07000e+02	1.06532e+01
9.08000e+02	1.06444e+01
9.09000e+02	1.06357e+01
9.10000e+02	1.06269e+01
9.11000e+02	1.06182e+01
9.12000e+02	1.06095e+01
9.13000e+02	1.06008e+01
9.14000e+02	1.05921e+01
9.15000e+02	1.05834e+01
9.16000e+02	1.05748e+01
9.17000e+02	1.05661e+01
9.18000e+02	1.05575e+01
9.19000e+02	1.05489e+01
9.20000e+02	1.05403e+01
9.21000e+02	1.05318e+01
9.22000e+02	1.05232e+01
9.23000e+02	1.05146e+01
9.24000e+02	1.05061e+01
9.25000e+02	1.04976e+01
9.26000e+02	1.04891e+01
9.27000e+02	1.04806e+01
9.28000e+02	1.04721e+01
9.29000e+02	1.04637e+01
9.30000e+02	1.04552e+01
9.31000e+02	1.04468e+01
9.32000e+02	1.04384e+01
9.33000e+02	1.04300e+01
9.34000e+02	1.04216e+01
9.35000e+02	1.04132e+01
9.36000e+02	1.04049e+01
9.37000e+02	1.03965e+01
9.38000e+02	1.03882e+01
9.39000e+02	1.03799e+01
9.40000e+02	1.03716e+01
9.41000e+02	1.03633e+01
9.42000e+02	1.03550e+01
9.43000e+02	1.03468e+01
9.44000e+02	1.03385e+01
9.45000e+02	1.03303e+01
9.46000e+02	1.03221e+01
9.47000e+02	1.03139e+01
9.48000e+02	1.03057e+01
9.49000e+02	1.02975e+01
9.50000e+02	1.02894e+01
9.51000e+02	1.02812e+01
9.52000e+02	1.02731e+01
9.53000e+02	1.02650e+01
9.54000e+02	1.02569e+01
9.55000e+02	1.02488e+01
9.56000e+02	1.02407e+01
9.57000e+02	1.02326e+01
9.58000e+02	1.02246e+01
9.59000e+02	1.02166e+01
9.60000e+02	1.02085e+01
9.61000e+02	1.02005e+01
9.62000e+02	1.01925e+01
9.63000e+02	1.01846e+01
9.64000e+02	1.01766e+01
9.65000e+02	1.01686e+01
9.66000e+02	1.01607e+01
9.67000e+02	1.01528e+01
9.68000e+02	1.01449e+01
9.69000e+02	1.01370e+01
9.70000e+02	1.01291e+01
9.71000e+02	1.01212e+01
9.72000e+02	1.01133e+01
9.73000e+02	1.01055e+01
9.74000e+02	1.00976e+01
9.75000e+02	1.00898e+01
9.76000e+02	1.00820e+01
9.77000e+02	1.00742e+01
9.78000e+02	1.00664e+01
9.79000e+02	1.00587e+01
9.80000e+02	1.00509e+01
9.81000e+02	1.00432e+01
9.82000e+02	1.00354e+01
9.83000e+02	1.00277e+01
9.84000e+02	1.00200e+01
9.85000e+02	1.00123e+01
9.86000e+02	1.00046e+01
9.87000e+02	9.99695e+00
9.88000e+02	9.98930e+00
9.89000e+02	9.98165e+00
9.90000e+02	9.97402e+00
9.91000e+02	9.96640e+00
9.92000e+02	9.95880e+00
9.93000e+02	9.95121e+00
9.94000e+02	9.94362e+00
9.95000e+02	9.93606e+00
9.96000e+02	9.92850e+00
9.97000e+02	9.92096e+00
9.98000e+02	9.91342e+00
9.99000e+02	9.90590e+00
1.00000e+03	9.89840e+00
1.00100e+03	9.89090e+00
1.00200e+03	9.88342e+00
1.00300e+03	9.87595e+00
1.00400e+03	9.86849e+00
1.00500e+03	9.86104e+00
1.00600e+03	9.85361e+00
1.00700e+03	9.84619e+00
1.00800e+03	9.83878e+00
1.00900e+03	9.83138e+00
1.01000e+03	9.82399e+00
1.01100e+03	9.81662e+00
1.01200e+03	9.80925e+00
1.01300e+03	9.80190e+00
1.01400e+03	9.79456e+00
1.01500e+03	9.78724e+00
1.01600e+03	9.77992e+00
1.01700e+03	9.77262e+00
1.01800e+03	9.76532e+00
1.01900e+03	9.75804e+00
1.02000e+03	9.75078e+00
1.02100e+03	9.74352e+00
1.02200e+03	9.73627e+00
1.02300e+03	9.72904e+00
1.02400e+03	9.72182e+00
1.02500e+03	9.71461e+00
1.02600e+03	9.70741e+00
1.02700e+03	9.70022e+00
1.02800e+03	9.69304e+00
1.02900e+03	9.68588e+00
1.03000e+03	9.67872e+00
1.03100e+03	9.67158e+00
1.03200e+03	9.66445e+00
1.03300e+03	9.65733e+00
1.03400e+03	9.65022e+00
1.03500e+03	9.64312e+00
1.03600e+03	9.63604e+00
1.03700e+03	9.62896e+00
1.03800e+03	9.62190e+00
1.03900e+03	9.61484e+00
1.04000e+03	9.60780e+00
1.04100e+03	9.60077e+00
1.04200e+03	9.59375e+00
1.04300e+03	9.58674e+00
1.04400e+03	9.57975e+00
1.04500e+03	9.57276e+00
1.04600e+03	9.56578e+00
1.04700e+03	9.55882e+00
1.04800e+03	9.55186e+00
1.04900e+03	9.54492e+00
1.05000e+03	9.53799e+00
1.05100e+03	9.53107e+00
1.05200e+03	9.52416e+00
1.05300e+03	9.51726e+00
1.05400e+03	9.51037e+00
1.05500e+03	9.50349e+00
1.05600e+03	9.49662e+00
1.05700e+03	9.48976e+00
1.05800e+03	9.48292e+00
1.05900e+03	9.47608e+00
1.06000e+03	9.46926e+00
1.06100e+03	9.46244e+00
1.06200e+03	9.45564e+00
1.06300e+03	9.44884e+00
1.06400e+03	9.44206e+00
1.06500e+03	9.43529e+00
1.06600e+03	9.42852e+00
1.06700e+03	9.42177e+00
1.06800e+03	9.41503e+00
1.06900e+03	9.40830e+00
1.07000e+03	9.40158e+00
1.07100e+03	9.39487e+00
1.07200e+03	9.38817e+00
1.07300e+03	9.38148e+00
1.07400e+03	9.37480e+00
1.07500e+03	9.36813e+00
1.07600e+03	9.36147e+00
1.07700e+03	9.35482e+00
1.07800e+03	9.34818e+00
1.07900e+03	9.34155e+00
1.08000e+03	9.33493e+00
1.08100e+03	9.32832e+00
1.08200e+03	9.32172e+00
1.08300e+03	9.31513e+00
1.08400e+03	9.30855e+00
1.08500e+03	9.30198e+00
1.08600e+03	9.29542e+00
1.08700e+03	9.28887e+00
1.08800e+03	9.28234e+00
1.08900e+03	9.27581e+00
1.09000e+03	9.26929e+00
1.09100e+03	9.26278e+00
1.09200e+03	9.25628e+00
1.09300e+03	9.24979e+00
1.09400e+03	9.24331e+00
1.09500e+03	9.23684e+00
1.09600e+03	9.23037e+00
1.09700e+03	9.22392e+00
1.09800e+03	9.21748e+00
1.09900e+03	9.21105e+00
1.10000e+03	9.20463e+00
1.10100e+03	9.19821e+00
1.10200e+03	9.19181e+00
1.10300e+03	9.18542e+00
1.10400e+03	9.17903e+00
1.10500e+03	9.17266e+00
1.10600e+03	9.16629e+00
1.10700e+03	9.15994e+00
1.10800e+03	9.15359e+00
1.10900e+03	9.14726e+00
1.11000e+03	9.14093e+00
1.11100e+03	9.13461e+00
1.11200e+03	9.12830e+00
1.11300e+03	9.12200e+00
1.11400e+03	9.11571e+00
1.11500e+03	9.10943e+00
1.11600e+03	9.10316e+00
1.11700e+03	9.09690e+00
1.11800e+03	9.09065e+00
1.11900e+03	9.08440e+00
1.12000e+03	9.07817e+00
1.12100e+03	9.07194e+00
1.12200e+03	9.06573e+00
1.12300e+03	9.05952e+00
1.12400e+03	9.05332e+00
1.12500e+03	9.04713e+00
1.12600e+03	9.04096e+00
1.12700e+03	9.03478e+00
1.12800e+03	9.02862e+00
1.12900e+03	9.02247e+00
1.13000e+03	9.01633e+00
1.13100e+03	9.01019e+00
1.13200e+03	9.00407e+00
1.13300e+03	8.99795e+00
1.13400e+03	8.99184e+00
1.13500e+03	8.98574e+00
1.13600e+03	8.97965e+00
1.13700e+03	8.97357e+00
1.13800e+03	8.96750e+00
1.13900e+03	8.96144e+00
1.14000e+03	8.95538e+00
1.14100e+03	8.94934e+00
1.14200e+03	8.94330e+00
1.14300e+03	8.93727e+00
1.14400e+03	8.93125e+00
1.14500e+03	8.92524e+00
1.14600e+03	8.91924e+00
1.14700e+03	8.91325e+00
1.14800e+03	8.90726e+00
1.14900e+03	8.90128e+00
1.15000e+03	8.89532e+00
1.15100e+03	8.88936e+00
1.15200e+03	8.88341e+00
1.15300e+03	8.87746e+00
1.15400e+03	8.87153e+00
1.15500e+03	8.86561e+00
1.15600e+03	8.85969e+00
1.15700e+03	8.85378e+00
1.15800e+03	8.84788e+00
1.15900e+03	8.84199e+00
1.16000e+03	8.83611e+00
1.16100e+03	8.83023e+00
1.16200e+03	8.82437e+00
1.16300e+03	8.81851e+00
1.16400e+03	8.81266e+00
1.16500e+03	8.80682e+00
1.16600e+03	8.80099e+00
1.16700e+03	8.79516e+00
1.16800e+03	8.78935e+00
1.16900e+03	8.78354e+00
1.17000e+03	8.77774e+00
1.17100e+03	8.77195e+00
1.17200e+03	8.76616e+00
1.17300e+03	8.76039e+00
1.17400e+03	8.75462e+00
1.17500e+03	8.74886e+00
1.17600e+03	8.74311e+00
1.17700e+03	8.73737e+00
1.17800e+03	8.73164e+00
1.17900e+03	8.72591e+00
1.18000e+03	8.72019e+00
1.18100e+03	8.71448e+00
1.18200e+03	8.70878e+00
1.18300e+03	8.70309e+00
1.18400e+03	8.69740e+00
1.18500e+03	8.69172e+00
1.18600e+03	8.68605e+00
1.18700e+03	8.68039e+00
1.18800e+03	8.67473e+00
1.18900e+03	8.66909e+00
1.19000e+03	8.66345e+00
1.19100e+03	8.65782e+00
1.19200e+03	8.65220e+00
1.19300e+03	8.64658e+00
1.19400e+03	8.64097e+00
1.19500e+03	8.63537e+00
1.19600e+03	8.62978e+00
1.19700e+03	8.62420e+00
1.19800e+03	8.61862e+00
1.19900e+03	8.61305e+00
1.20000e+03	8.60749e+00
1.20100e+03	8.60194e+00
1.20200e+03	8.59639e+00
1.20300e+03	8.59086e+00
1.20400e+03	8.58533e+00
1.20500e+03	8.57980e+00
1.20600e+03	8.57429e+00
1.20700e+03	8.56878e+00
1.20800e+03	8.56328e+00
1.20900e+03	8.55779e+00
1.21000e+03	8.55231e+00
1.21100e+03	8.54683e+00
1.21200e+03	8.54136e+00
1.21300e+03	8.53590e+00
1.21400e+03	8.53044e+00
1.21500e+03	8.52500e+00
1.21600e+03	8.51956e+00
1.21700e+03	8.51412e+00
1.21800e+03	8.50870e+00
1.21900e+03	8.50328e+00
1.22000e+03	8.49787e+00
1.22100e+03	8.49247e+00
1.22200e+03	8.48708e+00
1.22300e+03	8.48169e+00
1.22400e+03	8.47631e+00
1.22500e+03	8.47093e+00
1.22600e+03	8.46557e+00
1.22700e+03	8.46021e+00
1.22800e+03	8.45486e+00
1.22900e+03	8.44952e+00
1.23000e+03	8.44418e+00
1.23100e+03	8.43885e+00
1.23200e+03	8.43353e+00
1.23300e+03	8.42821e+00
1.23400e+03	8.42290e+00
1.23500e+03	8.41760e+00
1.23600e+03	8.41231e+00
1.23700e+03	8.40702e+00
1.23800e+03	8.40174e+00
1.23900e+03	8.39647e+00
1.24000e+03	8.39121e+00
1.24100e+03	8.38595e+00
1.24200e+03	8.38070e+00
1.24300e+03	8.37545e+00
1.24400e+03	8.37022e+00
1.24500e+03	8.36499e+00
1.24600e+03	8.35977e+00
1.24700e+03	8.35455e+00
1.24800e+03	8.34934e+00
1.24900e+03	8.34414e+00
1.25000e+03	8.33894e+00
1.25100e+03	8.33376e+00
1.25200e+03	8.32858e+00
1.25300e+03	8.32340e+00
1.25400e+03	8.31823e+00
1.25500e+03	8.31307e+00
1.25600e+03	8.30792e+00
1.25700e+03	8.30277e+00
1.25800e+03	8.29763e+00
1.25900e+03	8.29250e+00
1.26000e+03	8.28737e+00
1.26100e+03	8.28226e+00
1.26200e+03	8.27714e+00
1.26300e+03	8.27204e+00
1.26400e+03	8.26694e+00
1.26500e+03	8.26185e+00
1.26600e+03	8.25676e+00
1.26700e+03	8.25168e+00
1.26800e+03	8.24661e+00
1.26900e+03	8.24154e+00
1.27000e+03	8.23648e+00
1.27100e+03	8.23143e+00
1.27200e+03	8.22639e+00
1.27300e+03	8.22135e+00
1.27400e+03	8.21632e+00
1.27500e+03	8.21129e+00
1.27600e+03	8.20627e+00
1.27700e+03	8.20126e+00
1.27800e+03	8.19625e+00
1.27900e+03	8.19125e+00
1.28000e+03	8.18626e+00
1.28100e+03	8.18127e+00
1.28200e+03	8.17629e+00
1.28300e+03	8.17132e+00
1.28400e+03	8.16635e+00
1.28500e+03	8.16139e+00
1.28600e+03	8.15644e+00
1.28700e+03	8.15149e+00
1.28800e+03	8.14655e+00
1.28900e+03	8.14162e+00
1.29000e+03	8.13669e+00
1.29100e+03	8.13177e+00
1.29200e+03	8.12685e+00
1.29300e+03	8.12194e+00
1.29400e+03	8.11704e+00
1.29500e+03	8.11214e+00
1.29600e+03	8.10725e+00
1.29700e+03	8.10237e+00
1.29800e+03	8.09749e+00
1.29900e+03	8.09262e+00
1.30000e+03	8.08776e+00
1.30100e+03	8.08290e+00
1.30200e+03	8.07805e+00
1.30300e+03	8.07320e+00
1.30400e+03	8.06836e+00
1.30500e+03	8.06353e+00
1.30600e+03	8.05870e+00
1.30700e+03	8.05388e+00
1.30800e+03	8.04906e+00
1.30900e+03	8.04426e+00
1.31000e+03	8.03945e+00
1.31100e+03	8.03466e+00
1.31200e+03	8.02987e+00
1.31300e+03	8.02508e+00
1.31400e+03	8.02030e+00
1.31500e+03	8.01553e+00
1.31600e+03	8.01077e+00
1.31700e+03	8.00601e+00
1.31800e+03	8.00125e+00
1.31900e+03	7.99651e+00
1.32000e+03	7.99176e+00
1.32100e+03	7.98703e+00
1.32200e+03	7.98230e+00
1.32300e+03	7.97758e+00
1.32400e+03	7.97286e+00
1.32500e+03	7.96815e+00
1.32600e+03	7.96344e+00
1.32700e+03	7.95874e+00
1.32800e+03	7.95405e+00
1.32900e+03	7.94936e+00
1.33000e+03	7.94468e+00
1.33100e+03	7.94000e+00
1.33200e+03	7.93533e+00
1.33300e+03	7.93067e+00
1.33400e+03	7.92601e+00
1.33500e+03	7.92136e+00
1.33600e+03	7.91671e+00
1.33700e+03	7.91207e+00
1.33800e+03	7.90743e+00
1.33900e+03	7.90281e+00
1.34000e+03	7.89818e+00
1.34100e+03	7.89356e+00
1.34200e+03	7.88895e+00
1.34300e+03	7.88435e+00
1.34400e+03	7.87975e+00
1.34500e+03	7.87515e+00
1.34600e+03	7.87056e+00
1.34700e+03	7.86598e+00
1.34800e+03	7.86140e+00
1.34900e+03	7.85683e+00
1.35000e+03	7.85227e+00
1.35100e+03	7.84771e+00
1.35200e+03	7.84315e+00
1.35300e+03	7.83860e+00
1.35400e+03	7.83406e+00
1.35500e+03	7.82952e+00
1.35600e+03	7.82499e+00
1.35700e+03	7.82047e+00
1.35800e+03	7.81594e+00
1.35900e+03	7.81143e+00
1.36000e+03	7.80692e+00
1.36100e+03	7.80242e+00
1.36200e+03	7.79792e+00
1.36300e+03	7.79343e+00
1.36400e+03	7.78894e+00
1.36500e+03	7.78446e+00
1.36600e+03	7.77998e+00
1.36700e+03	7.77551e+00
1.36800e+03	7.77105e+00
1.36900e+03	7.76659e+00
1.37000e+03	7.76213e+00
1.37100e+03	7.75768e+00
1.37200e+03	7.75324e+00
1.37300e+03	7.74880e+00
1.37400e+03	7.74437e+00
1.37500e+03	7.73994e+00
1.37600e+03	7.73552e+00
1.37700e+03	7.73111e+00
1.37800e+03	7.72670e+00
1.37900e+03	7.72229e+00
1.38000e+03	7.71789e+00
1.38100e+03	7.71350e+00
1.38200e+03	7.70911e+00
1.38300e+03	7.70472e+00
1.38400e+03	7.70035e+00
1.38500e+03	7.69597e+00
1.38600e+03	7.69161e+00
1.38700e+03	7.68724e+00
1.38800e+03	7.68289e+00
1.38900e+03	7.67854e+00
1.39000e+03	7.67419e+00
1.39100e+03	7.66985e+00
1.39200e+03	7.66551e+00
1.39300e+03	7.66118e+00
1.39400e+03	7.65686e+00
1.39500e+03	7.65254e+00
1.39600e+03	7.64822e+00
1.39700e+03	7.64391e+00
1.39800e+03	7.63961e+00
1.39900e+03	7.63531e+00
1.40000e+03	7.63101e+00
1.40100e+03	7.62672e+00
1.40200e+03	7.62244e+00
1.40300e+03	7.61816e+00
1.40400e+03	7.61389e+00
1.40500e+03	7.60962e+00
1.40600e+03	7.60536e+00
1.40700e+03	7.60110e+00
1.40800e+03	7.59685e+00
1.40900e+03	7.59260e+00
1.41000e+03	7.58836e+00
1.41100e+03	7.58412e+00
1.41200e+03	7.57989e+00
1.41300e+03	7.57566e+00
1.41400e+03	7.57144e+00
1.41500e+03	7.56722e+00
1.41600e+03	7.56301e+00
1.41700e+03	7.55880e+00
1.41800e+03	7.55460e+00
1.41900e+03	7.55040e+00
1.42000e+03	7.54621e+00
1.42100e+03	7.54202e+00
1.42200e+03	7.53784e+00
1.42300e+03	7.53366e+00
1.42400e+03	7.52949e+00
1.42500e+03	7.52532e+00
1.42600e+03	7.52116e+00
1.42700e+03	7.51700e+00
1.42800e+03	7.51285e+00
1.42900e+03	7.50870e+00
1.43000e+03	7.50456e+00
1.43100e+03	7.50042e+00
1.43200e+03	7.49628e+00
1.43300e+03	7.49216e+00
1.43400e+03	7.48803e+00
1.43500e+03	7.48391e+00
1.43600e+03	7.47980e+00
1.43700e+03	7.47569e+00
1.43800e+03	7.47159e+00
1.43900e+03	7.46749e+00
1.44000e+03	7.46339e+00
1.44100e+03	7.45931e+00
1.44200e+03	7.45522e+00
1.44300e+03	7.45114e+00
1.44400e+03	7.44707e+00
1.44500e+03	7.44300e+00
1.44600e+03	7.43893e+00
1.44700e+03	7.43487e+00
1.44800e+03	7.43081e+00
1.44900e+03	7.42676e+00
1.45000e+03	7.42272e+00
1.45100e+03	7.41867e+00
1.45200e+03	7.41464e+00
1.45300e+03	7.41060e+00
1.45400e+03	7.40658e+00
1.45500e+03	7.40255e+00
1.45600e+03	7.39854e+00
1.45700e+03	7.39452e+00
1.45800e+03	7.39051e+00
1.45900e+03	7.38651e+00
1.46000e+03	7.38251e+00
1.46100e+03	7.37851e+00
1.46200e+03	7.37452e+00
1.46300e+03	7.37054e+00
1.46400e+03	7.36656e+00
1.46500e+03	7.36258e+00
1.46600e+03	7.35861e+00
1.46700e+03	7.35464e+00
1.46800e+03	7.35068e+00
1.46900e+03	7.34672e+00
1.47000e+03	7.34277e+00
1.47100e+03	7.33882e+00
1.47200e+03	7.33487e+00
1.47300e+03	7.33093e+00
1.47400e+03	7.32700e+00
1.47500e+03	7.32307e+00
1.47600e+03	7.31914e+00
1.47700e+03	7.31522e+00
1.47800e+03	7.31130e+00
1.47900e+03	7.30739e+00
1.48000e+03	7.30348e+00
1.48100e+03	7.29958e+00
1.48200e+03	7.29568e+00
1.48300e+03	7.29178e+00
1.48400e+03	7.28789e+00
1.48500e+03	7.28401e+00
1.48600e+03	7.28012e+00
1.48700e+03	7.27625e+00
1.48800e+03	7.27237e+00
1.48900e+03	7.26851e+00
1.49000e+03	7.26464e+00
1.49100e+03	7.26078e+00
1.49200e+03	7.25693e+00
1.49300e+03	7.25308e+00
1.49400e+03	7.24923e+00
1.49500e+03	7.24539e+00
1.49600e+03	7.24155e+00
1.49700e+03	7.23772e+00
1.49800e+03	7.23389e+00
1.49900e+03	7.23006e+00
1.50000e+03	7.22624e+00
1.50100e+03	7.22243e+00
1.50200e+03	7.21862e+00
1.50300e+03	7.21481e+00
1.50400e+03	7.21101e+00
1.50500e+03	7.20721e+00
1.50600e+03	7.20341e+00
1.50700e+03	7.19962e+00
1.50800e+03	7.19584e+00
1.50900e+03	7.19206e+00
1.51000e+03	7.18828e+00
1.51100e+03	7.18451e+00
1.51200e+03	7.18074e+00
1.51300e+03	7.17697e+00
1.51400e+03	7.17321e+00
1.51500e+03	7.16946e+00
1.51600e+03	7.16570e+00
1.51700e+03	7.16196e+00
1.51800e+03	7.15821e+00
1.51900e+03	7.15447e+00
1.52000e+03	7.15074e+00
1.52100e+03	7.14701e+00
1.52200e+03	7.14328e+00
1.52300e+03	7.13956e+00
1.52400e+03	7.13584e+00
1.52500e+03	7.13212e+00
1.52600e+03	7.12841e+00
1.52700e+03	7.12471e+00
1.52800e+03	7.12101e+00
1.52900e+03	7.11731e+00
1.53000e+03	7.11362e+00
1.53100e+03	7.10993e+00
1.53200e+03	7.10624e+00
1.53300e+03	7.10256e+00
1.53400e+03	7.09888e+00
1.53500e+03	7.09521e+00
1.53600e+03	7.09154e+00
1.53700e+03	7.08787e+00
1.53800e+03	7.08421e+00
1.53900e+03	7.08056e+00
1.54000e+03	7.07690e+00
1.54100e+03	7.07326e+00
1.54200e+03	7.06961e+00
1.54300e+03	7.06597e+00
1.54400e+03	7.06233e+00
1.54500e+03	7.05870e+00
1.54600e+03	7.05507e+00
1.54700e+03	7.05145e+00
1.54800e+03	7.04783e+00
1.54900e+03	7.04421e+00
1.55000e+03	7.04060e+00
1.55100e+03	7.03699e+00
1.55200e+03	7.03338e+00
1.55300e+03	7.02978e+00
1.55400e+03	7.02618e+00
1.55500e+03	7.02259e+00
1.55600e+03	7.01900e+00
1.55700e+03	7.01542e+00
1.55800e+03	7.01184e+00
1.55900e+03	7.00826e+00
1.56000e+03	7.00469e+00
1.56100e+03	7.00112e+00
1.56200e+03	6.99755e+00
1.56300e+03	6.99399e+00
1.56400e+03	6.99043e+00
1.56500e+03	6.98688e+00
1.56600e+03	6.98333e+00
1.56700e+03	6.97978e+00
1.56800e+03	6.97624e+00
1.56900e+03	6.97270e+00
1.57000e+03	6.96917e+00
1.57100e+03	6.96563e+00
1.57200e+03	6.96211e+00
1.57300e+03	6.95858e+00
1.57400e+03	6.95507e+00
1.57500e+03	6.95155e+00
1.57600e+03	6.94804e+00
1.57700e+03	6.94453e+00
1.57800e+03	6.94103e+00
1.57900e+03	6.93753e+00
1.58000e+03	6.93403e+00
1.58100e+03	6.93054e+00
1.58200e+03	6.92705e+00
1.58300e+03	6.92356e+00
1.58400e+03	6.92008e+00
1.58500e+03	6.91660e+00
1.58600e+03	6.91313e+00
1.58700e+03	6.90966e+00
1.58800e+03	6.90619e+00
1.58900e+03	6.90273e+00
1.59000e+03	6.89927e+00
1.59100e+03	6.89582e+00
1.59200e+03	6.89236e+00
1.59300e+03	6.88892e+00
1.59400e+03	6.88547e+00
1.59500e+03	6.88203e+00
1.59600e+03	6.87859e+00
1.59700e+03	6.87516e+00
1.59800e+03	6.87173e+00
1.59900e+03	6.86831e+00
1.60000e+03	6.86488e+00
1.60100e+03	6.86146e+00
1.60200e+03	6.85805e+00
1.60300e+03	6.85464e+00
1.60400e+03	6.85123e+00
1.60500e+03	6.84783e+00
1.60600e+03	6.84443e+00
1.60700e+03	6.84103e+00
1.60800e+03	6.83764e+00
1.60900e+03	6.83425e+00
1.61000e+03	6.83086e+00
1.61100e+03	6.82748e+00
1.61200e+03	6.82410e+00
1.61300e+03	6.82072e+00
1.61400e+03	6.81735e+00
1.61500e+03	6.81399e+00
1.61600e+03	6.81062e+00
1.61700e+03	6.80726e+00
1.61800e+03	6.80390e+00
1.61900e+03	6.80055e+00
1.62000e+03	6.79720e+00
1.62100e+03	6.79385e+00
1.62200e+03	6.79051e+00
1.62300e+03	6.78717e+00
1.62400e+03	6.78383e+00
1.62500e+03	6.78050e+00
1.62600e+03	6.77717e+00
1.62700e+03	6.77385e+00
1.62800e+03	6.77052e+00
1.62900e+03	6.76720e+00
1.63000e+03	6.76389e+00
1.63100e+03	6.76058e+00
1.63200e+03	6.75727e+00
1.63300e+03	6.75397e+00
1.63400e+03	6.75066e+00
1.63500e+03	6.74737e+00
1.63600e+03	6.74407e+00
1.63700e+03	6.74078e+00
1.63800e+03	6.73749e+00
1.63900e+03	6.73421e+00
1.64000e+03	6.73093e+00
1.64100e+03	6.72765e+00
1.64200e+03	6.72438e+00
1.64300e+03	6.72111e+00
1.64400e+03	6.71784e+00
1.64500e+03	6.71458e+00
1.64600e+03	6.71132e+00
1.64700e+03	6.70806e+00
1.64800e+03	6.70481e+00
1.64900e+03	6.70156e+00
1.65000e+03	6.69831e+00
1.65100e+03	6.69507e+00
1.65200e+03	6.69183e+00
1.65300e+03	6.68859e+00
1.65400e+03	6.68536e+00
1.65500e+03	6.68213e+00
1.65600e+03	6.67890e+00
1.65700e+03	6.67568e+00
1.65800e+03	6.67246e+00
1.65900e+03	6.66924e+00
1.66000e+03	6.66603e+00
1.66100e+03	6.66282e+00
1.66200e+03	6.65961e+00
1.66300e+03	6.65641e+00
1.66400e+03	6.65321e+00
1.66500e+03	6.65001e+00
1.66600e+03	6.64682e+00
1.66700e+03	6.64363e+00
1.66800e+03	6.64044e+00
1.66900e+03	6.63726e+00
1.67000e+03	6.63408e+00
1.67100e+03	6.63090e+00
1.67200e+03	6.62773e+00
1.67300e+03	6.62456e+00
1.67400e+03	6.62139e+00
1.67500e+03	6.61823e+00
1.67600e+03	6.61507e+00
1.67700e+03	6.61191e+00
1.67800e+03	6.60875e+00
1.67900e+03	6.60560e+00
1.68000e+03	6.60245e+00
1.68100e+03	6.59931e+00
1.68200e+03	6.59617e+00
1.68300e+03	6.59303e+00
1.68400e+03	6.58990e+00
1.68500e+03	6.58676e+00
1.68600e+03	6.58363e+00
1.68700e+03	6.58051e+00
1.68800e+03	6.57739e+00
1.68900e+03	6.57427e+00
1.69000e+03	6.57115e+00
1.69100e+03	6.56804e+00
1.69200e+03	6.56493e+00
1.69300e+03	6.56182e+00
1.69400e+03	6.55872e+00
1.69500e+03	6.55562e+00
1.69600e+03	6.55252e+00
1.69700e+03	6.54943e+00
1.69800e+03	6.54634e+00
1.69900e+03	6.54325e+00
1.70000e+03	6.54017e+00
1.70100e+03	6.53708e+00
1.70200e+03	6.53401e+00
1.70300e+03	6.53093e+00
1.70400e+03	6.52786e+00
1.70500e+03	6.52479e+00
1.70600e+03	6.52172e+00
1.70700e+03	6.51866e+00
1.70800e+03	6.51560e+00
1.70900e+03	6.51255e+00
1.71000e+03	6.50949e+00
1.71100e+03	6.50644e+00
1.71200e+03	6.50339e+00
1.71300e+03	6.50035e+00
1.71400e+03	6.49731e+00
1.71500e+03	6.49427e+00
1.71600e+03	6.49123e+00
1.71700e+03	6.48820e+00
1.71800e+03	6.48517e+00
1.71900e+03	6.48215e+00
1.72000e+03	6.47912e+00
1.72100e+03	6.47610e+00
1.72200e+03	6.47309e+00
1.72300e+03	6.47007e+00
1.72400e+03	6.46706e+00
1.72500e+03	6.46405e+00
1.72600e+03	6.46105e+00
1.72700e+03	6.45805e+00
1.72800e+03	6.45505e+00
1.72900e+03	6.45205e+00
1.73000e+03	6.44906e+00
1.73100e+03	6.44607e+00
1.73200e+03	6.44308e+00
1.73300e+03	6.44010e+00
1.73400e+03	6.43711e+00
1.73500e+03	6.43414e+00
1.73600e+03	6.43116e+00
1.73700e+03	6.42819e+00
1.73800e+03	6.42522e+00
1.73900e+03	6.42225e+00
1.74000e+03	6.41929e+00
1.74100e+03	6.41633e+00
