# Ethanimine cross section
5001
8.69000e+02	2.36421e+00
8.70000e+02	2.36217e+00
8.71000e+02	2.36014e+00
8.72000e+02	2.35812e+00
8.73000e+02	2.35609e+00
8.74000e+02	2.35407e+00
8.75000e+02	2.35206e+00
8.76000e+02	2.35004e+00
8.77000e+02	2.34804e+00
8.78000e+02	2.34603e+00
8.79000e+02	2.34403e+00
8.80000e+02	2.34203e+00
8.81000e+02	2.34004e+00
8.82000e+02	2.33805e+00
8.83000e+02	2.33606e+00
8.84000e+02	2.33408e+00
8.85000e+02	2.33210e+00
8.86000e+02	2.33012e+00
8.87000e+02	2.32815e+00
8.88000e+02	2.32618e+00
8.89000e+02	2.32422e+00
8.90000e+02	2.32225e+00
8.91000e+02	2.32030e+00
8.92000e+02	2.31834e+00
8.93000e+02	2.31639e+00
8.94000e+02	2.31444e+00
8.95000e+02	2.31250e+00
8.96000e+02	2.31056e+00
8.97000e+02	2.30862e+00
8.98000e+02	2.30669e+00
8.99000e+02	2.30476e+00
9.00000e+02	2.30283e+00
9.01000e+02	2.30091e+00
9.02000e+02	2.29899e+00
9.03000e+02	2.29707e+00
9.04000e+02	2.29516e+00
9.05000e+02	2.29325e+00
9.06000e+02	2.29135e+00
9.07000e+02	2.28944e+00
9.08000e+02	2.28754e+00
9.09000e+02	2.28565e+00
9.10000e+02	2.28376e+00
9.11000e+02	2.28187e+00
9.12000e+02	2.27998e+00
9.13000e+02	2.27810e+00
9.14000e+02	2.27622e+00
9.15000e+02	2.27435e+00
9.16000e+02	2.27247e+00
9.17000e+02	2.27060e+00
9.18000e+02	2.26874e+00
9.19000e+02	2.26688e+00
9.20000e+02	2.26502e+00
9.21000e+02	2.26316e+00
9.22000e+02	2.26131e+00
9.23000e+02	2.25946e+00
9.24000e+02	2.25761e+00
9.25000e+02	2.25577e+00
9.26000e+02	2.25393e+00
9.27000e+02	2.25209e+00
9.28000e+02	2.25026e+00
9.29000e+02	2.24843e+00
9.30000e+02	2.24660e+00
9.31000e+02	2.24478e+00
9.32000e+02	2.24296e+00
9.33000e+02	2.24114e+00
9.34000e+02	2.23933e+00
9.35000e+02	2.23752e+00
9.36000e+02	2.23571e+00
9.37000e+02	2.23391e+00
9.38000e+02	2.23210e+00
9.39000e+02	2.23031e+00
9.40000e+02	2.22851e+00
9.41000e+02	2.22672e+00
9.42000e+02	2.22493e+00
9.43000e+02	2.22314e+00
9.44000e+02	2.22136e+00
9.45000e+02	2.21958e+00
9.46000e+02	2.21780e+00
9.47000e+02	2.21603e+00
9.48000e+02	2.21426e+00
9.49000e+02	2.21249e+00
9.50000e+02	2.21073e+00
9.51000e+02	2.20896e+00
9.52000e+02	2.20721e+00
9.53000e+02	2.20545e+00
9.54000e+02	2.20370e+00
9.55000e+02	2.20195e+00
9.56000e+02	2.20020e+00
9.57000e+02	2.19846e+00
9.58000e+02	2.19672e+00
9.59000e+02	2.19498e+00
9.60000e+02	2.19324e+00
9.61000e+02	2.19151e+00
9.62000e+02	2.18978e+00
9.63000e+02	2.18806e+00
9.64000e+02	2.18633e+00
9.65000e+02	2.18461e+00
9.66000e+02	2.18290e+00
9.67000e+02	2.18118e+00
9.68000e+02	2.17947e+00
9.69000e+02	2.17776e+00
9.70000e+02	2.17606e+00
9.71000e+02	2.17435e+00
9.72000e+02	2.17265e+00
9.73000e+02	2.17096e+00
9.74000e+02	2.16926e+00
9.75000e+02	2.16757e+00
9.76000e+02	2.16588e+00
9.77000e+02	2.16420e+00
9.78000e+02	2.16251e+00
9.79000e+02	2.16083e+00
9.80000e+02	2.15916e+00
9.81000e+02	2.15748e+00
9.82000e+02	2.15581e+00
9.83000e+02	2.15414e+00
9.84000e+02	2.15247e+00
9.85000e+02	2.15081e+00
9.86000e+02	2.14915e+00
9.87000e+02	2.14749e+00
9.88000e+02	2.14584e+00
9.89000e+02	2.14418e+00
9.90000e+02	2.14253e+00
9.91000e+02	2.14089e+00
9.92000e+02	2.13924e+00
9.93000e+02	2.13760e+00
9.94000e+02	2.13596e+00
9.95000e+02	2.13433e+00
9.96000e+02	2.13269e+00
9.97000e+02	2.13106e+00
9.98000e+02	2.12943e+00
9.99000e+02	2.12781e+00
1.00000e+03	2.12619e+00
1.00100e+03	2.12457e+00
1.00200e+03	2.12295e+00
1.00300e+03	2.12133e+00
1.00400e+03	2.11972e+00
1.00500e+03	2.11811e+00
1.00600e+03	2.11650e+00
1.00700e+03	2.11490e+00
1.00800e+03	2.11330e+00
1.00900e+03	2.11170e+00
1.01000e+03	2.11010e+00
1.01100e+03	2.10851e+00
1.01200e+03	2.10692e+00
1.01300e+03	2.10533e+00
1.01400e+03	2.10374e+00
1.01500e+03	2.10216e+00
1.01600e+03	2.10058e+00
1.01700e+03	2.09900e+00
1.01800e+03	2.09742e+00
1.01900e+03	2.09585e+00
1.02000e+03	2.09428e+00
1.02100e+03	2.09271e+00
1.02200e+03	2.09114e+00
1.02300e+03	2.08958e+00
1.02400e+03	2.08802e+00
1.02500e+03	2.08646e+00
1.02600e+03	2.08491e+00
1.02700e+03	2.08335e+00
1.02800e+03	2.08180e+00
1.02900e+03	2.08025e+00
1.03000e+03	2.07871e+00
1.03100e+03	2.07716e+00
1.03200e+03	2.07562e+00
1.03300e+03	2.07408e+00
1.03400e+03	2.07255e+00
1.03500e+03	2.07101e+00
1.03600e+03	2.06948e+00
1.03700e+03	2.06795e+00
1.03800e+03	2.06643e+00
1.03900e+03	2.06490e+00
1.04000e+03	2.06338e+00
1.04100e+03	2.06186e+00
1.04200e+03	2.06035e+00
1.04300e+03	2.05883e+00
1.04400e+03	2.05732e+00
1.04500e+03	2.05581e+00
1.04600e+03	2.05430e+00
1.04700e+03	2.05280e+00
1.04800e+03	2.05130e+00
1.04900e+03	2.04980e+00
1.05000e+03	2.04830e+00
1.05100e+03	2.04680e+00
1.05200e+03	2.04531e+00
1.05300e+03	2.04382e+00
1.05400e+03	2.04233e+00
1.05500e+03	2.04084e+00
1.05600e+03	2.03936e+00
1.05700e+03	2.03788e+00
1.05800e+03	2.03640e+00
1.05900e+03	2.03492e+00
1.06000e+03	2.03345e+00
1.06100e+03	2.03198e+00
1.06200e+03	2.03051e+00
1.06300e+03	2.02904e+00
1.06400e+03	2.02757e+00
1.06500e+03	2.02611e+00
1.06600e+03	2.02465e+00
1.06700e+03	2.02319e+00
1.06800e+03	2.02173e+00
1.06900e+03	2.02028e+00
1.07000e+03	2.01883e+00
1.07100e+03	2.01738e+00
1.07200e+03	2.01593e+00
1.07300e+03	2.01449e+00
1.07400e+03	2.01304e+00
1.07500e+03	2.01160e+00
1.07600e+03	2.01016e+00
1.07700e+03	2.00873e+00
1.07800e+03	2.00729e+00
1.07900e+03	2.00586e+00
1.08000e+03	2.00443e+00
1.08100e+03	2.00301e+00
1.08200e+03	2.00158e+00
1.08300e+03	2.00016e+00
1.08400e+03	1.99874e+00
1.08500e+03	1.99732e+00
1.08600e+03	1.99590e+00
1.08700e+03	1.99449e+00
1.08800e+03	1.99307e+00
1.08900e+03	1.99166e+00
1.09000e+03	1.99026e+00
1.09100e+03	1.98885e+00
1.09200e+03	1.98745e+00
1.09300e+03	1.98604e+00
1.09400e+03	1.98464e+00
1.09500e+03	1.98325e+00
1.09600e+03	1.98185e+00
1.09700e+03	1.98046e+00
1.09800e+03	1.97907e+00
1.09900e+03	1.97768e+00
1.10000e+03	1.97629e+00
1.10100e+03	1.97491e+00
1.10200e+03	1.97352e+00
1.10300e+03	1.97214e+00
1.10400e+03	1.97077e+00
1.10500e+03	1.96939e+00
1.10600e+03	1.96801e+00
1.10700e+03	1.96664e+00
1.10800e+03	1.96527e+00
1.10900e+03	1.96390e+00
1.11000e+03	1.96254e+00
1.11100e+03	1.96117e+00
1.11200e+03	1.95981e+00
1.11300e+03	1.95845e+00
1.11400e+03	1.95709e+00
1.11500e+03	1.95574e+00
1.11600e+03	1.95438e+00
1.11700e+03	1.95303e+00
1.11800e+03	1.95168e+00
1.11900e+03	1.95033e+00
1.12000e+03	1.94899e+00
1.12100e+03	1.94764e+00
1.12200e+03	1.94630e+00
1.12300e+03	1.94496e+00
1.12400e+03	1.94362e+00
1.12500e+03	1.94229e+00
1.12600e+03	1.94095e+00
1.12700e+03	1.93962e+00
1.12800e+03	1.93829e+00
1.12900e+03	1.93696e+00
1.13000e+03	1.93563e+00
1.13100e+03	1.93431e+00
1.13200e+03	1.93299e+00
1.13300e+03	1.93167e+00
1.13400e+03	1.93035e+00
1.13500e+03	1.92903e+00
1.13600e+03	1.92772e+00
1.13700e+03	1.92640e+00
1.13800e+03	1.92509e+00
1.13900e+03	1.92378e+00
1.14000e+03	1.92248e+00
1.14100e+03	1.92117e+00
1.14200e+03	1.91987e+00
1.14300e+03	1.91857e+00
1.14400e+03	1.91727e+00
1.14500e+03	1.91597e+00
1.14600e+03	1.91468e+00
1.14700e+03	1.91338e+00
1.14800e+03	1.91209e+00
1.14900e+03	1.91080e+00
1.15000e+03	1.90951e+00
1.15100e+03	1.90823e+00
1.15200e+03	1.90694e+00
1.15300e+03	1.90566e+00
1.15400e+03	1.90438e+00
1.15500e+03	1.90310e+00
1.15600e+03	1.90182e+00
1.15700e+03	1.90055e+00
1.15800e+03	1.89927e+00
1.15900e+03	1.89800e+00
1.16000e+03	1.89673e+00
1.16100e+03	1.89546e+00
1.16200e+03	1.89420e+00
1.16300e+03	1.89293e+00
1.16400e+03	1.89167e+00
1.16500e+03	1.89041e+00
1.16600e+03	1.88915e+00
1.16700e+03	1.88789e+00
1.16800e+03	1.88664e+00
1.16900e+03	1.88539e+00
1.17000e+03	1.88413e+00
1.17100e+03	1.88288e+00
1.17200e+03	1.88164e+00
1.17300e+03	1.88039e+00
1.17400e+03	1.87915e+00
1.17500e+03	1.87790e+00
1.17600e+03	1.87666e+00
1.17700e+03	1.87542e+00
1.17800e+03	1.87418e+00
1.17900e+03	1.87295e+00
1.18000e+03	1.87172e+00
1.18100e+03	1.87048e+00
1.18200e+03	1.86925e+00
1.18300e+03	1.86802e+00
1.18400e+03	1.86680e+00
1.18500e+03	1.86557e+00
1.18600e+03	1.86435e+00
1.18700e+03	1.86313e+00
1.18800e+03	1.86191e+00
1.18900e+03	1.86069e+00
1.19000e+03	1.85947e+00
1.19100e+03	1.85826e+00
1.19200e+03	1.85704e+00
1.19300e+03	1.85583e+00
1.19400e+03	1.85462e+00
1.19500e+03	1.85341e+00
1.19600e+03	1.85221e+00
1.19700e+03	1.85100e+00
1.19800e+03	1.84980e+00
1.19900e+03	1.84860e+00
1.20000e+03	1.84740e+00
1.20100e+03	1.84620e+00
1.20200e+03	1.84500e+00
1.20300e+03	1.84381e+00
1.20400e+03	1.84261e+00
1.20500e+03	1.84142e+00
1.20600e+03	1.84023e+00
1.20700e+03	1.83904e+00
1.20800e+03	1.83786e+00
1.20900e+03	1.83667e+00
1.21000e+03	1.83549e+00
1.21100e+03	1.83431e+00
1.21200e+03	1.83313e+00
1.21300e+03	1.83195e+00
1.21400e+03	1.83077e+00
1.21500e+03	1.82960e+00
1.21600e+03	1.82842e+00
1.21700e+03	1.82725e+00
1.21800e+03	1.82608e+00
1.21900e+03	1.82491e+00
1.22000e+03	1.82375e+00
1.22100e+03	1.82258e+00
1.22200e+03	1.82142e+00
1.22300e+03	1.82025e+00
1.22400e+03	1.81909e+00
1.22500e+03	1.81793e+00
1.22600e+03	1.81678e+00
1.22700e+03	1.81562e+00
1.22800e+03	1.81447e+00
1.22900e+03	1.81331e+00
1.23000e+03	1.81216e+00
1.23100e+03	1.81101e+00
1.23200e+03	1.80987e+00
1.23300e+03	1.80872e+00
1.23400e+03	1.80757e+00
1.23500e+03	1.80643e+00
1.23600e+03	1.80529e+00
1.23700e+03	1.80415e+00
1.23800e+03	1.80301e+00
1.23900e+03	1.80187e+00
1.24000e+03	1.80074e+00
1.24100e+03	1.79960e+00
1.24200e+03	1.79847e+00
1.24300e+03	1.79734e+00
1.24400e+03	1.79621e+00
1.24500e+03	1.79508e+00
1.24600e+03	1.79395e+00
1.24700e+03	1.79283e+00
1.24800e+03	1.79171e+00
1.24900e+03	1.79058e+00
1.25000e+03	1.78946e+00
1.25100e+03	1.78834e+00
1.25200e+03	1.78723e+00
1.25300e+03	1.78611e+00
1.25400e+03	1.78500e+00
1.25500e+03	1.78388e+00
1.25600e+03	1.78277e+00
1.25700e+03	1.78166e+00
1.25800e+03	1.78055e+00
1.25900e+03	1.77945e+00
1.26000e+03	1.77834e+00
1.26100e+03	1.77724e+00
1.26200e+03	1.77613e+00
1.26300e+03	1.77503e+00
1.26400e+03	1.77393e+00
1.26500e+03	1.77284e+00
1.26600e+03	1.77174e+00
1.26700e+03	1.77064e+00
1.26800e+03	1.76955e+00
1.26900e+03	1.76846e+00
1.27000e+03	1.76737e+00
1.27100e+03	1.76628e+00
1.27200e+03	1.76519e+00
1.27300e+03	1.76410e+00
1.27400e+03	1.76302e+00
1.27500e+03	1.76193e+00
1.27600e+03	1.76085e+00
1.27700e+03	1.75977e+00
1.27800e+03	1.75869e+00
1.27900e+03	1.75761e+00
1.28000e+03	1.75654e+00
1.28100e+03	1.75546e+00
1.28200e+03	1.75439e+00
1.28300e+03	1.75331e+00
1.28400e+03	1.75224e+00
1.28500e+03	1.75117e+00
1.28600e+03	1.75011e+00
1.28700e+03	1.74904e+00
1.28800e+03	1.74797e+00
1.28900e+03	1.74691e+00
1.29000e+03	1.74585e+00
1.29100e+03	1.74479e+00
1.29200e+03	1.74373e+00
1.29300e+03	1.74267e+00
1.29400e+03	1.74161e+00
1.29500e+03	1.74055e+00
1.29600e+03	1.73950e+00
1.29700e+03	1.73845e+00
1.29800e+03	1.73739e+00
1.29900e+03	1.73634e+00
1.30000e+03	1.73530e+00
1.30100e+03	1.73425e+00
1.30200e+03	1.73320e+00
1.30300e+03	1.73216e+00
1.30400e+03	1.73111e+00
1.30500e+03	1.73007e+00
1.30600e+03	1.72903e+00
1.30700e+03	1.72799e+00
1.30800e+03	1.72695e+00
1.30900e+03	1.72592e+00
1.31000e+03	1.72488e+00
1.31100e+03	1.72385e+00
1.31200e+03	1.72281e+00
1.31300e+03	1.72178e+00
1.31400e+03	1.72075e+00
1.31500e+03	1.71972e+00
1.31600e+03	1.71870e+00
1.31700e+03	1.71767e+00
1.31800e+03	1.71665e+00
1.31900e+03	1.71562e+00
1.32000e+03	1.71460e+00
1.32100e+03	1.71358e+00
1.32200e+03	1.71256e+00
1.32300e+03	1.71154e+00
1.32400e+03	1.71052e+00
1.32500e+03	1.70951e+00
1.32600e+03	1.70849e+00
1.32700e+03	1.70748e+00
1.32800e+03	1.70647e+00
1.32900e+03	1.70546e+00
1.33000e+03	1.70445e+00
1.33100e+03	1.70344e+00
1.33200e+03	1.70243e+00
1.33300e+03	1.70143e+00
1.33400e+03	1.70042e+00
1.33500e+03	1.69942e+00
1.33600e+03	1.69842e+00
1.33700e+03	1.69742e+00
1.33800e+03	1.69642e+00
1.33900e+03	1.69542e+00
1.34000e+03	1.69443e+00
1.34100e+03	1.69343e+00
1.34200e+03	1.69244e+00
1.34300e+03	1.69144e+00
1.34400e+03	1.69045e+00
1.34500e+03	1.68946e+00
1.34600e+03	1.68847e+00
1.34700e+03	1.68749e+00
1.34800e+03	1.68650e+00
1.34900e+03	1.68551e+00
1.35000e+03	1.68453e+00
1.35100e+03	1.68355e+00
1.35200e+03	1.68256e+00
1.35300e+03	1.68158e+00
1.35400e+03	1.68061e+00
1.35500e+03	1.67963e+00
1.35600e+03	1.67865e+00
1.35700e+03	1.67768e+00
1.35800e+03	1.67670e+00
1.35900e+03	1.67573e+00
1.36000e+03	1.67476e+00
1.36100e+03	1.67378e+00
1.36200e+03	1.67282e+00
1.36300e+03	1.67185e+00
1.36400e+03	1.67088e+00
1.36500e+03	1.66991e+00
1.36600e+03	1.66895e+00
1.36700e+03	1.66799e+00
1.36800e+03	1.66702e+00
1.36900e+03	1.66606e+00
1.37000e+03	1.66510e+00
1.37100e+03	1.66414e+00
1.37200e+03	1.66319e+00
1.37300e+03	1.66223e+00
1.37400e+03	1.66127e+00
1.37500e+03	1.66032e+00
1.37600e+03	1.65937e+00
1.37700e+03	1.65842e+00
1.37800e+03	1.65747e+00
1.37900e+03	1.65652e+00
1.38000e+03	1.65557e+00
1.38100e+03	1.65462e+00
1.38200e+03	1.65368e+00
1.38300e+03	1.65273e+00
1.38400e+03	1.65179e+00
1.38500e+03	1.65085e+00
1.38600e+03	1.64990e+00
1.38700e+03	1.64896e+00
1.38800e+03	1.64803e+00
1.38900e+03	1.64709e+00
1.39000e+03	1.64615e+00
1.39100e+03	1.64522e+00
1.39200e+03	1.64428e+00
1.39300e+03	1.64335e+00
1.39400e+03	1.64242e+00
1.39500e+03	1.64148e+00
1.39600e+03	1.64055e+00
1.39700e+03	1.63963e+00
1.39800e+03	1.63870e+00
1.39900e+03	1.63777e+00
1.40000e+03	1.63685e+00
1.40100e+03	1.63592e+00
1.40200e+03	1.63500e+00
1.40300e+03	1.63408e+00
1.40400e+03	1.63316e+00
1.40500e+03	1.63224e+00
1.40600e+03	1.63132e+00
1.40700e+03	1.63040e+00
1.40800e+03	1.62948e+00
1.40900e+03	1.62857e+00
1.41000e+03	1.62766e+00
1.41100e+03	1.62674e+00
1.41200e+03	1.62583e+00
1.41300e+03	1.62492e+00
1.41400e+03	1.62401e+00
1.41500e+03	1.62310e+00
1.41600e+03	1.62219e+00
1.41700e+03	1.62129e+00
1.41800e+03	1.62038e+00
1.41900e+03	1.61948e+00
1.42000e+03	1.61857e+00
1.42100e+03	1.61767e+00
1.42200e+03	1.61677e+00
1.42300e+03	1.61587e+00
1.42400e+03	1.61497e+00
1.42500e+03	1.61407e+00
1.42600e+03	1.61318e+00
1.42700e+03	1.61228e+00
1.42800e+03	1.61139e+00
1.42900e+03	1.61049e+00
1.43000e+03	1.60960e+00
1.43100e+03	1.60871e+00
1.43200e+03	1.60782e+00
1.43300e+03	1.60693e+00
1.43400e+03	1.60604e+00
1.43500e+03	1.60515e+00
1.43600e+03	1.60427e+00
1.43700e+03	1.60338e+00
1.43800e+03	1.60250e+00
1.43900e+03	1.60161e+00
1.44000e+03	1.60073e+00
1.44100e+03	1.59985e+00
1.44200e+03	1.59897e+00
1.44300e+03	1.59809e+00
1.44400e+03	1.59722e+00
1.44500e+03	1.59634e+00
1.44600e+03	1.59546e+00
1.44700e+03	1.59459e+00
1.44800e+03	1.59371e+00
1.44900e+03	1.59284e+00
1.45000e+03	1.59197e+00
1.45100e+03	1.59110e+00
1.45200e+03	1.59023e+00
1.45300e+03	1.58936e+00
1.45400e+03	1.58849e+00
1.45500e+03	1.58763e+00
1.45600e+03	1.58676e+00
1.45700e+03	1.58590e+00
1.45800e+03	1.58503e+00
1.45900e+03	1.58417e+00
1.46000e+03	1.58331e+00
1.46100e+03	1.58245e+00
1.46200e+03	1.58159e+00
1.46300e+03	1.58073e+00
1.46400e+03	1.57987e+00
1.46500e+03	1.57902e+00
1.46600e+03	1.57816e+00
1.46700e+03	1.57731e+00
1.46800e+03	1.57645e+00
1.46900e+03	1.57560e+00
1.47000e+03	1.57475e+00
1.47100e+03	1.57390e+00
1.47200e+03	1.57305e+00
1.47300e+03	1.57220e+00
1.47400e+03	1.57135e+00
1.47500e+03	1.57050e+00
1.47600e+03	1.56966e+00
1.47700e+03	1.56881e+00
1.47800e+03	1.56797e+00
1.47900e+03	1.56713e+00
1.48000e+03	1.56629e+00
1.48100e+03	1.56545e+00
1.48200e+03	1.56461e+00
1.48300e+03	1.56377e+00
1.48400e+03	1.56293e+00
1.48500e+03	1.56209e+00
1.48600e+03	1.56126e+00
1.48700e+03	1.56042e+00
1.48800e+03	1.55959e+00
1.48900e+03	1.55875e+00
1.49000e+03	1.55792e+00
1.49100e+03	1.55709e+00
1.49200e+03	1.55626e+00
1.49300e+03	1.55543e+00
1.49400e+03	1.55460e+00
1.49500e+03	1.55377e+00
1.49600e+03	1.55295e+00
1.49700e+03	1.55212e+00
1.49800e+03	1.55130e+00
1.49900e+03	1.55047e+00
1.50000e+03	1.54965e+00
1.50100e+03	1.54883e+00
1.50200e+03	1.54801e+00
1.50300e+03	1.54719e+00
1.50400e+03	1.54637e+00
1.50500e+03	1.54555e+00
1.50600e+03	1.54473e+00
1.50700e+03	1.54392e+00
1.50800e+03	1.54310e+00
1.50900e+03	1.54229e+00
1.51000e+03	1.54148e+00
1.51100e+03	1.54066e+00
1.51200e+03	1.53985e+00
1.51300e+03	1.53904e+00
1.51400e+03	1.53823e+00
1.51500e+03	1.53742e+00
1.51600e+03	1.53661e+00
1.51700e+03	1.53581e+00
1.51800e+03	1.53500e+00
1.51900e+03	1.53420e+00
1.52000e+03	1.53339e+00
1.52100e+03	1.53259e+00
1.52200e+03	1.53178e+00
1.52300e+03	1.53098e+00
1.52400e+03	1.53018e+00
1.52500e+03	1.52938e+00
1.52600e+03	1.52858e+00
1.52700e+03	1.52779e+00
1.52800e+03	1.52699e+00
1.52900e+03	1.52619e+00
1.53000e+03	1.52540e+00
1.53100e+03	1.52460e+00
1.53200e+03	1.52381e+00
1.53300e+03	1.52302e+00
1.53400e+03	1.52222e+00
1.53500e+03	1.52143e+00
1.53600e+03	1.52064e+00
1.53700e+03	1.51985e+00
1.53800e+03	1.51907e+00
1.53900e+03	1.51828e+00
1.54000e+03	1.51749e+00
1.54100e+03	1.51671e+00
1.54200e+03	1.51592e+00
1.54300e+03	1.51514e+00
1.54400e+03	1.51435e+00
1.54500e+03	1.51357e+00
1.54600e+03	1.51279e+00
1.54700e+03	1.51201e+00
1.54800e+03	1.51123e+00
1.54900e+03	1.51045e+00
1.55000e+03	1.50967e+00
1.55100e+03	1.50890e+00
1.55200e+03	1.50812e+00
1.55300e+03	1.50735e+00
1.55400e+03	1.50657e+00
1.55500e+03	1.50580e+00
1.55600e+03	1.50503e+00
1.55700e+03	1.50425e+00
1.55800e+03	1.50348e+00
1.55900e+03	1.50271e+00
1.56000e+03	1.50194e+00
1.56100e+03	1.50117e+00
1.56200e+03	1.50041e+00
1.56300e+03	1.49964e+00
1.56400e+03	1.49887e+00
1.56500e+03	1.49811e+00
1.56600e+03	1.49734e+00
1.56700e+03	1.49658e+00
1.56800e+03	1.49582e+00
1.56900e+03	1.49506e+00
1.57000e+03	1.49430e+00
1.57100e+03	1.49354e+00
1.57200e+03	1.49278e+00
1.57300e+03	1.49202e+00
1.57400e+03	1.49126e+00
1.57500e+03	1.49050e+00
1.57600e+03	1.48975e+00
1.57700e+03	1.48899e+00
1.57800e+03	1.48824e+00
1.57900e+03	1.48748e+00
1.58000e+03	1.48673e+00
1.58100e+03	1.48598e+00
1.58200e+03	1.48523e+00
1.58300e+03	1.48448e+00
1.58400e+03	1.48373e+00
1.58500e+03	1.48298e+00
1.58600e+03	1.48223e+00
1.58700e+03	1.48148e+00
1.58800e+03	1.48074e+00
1.58900e+03	1.47999e+00
1.59000e+03	1.47925e+00
1.59100e+03	1.47850e+00
1.59200e+03	1.47776e+00
1.59300e+03	1.47702e+00
1.59400e+03	1.47628e+00
1.59500e+03	1.47554e+00
1.59600e+03	1.47480e+00
1.59700e+03	1.47406e+00
1.59800e+03	1.47332e+00
1.59900e+03	1.47258e+00
1.60000e+03	1.47185e+00
1.60100e+03	1.47111e+00
1.60200e+03	1.47037e+00
1.60300e+03	1.46964e+00
1.60400e+03	1.46891e+00
1.60500e+03	1.46817e+00
1.60600e+03	1.46744e+00
1.60700e+03	1.46671e+00
1.60800e+03	1.46598e+00
1.60900e+03	1.46525e+00
1.61000e+03	1.46452e+00
1.61100e+03	1.46379e+00
1.61200e+03	1.46307e+00
1.61300e+03	1.46234e+00
1.61400e+03	1.46161e+00
1.61500e+03	1.46089e+00
1.61600e+03	1.46017e+00
1.61700e+03	1.45944e+00
1.61800e+03	1.45872e+00
1.61900e+03	1.45800e+00
1.62000e+03	1.45728e+00
1.62100e+03	1.45656e+00
1.62200e+03	1.45584e+00
1.62300e+03	1.45512e+00
1.62400e+03	1.45440e+00
1.62500e+03	1.45368e+00
1.62600e+03	1.45297e+00
1.62700e+03	1.45225e+00
1.62800e+03	1.45154e+00
1.62900e+03	1.45082e+00
1.63000e+03	1.45011e+00
1.63100e+03	1.44939e+00
1.63200e+03	1.44868e+00
1.63300e+03	1.44797e+00
1.63400e+03	1.44726e+00
1.63500e+03	1.44655e+00
1.63600e+03	1.44584e+00
1.63700e+03	1.44513e+00
1.63800e+03	1.44443e+00
1.63900e+03	1.44372e+00
1.64000e+03	1.44301e+00
1.64100e+03	1.44231e+00
1.64200e+03	1.44160e+00
1.64300e+03	1.44090e+00
1.64400e+03	1.44020e+00
1.64500e+03	1.43949e+00
1.64600e+03	1.43879e+00
1.64700e+03	1.43809e+00
1.64800e+03	1.43739e+00
1.64900e+03	1.43669e+00
1.65000e+03	1.43599e+00
1.65100e+03	1.43529e+00
1.65200e+03	1.43460e+00
1.65300e+03	1.43390e+00
1.65400e+03	1.43321e+00
1.65500e+03	1.43251e+00
1.65600e+03	1.43182e+00
1.65700e+03	1.43112e+00
1.65800e+03	1.43043e+00
1.65900e+03	1.42974e+00
1.66000e+03	1.42905e+00
1.66100e+03	1.42835e+00
1.66200e+03	1.42766e+00
1.66300e+03	1.42698e+00
1.66400e+03	1.42629e+00
1.66500e+03	1.42560e+00
1.66600e+03	1.42491e+00
1.66700e+03	1.42422e+00
1.66800e+03	1.42354e+00
1.66900e+03	1.42285e+00
1.67000e+03	1.42217e+00
1.67100e+03	1.42149e+00
1.67200e+03	1.42080e+00
1.67300e+03	1.42012e+00
1.67400e+03	1.41944e+00
1.67500e+03	1.41876e+00
1.67600e+03	1.41808e+00
1.67700e+03	1.41740e+00
1.67800e+03	1.41672e+00
1.67900e+03	1.41604e+00
1.68000e+03	1.41536e+00
1.68100e+03	1.41469e+00
1.68200e+03	1.41401e+00
1.68300e+03	1.41334e+00
1.68400e+03	1.41266e+00
1.68500e+03	1.41199e+00
1.68600e+03	1.41131e+00
1.68700e+03	1.41064e+00
1.68800e+03	1.40997e+00
1.68900e+03	1.40930e+00
1.69000e+03	1.40863e+00
1.69100e+03	1.40796e+00
1.69200e+03	1.40729e+00
1.69300e+03	1.40662e+00
1.69400e+03	1.40595e+00
1.69500e+03	1.40529e+00
1.69600e+03	1.40462e+00
1.69700e+03	1.40395e+00
1.69800e+03	1.40329e+00
1.69900e+03	1.40262e+00
1.70000e+03	1.40196e+00
1.70100e+03	1.40130e+00
1.70200e+03	1.40064e+00
1.70300e+03	1.39997e+00
1.70400e+03	1.39931e+00
1.70500e+03	1.39865e+00
1.70600e+03	1.39799e+00
1.70700e+03	1.39733e+00
1.70800e+03	1.39668e+00
1.70900e+03	1.39602e+00
1.71000e+03	1.39536e+00
1.71100e+03	1.39470e+00
1.71200e+03	1.39405e+00
1.71300e+03	1.39339e+00
1.71400e+03	1.39274e+00
1.71500e+03	1.39209e+00
1.71600e+03	1.39143e+00
1.71700e+03	1.39078e+00
1.71800e+03	1.39013e+00
1.71900e+03	1.38948e+00
1.72000e+03	1.38883e+00
1.72100e+03	1.38818e+00
1.72200e+03	1.38753e+00
1.72300e+03	1.38688e+00
1.72400e+03	1.38623e+00
1.72500e+03	1.38558e+00
1.72600e+03	1.38494e+00
1.72700e+03	1.38429e+00
1.72800e+03	1.38365e+00
1.72900e+03	1.38300e+00
1.73000e+03	1.38236e+00
1.73100e+03	1.38171e+00
1.73200e+03	1.38107e+00
1.73300e+03	1.38043e+00
1.73400e+03	1.37979e+00
1.73500e+03	1.37915e+00
1.73600e+03	1.37851e+00
1.73700e+03	1.37787e+00
1.73800e+03	1.37723e+00
1.73900e+03	1.37659e+00
1.74000e+03	1.37595e+00
1.74100e+03	1.37532e+00
1.74200e+03	1.37468e+00
