# HCN cross section
5001
8.70000e+02	4.18442e+00
8.71000e+02	4.18090e+00
8.72000e+02	4.17738e+00
8.73000e+02	4.17386e+00
8.74000e+02	4.17036e+00
8.75000e+02	4.16686e+00
8.76000e+02	4.16336e+00
8.77000e+02	4.15987e+00
8.78000e+02	4.15639e+00
8.79000e+02	4.15292e+00
8.80000e+02	4.14945e+00
8.81000e+02	4.14598e+00
8.82000e+02	4.14253e+00
8.83000e+02	4.13908e+00
8.84000e+02	4.13563e+00
8.85000e+02	4.13219e+00
8.86000e+02	4.12876e+00
8.87000e+02	4.12533e+00
8.88000e+02	4.12191e+00
8.89000e+02	4.11850e+00
8.90000e+02	4.11509e+00
8.91000e+02	4.11169e+00
8.92000e+02	4.10829e+00
8.93000e+02	4.10490e+00
8.94000e+02	4.10152e+00
8.95000e+02	4.09814e+00
8.96000e+02	4.09477e+00
8.97000e+02	4.09141e+00
8.98000e+02	4.08805e+00
8.99000e+02	4.08469e+00
9.00000e+02	4.08134e+00
9.01000e+02	4.07800e+00
9.02000e+02	4.07466e+00
9.03000e+02	4.07133e+00
9.04000e+02	4.06801e+00
9.05000e+02	4.06469e+00
9.06000e+02	4.06138e+00
9.07000e+02	4.05807e+00
9.08000e+02	4.05477e+00
9.09000e+02	4.05147e+00
9.10000e+02	4.04818e+00
9.11000e+02	4.04490e+00
9.12000e+02	4.04162e+00
9.13000e+02	4.03835e+00
9.14000e+02	4.03508e+00
9.15000e+02	4.03182e+00
9.16000e+02	4.02856e+00
9.17000e+02	4.02531e+00
9.18000e+02	4.02207e+00
9.19000e+02	4.01883e+00
9.20000e+02	4.01560e+00
9.21000e+02	4.01237e+00
9.22000e+02	4.00915e+00
9.23000e+02	4.00593e+00
9.24000e+02	4.00272e+00
9.25000e+02	3.99951e+00
9.26000e+02	3.99631e+00
9.27000e+02	3.99312e+00
9.28000e+02	3.98993e+00
9.29000e+02	3.98675e+00
9.30000e+02	3.98357e+00
9.31000e+02	3.98039e+00
9.32000e+02	3.97723e+00
9.33000e+02	3.97407e+00
9.34000e+02	3.97091e+00
9.35000e+02	3.96776e+00
9.36000e+02	3.96461e+00
9.37000e+02	3.96147e+00
9.38000e+02	3.95834e+00
9.39000e+02	3.95521e+00
9.40000e+02	3.95208e+00
9.41000e+02	3.94896e+00
9.42000e+02	3.94585e+00
9.43000e+02	3.94274e+00
9.44000e+02	3.93964e+00
9.45000e+02	3.93654e+00
9.46000e+02	3.93345e+00
9.47000e+02	3.93036e+00
9.48000e+02	3.92728e+00
9.49000e+02	3.92420e+00
9.50000e+02	3.92113e+00
9.51000e+02	3.91806e+00
9.52000e+02	3.91500e+00
9.53000e+02	3.91194e+00
9.54000e+02	3.90889e+00
9.55000e+02	3.90584e+00
9.56000e+02	3.90280e+00
9.57000e+02	3.89977e+00
9.58000e+02	3.89673e+00
9.59000e+02	3.89371e+00
9.60000e+02	3.89069e+00
9.61000e+02	3.88767e+00
9.62000e+02	3.88466e+00
9.63000e+02	3.88165e+00
9.64000e+02	3.87865e+00
9.65000e+02	3.87566e+00
9.66000e+02	3.87267e+00
9.67000e+02	3.86968e+00
9.68000e+02	3.86670e+00
9.69000e+02	3.86372e+00
9.70000e+02	3.86075e+00
9.71000e+02	3.85779e+00
9.72000e+02	3.85482e+00
9.73000e+02	3.85187e+00
9.74000e+02	3.84892e+00
9.75000e+02	3.84597e+00
9.76000e+02	3.84303e+00
9.77000e+02	3.84009e+00
9.78000e+02	3.83716e+00
9.79000e+02	3.83423e+00
9.80000e+02	3.83131e+00
9.81000e+02	3.82839e+00
9.82000e+02	3.82547e+00
9.83000e+02	3.82257e+00
9.84000e+02	3.81966e+00
9.85000e+02	3.81676e+00
9.86000e+02	3.81387e+00
9.87000e+02	3.81098e+00
9.88000e+02	3.80809e+00
9.89000e+02	3.80521e+00
9.90000e+02	3.80234e+00
9.91000e+02	3.79947e+00
9.92000e+02	3.79660e+00
9.93000e+02	3.79374e+00
9.94000e+02	3.79088e+00
9.95000e+02	3.78803e+00
9.96000e+02	3.78518e+00
9.97000e+02	3.78234e+00
9.98000e+02	3.77950e+00
9.99000e+02	3.77667e+00
1.00000e+03	3.77384e+00
1.00100e+03	3.77101e+00
1.00200e+03	3.76819e+00
1.00300e+03	3.76538e+00
1.00400e+03	3.76257e+00
1.00500e+03	3.75976e+00
1.00600e+03	3.75696e+00
1.00700e+03	3.75416e+00
1.00800e+03	3.75137e+00
1.00900e+03	3.74858e+00
1.01000e+03	3.74579e+00
1.01100e+03	3.74301e+00
1.01200e+03	3.74024e+00
1.01300e+03	3.73747e+00
1.01400e+03	3.73470e+00
1.01500e+03	3.73194e+00
1.01600e+03	3.72918e+00
1.01700e+03	3.72642e+00
1.01800e+03	3.72368e+00
1.01900e+03	3.72093e+00
1.02000e+03	3.71819e+00
1.02100e+03	3.71545e+00
1.02200e+03	3.71272e+00
1.02300e+03	3.70999e+00
1.02400e+03	3.70727e+00
1.02500e+03	3.70455e+00
1.02600e+03	3.70184e+00
1.02700e+03	3.69913e+00
1.02800e+03	3.69642e+00
1.02900e+03	3.69372e+00
1.03000e+03	3.69102e+00
1.03100e+03	3.68833e+00
1.03200e+03	3.68564e+00
1.03300e+03	3.68295e+00
1.03400e+03	3.68027e+00
1.03500e+03	3.67760e+00
1.03600e+03	3.67492e+00
1.03700e+03	3.67226e+00
1.03800e+03	3.66959e+00
1.03900e+03	3.66693e+00
1.04000e+03	3.66428e+00
1.04100e+03	3.66162e+00
1.04200e+03	3.65898e+00
1.04300e+03	3.65633e+00
1.04400e+03	3.65369e+00
1.04500e+03	3.65106e+00
1.04600e+03	3.64843e+00
1.04700e+03	3.64580e+00
1.04800e+03	3.64318e+00
1.04900e+03	3.64056e+00
1.05000e+03	3.63794e+00
1.05100e+03	3.63533e+00
1.05200e+03	3.63273e+00
1.05300e+03	3.63012e+00
1.05400e+03	3.62752e+00
1.05500e+03	3.62493e+00
1.05600e+03	3.62234e+00
1.05700e+03	3.61975e+00
1.05800e+03	3.61717e+00
1.05900e+03	3.61459e+00
1.06000e+03	3.61201e+00
1.06100e+03	3.60944e+00
1.06200e+03	3.60688e+00
1.06300e+03	3.60431e+00
1.06400e+03	3.60175e+00
1.06500e+03	3.59920e+00
1.06600e+03	3.59665e+00
1.06700e+03	3.59410e+00
1.06800e+03	3.59155e+00
1.06900e+03	3.58901e+00
1.07000e+03	3.58648e+00
1.07100e+03	3.58395e+00
1.07200e+03	3.58142e+00
1.07300e+03	3.57889e+00
1.07400e+03	3.57637e+00
1.07500e+03	3.57385e+00
1.07600e+03	3.57134e+00
1.07700e+03	3.56883e+00
1.07800e+03	3.56633e+00
1.07900e+03	3.56382e+00
1.08000e+03	3.56133e+00
1.08100e+03	3.55883e+00
1.08200e+03	3.55634e+00
1.08300e+03	3.55386e+00
1.08400e+03	3.55137e+00
1.08500e+03	3.54889e+00
1.08600e+03	3.54642e+00
1.08700e+03	3.54395e+00
1.08800e+03	3.54148e+00
1.08900e+03	3.53901e+00
1.09000e+03	3.53655e+00
1.09100e+03	3.53409e+00
1.09200e+03	3.53164e+00
1.09300e+03	3.52919e+00
1.09400e+03	3.52675e+00
1.09500e+03	3.52430e+00
1.09600e+03	3.52186e+00
1.09700e+03	3.51943e+00
1.09800e+03	3.51700e+00
1.09900e+03	3.51457e+00
1.10000e+03	3.51214e+00
1.10100e+03	3.50972e+00
1.10200e+03	3.50731e+00
1.10300e+03	3.50489e+00
1.10400e+03	3.50248e+00
1.10500e+03	3.50008e+00
1.10600e+03	3.49767e+00
1.10700e+03	3.49527e+00
1.10800e+03	3.49288e+00
1.10900e+03	3.49048e+00
1.11000e+03	3.48810e+00
1.11100e+03	3.48571e+00
1.11200e+03	3.48333e+00
1.11300e+03	3.48095e+00
1.11400e+03	3.47857e+00
1.11500e+03	3.47620e+00
1.11600e+03	3.47384e+00
1.11700e+03	3.47147e+00
1.11800e+03	3.46911e+00
1.11900e+03	3.46675e+00
1.12000e+03	3.46440e+00
1.12100e+03	3.46205e+00
1.12200e+03	3.45970e+00
1.12300e+03	3.45736e+00
1.12400e+03	3.45502e+00
1.12500e+03	3.45268e+00
1.12600e+03	3.45034e+00
1.12700e+03	3.44801e+00
1.12800e+03	3.44569e+00
1.12900e+03	3.44336e+00
1.13000e+03	3.44104e+00
1.13100e+03	3.43873e+00
1.13200e+03	3.43641e+00
1.13300e+03	3.43410e+00
1.13400e+03	3.43180e+00
1.13500e+03	3.42949e+00
1.13600e+03	3.42719e+00
1.13700e+03	3.42490e+00
1.13800e+03	3.42260e+00
1.13900e+03	3.42031e+00
1.14000e+03	3.41802e+00
1.14100e+03	3.41574e+00
1.14200e+03	3.41346e+00
1.14300e+03	3.41118e+00
1.14400e+03	3.40891e+00
1.14500e+03	3.40664e+00
1.14600e+03	3.40437e+00
1.14700e+03	3.40211e+00
1.14800e+03	3.39985e+00
1.14900e+03	3.39759e+00
1.15000e+03	3.39533e+00
1.15100e+03	3.39308e+00
1.15200e+03	3.39084e+00
1.15300e+03	3.38859e+00
1.15400e+03	3.38635e+00
1.15500e+03	3.38411e+00
1.15600e+03	3.38187e+00
1.15700e+03	3.37964e+00
1.15800e+03	3.37741e+00
1.15900e+03	3.37519e+00
1.16000e+03	3.37297e+00
1.16100e+03	3.37075e+00
1.16200e+03	3.36853e+00
1.16300e+03	3.36632e+00
1.16400e+03	3.36411e+00
1.16500e+03	3.36190e+00
1.16600e+03	3.35969e+00
1.16700e+03	3.35749e+00
1.16800e+03	3.35530e+00
1.16900e+03	3.35310e+00
1.17000e+03	3.35091e+00
1.17100e+03	3.34872e+00
1.17200e+03	3.34654e+00
1.17300e+03	3.34435e+00
1.17400e+03	3.34217e+00
1.17500e+03	3.34000e+00
1.17600e+03	3.33782e+00
1.17700e+03	3.33565e+00
1.17800e+03	3.33349e+00
1.17900e+03	3.33132e+00
1.18000e+03	3.32916e+00
1.18100e+03	3.32700e+00
1.18200e+03	3.32485e+00
1.18300e+03	3.32270e+00
1.18400e+03	3.32055e+00
1.18500e+03	3.31840e+00
1.18600e+03	3.31626e+00
1.18700e+03	3.31412e+00
1.18800e+03	3.31198e+00
1.18900e+03	3.30985e+00
1.19000e+03	3.30772e+00
1.19100e+03	3.30559e+00
1.19200e+03	3.30346e+00
1.19300e+03	3.30134e+00
1.19400e+03	3.29922e+00
1.19500e+03	3.29710e+00
1.19600e+03	3.29499e+00
1.19700e+03	3.29288e+00
1.19800e+03	3.29077e+00
1.19900e+03	3.28867e+00
1.20000e+03	3.28656e+00
1.20100e+03	3.28446e+00
1.20200e+03	3.28237e+00
1.20300e+03	3.28027e+00
1.20400e+03	3.27818e+00
1.20500e+03	3.27610e+00
1.20600e+03	3.27401e+00
1.20700e+03	3.27193e+00
1.20800e+03	3.26985e+00
1.20900e+03	3.26777e+00
1.21000e+03	3.26570e+00
1.21100e+03	3.26363e+00
1.21200e+03	3.26156e+00
1.21300e+03	3.25950e+00
1.21400e+03	3.25743e+00
1.21500e+03	3.25537e+00
1.21600e+03	3.25332e+00
1.21700e+03	3.25126e+00
1.21800e+03	3.24921e+00
1.21900e+03	3.24716e+00
1.22000e+03	3.24512e+00
1.22100e+03	3.24308e+00
1.22200e+03	3.24104e+00
1.22300e+03	3.23900e+00
1.22400e+03	3.23696e+00
1.22500e+03	3.23493e+00
1.22600e+03	3.23290e+00
1.22700e+03	3.23088e+00
1.22800e+03	3.22885e+00
1.22900e+03	3.22683e+00
1.23000e+03	3.22481e+00
1.23100e+03	3.22280e+00
1.23200e+03	3.22079e+00
1.23300e+03	3.21878e+00
1.23400e+03	3.21677e+00
1.23500e+03	3.21476e+00
1.23600e+03	3.21276e+00
1.23700e+03	3.21076e+00
1.23800e+03	3.20877e+00
1.23900e+03	3.20677e+00
1.24000e+03	3.20478e+00
1.24100e+03	3.20279e+00
1.24200e+03	3.20081e+00
1.24300e+03	3.19882e+00
1.24400e+03	3.19684e+00
1.24500e+03	3.19486e+00
1.24600e+03	3.19289e+00
1.24700e+03	3.19092e+00
1.24800e+03	3.18895e+00
1.24900e+03	3.18698e+00
1.25000e+03	3.18501e+00
1.25100e+03	3.18305e+00
1.25200e+03	3.18109e+00
1.25300e+03	3.17913e+00
1.25400e+03	3.17718e+00
1.25500e+03	3.17523e+00
1.25600e+03	3.17328e+00
1.25700e+03	3.17133e+00
1.25800e+03	3.16939e+00
1.25900e+03	3.16744e+00
1.26000e+03	3.16550e+00
1.26100e+03	3.16357e+00
1.26200e+03	3.16163e+00
1.26300e+03	3.15970e+00
1.26400e+03	3.15777e+00
1.26500e+03	3.15585e+00
1.26600e+03	3.15392e+00
1.26700e+03	3.15200e+00
1.26800e+03	3.15008e+00
1.26900e+03	3.14817e+00
1.27000e+03	3.14625e+00
1.27100e+03	3.14434e+00
1.27200e+03	3.14243e+00
1.27300e+03	3.14052e+00
1.27400e+03	3.13862e+00
1.27500e+03	3.13672e+00
1.27600e+03	3.13482e+00
1.27700e+03	3.13292e+00
1.27800e+03	3.13103e+00
1.27900e+03	3.12914e+00
1.28000e+03	3.12725e+00
1.28100e+03	3.12536e+00
1.28200e+03	3.12348e+00
1.28300e+03	3.12160e+00
1.28400e+03	3.11972e+00
1.28500e+03	3.11784e+00
1.28600e+03	3.11596e+00
1.28700e+03	3.11409e+00
1.28800e+03	3.11222e+00
1.28900e+03	3.11035e+00
1.29000e+03	3.10849e+00
1.29100e+03	3.10663e+00
1.29200e+03	3.10477e+00
1.29300e+03	3.10291e+00
1.29400e+03	3.10105e+00
1.29500e+03	3.09920e+00
1.29600e+03	3.09735e+00
1.29700e+03	3.09550e+00
1.29800e+03	3.09366e+00
1.29900e+03	3.09181e+00
1.30000e+03	3.08997e+00
1.30100e+03	3.08813e+00
1.30200e+03	3.08630e+00
1.30300e+03	3.08446e+00
1.30400e+03	3.08263e+00
1.30500e+03	3.08080e+00
1.30600e+03	3.07897e+00
1.30700e+03	3.07715e+00
1.30800e+03	3.07533e+00
1.30900e+03	3.07351e+00
1.31000e+03	3.07169e+00
1.31100e+03	3.06987e+00
1.31200e+03	3.06806e+00
1.31300e+03	3.06625e+00
1.31400e+03	3.06444e+00
1.31500e+03	3.06263e+00
1.31600e+03	3.06083e+00
1.31700e+03	3.05903e+00
1.31800e+03	3.05723e+00
1.31900e+03	3.05543e+00
1.32000e+03	3.05364e+00
1.32100e+03	3.05184e+00
1.32200e+03	3.05005e+00
1.32300e+03	3.04826e+00
1.32400e+03	3.04648e+00
1.32500e+03	3.04469e+00
1.32600e+03	3.04291e+00
1.32700e+03	3.04113e+00
1.32800e+03	3.03936e+00
1.32900e+03	3.03758e+00
1.33000e+03	3.03581e+00
1.33100e+03	3.03404e+00
1.33200e+03	3.03227e+00
1.33300e+03	3.03050e+00
1.33400e+03	3.02874e+00
1.33500e+03	3.02698e+00
1.33600e+03	3.02522e+00
1.33700e+03	3.02346e+00
1.33800e+03	3.02171e+00
1.33900e+03	3.01996e+00
1.34000e+03	3.01820e+00
1.34100e+03	3.01646e+00
1.34200e+03	3.01471e+00
1.34300e+03	3.01297e+00
1.34400e+03	3.01122e+00
1.34500e+03	3.00948e+00
1.34600e+03	3.00775e+00
1.34700e+03	3.00601e+00
1.34800e+03	3.00428e+00
1.34900e+03	3.00255e+00
1.35000e+03	3.00082e+00
1.35100e+03	2.99909e+00
1.35200e+03	2.99737e+00
1.35300e+03	2.99564e+00
1.35400e+03	2.99392e+00
1.35500e+03	2.99221e+00
1.35600e+03	2.99049e+00
1.35700e+03	2.98878e+00
1.35800e+03	2.98706e+00
1.35900e+03	2.98535e+00
1.36000e+03	2.98365e+00
1.36100e+03	2.98194e+00
1.36200e+03	2.98024e+00
1.36300e+03	2.97854e+00
1.36400e+03	2.97684e+00
1.36500e+03	2.97514e+00
1.36600e+03	2.97344e+00
1.36700e+03	2.97175e+00
1.36800e+03	2.97006e+00
1.36900e+03	2.96837e+00
1.37000e+03	2.96668e+00
1.37100e+03	2.96500e+00
1.37200e+03	2.96331e+00
1.37300e+03	2.96163e+00
1.37400e+03	2.95996e+00
1.37500e+03	2.95828e+00
1.37600e+03	2.95660e+00
1.37700e+03	2.95493e+00
1.37800e+03	2.95326e+00
1.37900e+03	2.95159e+00
1.38000e+03	2.94993e+00
1.38100e+03	2.94826e+00
1.38200e+03	2.94660e+00
1.38300e+03	2.94494e+00
1.38400e+03	2.94328e+00
1.38500e+03	2.94162e+00
1.38600e+03	2.93997e+00
1.38700e+03	2.93832e+00
1.38800e+03	2.93667e+00
1.38900e+03	2.93502e+00
1.39000e+03	2.93337e+00
1.39100e+03	2.93173e+00
1.39200e+03	2.93008e+00
1.39300e+03	2.92844e+00
1.39400e+03	2.92680e+00
1.39500e+03	2.92517e+00
1.39600e+03	2.92353e+00
1.39700e+03	2.92190e+00
1.39800e+03	2.92027e+00
1.39900e+03	2.91864e+00
1.40000e+03	2.91701e+00
1.40100e+03	2.91539e+00
1.40200e+03	2.91376e+00
1.40300e+03	2.91214e+00
1.40400e+03	2.91052e+00
1.40500e+03	2.90891e+00
1.40600e+03	2.90729e+00
1.40700e+03	2.90568e+00
1.40800e+03	2.90407e+00
1.40900e+03	2.90246e+00
1.41000e+03	2.90085e+00
1.41100e+03	2.89924e+00
1.41200e+03	2.89764e+00
1.41300e+03	2.89604e+00
1.41400e+03	2.89444e+00
1.41500e+03	2.89284e+00
1.41600e+03	2.89124e+00
1.41700e+03	2.88965e+00
1.41800e+03	2.88806e+00
1.41900e+03	2.88647e+00
1.42000e+03	2.88488e+00
1.42100e+03	2.88329e+00
1.42200e+03	2.88171e+00
1.42300e+03	2.88012e+00
1.42400e+03	2.87854e+00
1.42500e+03	2.87696e+00
1.42600e+03	2.87539e+00
1.42700e+03	2.87381e+00
1.42800e+03	2.87224e+00
1.42900e+03	2.87066e+00
1.43000e+03	2.86909e+00
1.43100e+03	2.86753e+00
1.43200e+03	2.86596e+00
1.43300e+03	2.86440e+00
1.43400e+03	2.86283e+00
1.43500e+03	2.86127e+00
1.43600e+03	2.85971e+00
1.43700e+03	2.85816e+00
1.43800e+03	2.85660e+00
1.43900e+03	2.85505e+00
1.44000e+03	2.85349e+00
1.44100e+03	2.85194e+00
1.44200e+03	2.85040e+00
1.44300e+03	2.84885e+00
1.44400e+03	2.84731e+00
1.44500e+03	2.84576e+00
1.44600e+03	2.84422e+00
1.44700e+03	2.84268e+00
1.44800e+03	2.84115e+00
1.44900e+03	2.83961e+00
1.45000e+03	2.83808e+00
1.45100e+03	2.83654e+00
1.45200e+03	2.83501e+00
1.45300e+03	2.83349e+00
1.45400e+03	2.83196e+00
1.45500e+03	2.83043e+00
1.45600e+03	2.82891e+00
1.45700e+03	2.82739e+00
1.45800e+03	2.82587e+00
1.45900e+03	2.82435e+00
1.46000e+03	2.82284e+00
1.46100e+03	2.82132e+00
1.46200e+03	2.81981e+00
1.46300e+03	2.81830e+00
1.46400e+03	2.81679e+00
1.46500e+03	2.81528e+00
1.46600e+03	2.81377e+00
1.46700e+03	2.81227e+00
1.46800e+03	2.81077e+00
1.46900e+03	2.80927e+00
1.47000e+03	2.80777e+00
1.47100e+03	2.80627e+00
1.47200e+03	2.80478e+00
1.47300e+03	2.80328e+00
1.47400e+03	2.80179e+00
1.47500e+03	2.80030e+00
1.47600e+03	2.79881e+00
1.47700e+03	2.79732e+00
1.47800e+03	2.79584e+00
1.47900e+03	2.79436e+00
1.48000e+03	2.79287e+00
1.48100e+03	2.79139e+00
1.48200e+03	2.78992e+00
1.48300e+03	2.78844e+00
1.48400e+03	2.78696e+00
1.48500e+03	2.78549e+00
1.48600e+03	2.78402e+00
1.48700e+03	2.78255e+00
1.48800e+03	2.78108e+00
1.48900e+03	2.77961e+00
1.49000e+03	2.77815e+00
1.49100e+03	2.77668e+00
1.49200e+03	2.77522e+00
1.49300e+03	2.77376e+00
1.49400e+03	2.77230e+00
1.49500e+03	2.77085e+00
1.49600e+03	2.76939e+00
1.49700e+03	2.76794e+00
1.49800e+03	2.76649e+00
1.49900e+03	2.76504e+00
1.50000e+03	2.76359e+00
1.50100e+03	2.76214e+00
1.50200e+03	2.76069e+00
1.50300e+03	2.75925e+00
1.50400e+03	2.75781e+00
1.50500e+03	2.75637e+00
1.50600e+03	2.75493e+00
1.50700e+03	2.75349e+00
1.50800e+03	2.75206e+00
1.50900e+03	2.75062e+00
1.51000e+03	2.74919e+00
1.51100e+03	2.74776e+00
1.51200e+03	2.74633e+00
1.51300e+03	2.74490e+00
1.51400e+03	2.74348e+00
1.51500e+03	2.74205e+00
1.51600e+03	2.74063e+00
1.51700e+03	2.73921e+00
1.51800e+03	2.73779e+00
1.51900e+03	2.73637e+00
1.52000e+03	2.73495e+00
1.52100e+03	2.73354e+00
1.52200e+03	2.73212e+00
1.52300e+03	2.73071e+00
1.52400e+03	2.72930e+00
1.52500e+03	2.72789e+00
1.52600e+03	2.72648e+00
1.52700e+03	2.72508e+00
1.52800e+03	2.72367e+00
1.52900e+03	2.72227e+00
1.53000e+03	2.72087e+00
1.53100e+03	2.71947e+00
1.53200e+03	2.71807e+00
1.53300e+03	2.71668e+00
1.53400e+03	2.71528e+00
1.53500e+03	2.71389e+00
1.53600e+03	2.71250e+00
1.53700e+03	2.71111e+00
1.53800e+03	2.70972e+00
1.53900e+03	2.70833e+00
1.54000e+03	2.70695e+00
1.54100e+03	2.70556e+00
1.54200e+03	2.70418e+00
1.54300e+03	2.70280e+00
1.54400e+03	2.70142e+00
1.54500e+03	2.70004e+00
1.54600e+03	2.69866e+00
1.54700e+03	2.69729e+00
1.54800e+03	2.69591e+00
1.54900e+03	2.69454e+00
1.55000e+03	2.69317e+00
1.55100e+03	2.69180e+00
1.55200e+03	2.69043e+00
1.55300e+03	2.68907e+00
1.55400e+03	2.68770e+00
1.55500e+03	2.68634e+00
1.55600e+03	2.68498e+00
1.55700e+03	2.68362e+00
1.55800e+03	2.68226e+00
1.55900e+03	2.68090e+00
1.56000e+03	2.67955e+00
1.56100e+03	2.67819e+00
1.56200e+03	2.67684e+00
1.56300e+03	2.67549e+00
1.56400e+03	2.67414e+00
1.56500e+03	2.67279e+00
1.56600e+03	2.67144e+00
1.56700e+03	2.67010e+00
1.56800e+03	2.66875e+00
1.56900e+03	2.66741e+00
1.57000e+03	2.66607e+00
1.57100e+03	2.66473e+00
1.57200e+03	2.66339e+00
1.57300e+03	2.66206e+00
1.57400e+03	2.66072e+00
1.57500e+03	2.65939e+00
1.57600e+03	2.65805e+00
1.57700e+03	2.65672e+00
1.57800e+03	2.65539e+00
1.57900e+03	2.65406e+00
1.58000e+03	2.65274e+00
1.58100e+03	2.65141e+00
1.58200e+03	2.65009e+00
1.58300e+03	2.64877e+00
1.58400e+03	2.64744e+00
1.58500e+03	2.64613e+00
1.58600e+03	2.64481e+00
1.58700e+03	2.64349e+00
1.58800e+03	2.64217e+00
1.58900e+03	2.64086e+00
1.59000e+03	2.63955e+00
1.59100e+03	2.63824e+00
1.59200e+03	2.63693e+00
1.59300e+03	2.63562e+00
1.59400e+03	2.63431e+00
1.59500e+03	2.63301e+00
1.59600e+03	2.63170e+00
1.59700e+03	2.63040e+00
1.59800e+03	2.62910e+00
1.59900e+03	2.62780e+00
1.60000e+03	2.62650e+00
1.60100e+03	2.62520e+00
1.60200e+03	2.62390e+00
1.60300e+03	2.62261e+00
1.60400e+03	2.62132e+00
1.60500e+03	2.62002e+00
1.60600e+03	2.61873e+00
1.60700e+03	2.61744e+00
1.60800e+03	2.61616e+00
1.60900e+03	2.61487e+00
1.61000e+03	2.61358e+00
1.61100e+03	2.61230e+00
1.61200e+03	2.61102e+00
1.61300e+03	2.60974e+00
1.61400e+03	2.60846e+00
1.61500e+03	2.60718e+00
1.61600e+03	2.60590e+00
1.61700e+03	2.60463e+00
1.61800e+03	2.60335e+00
1.61900e+03	2.60208e+00
1.62000e+03	2.60081e+00
1.62100e+03	2.59954e+00
1.62200e+03	2.59827e+00
1.62300e+03	2.59700e+00
1.62400e+03	2.59573e+00
1.62500e+03	2.59447e+00
1.62600e+03	2.59321e+00
1.62700e+03	2.59194e+00
1.62800e+03	2.59068e+00
1.62900e+03	2.58942e+00
1.63000e+03	2.58816e+00
1.63100e+03	2.58691e+00
1.63200e+03	2.58565e+00
1.63300e+03	2.58440e+00
1.63400e+03	2.58314e+00
1.63500e+03	2.58189e+00
1.63600e+03	2.58064e+00
1.63700e+03	2.57939e+00
1.63800e+03	2.57814e+00
1.63900e+03	2.57690e+00
1.64000e+03	2.57565e+00
1.64100e+03	2.57441e+00
1.64200e+03	2.57316e+00
1.64300e+03	2.57192e+00
1.64400e+03	2.57068e+00
1.64500e+03	2.56944e+00
1.64600e+03	2.56821e+00
1.64700e+03	2.56697e+00
1.64800e+03	2.56573e+00
1.64900e+03	2.56450e+00
1.65000e+03	2.56327e+00
1.65100e+03	2.56204e+00
1.65200e+03	2.56081e+00
1.65300e+03	2.55958e+00
1.65400e+03	2.55835e+00
1.65500e+03	2.55712e+00
1.65600e+03	2.55590e+00
1.65700e+03	2.55467e+00
1.65800e+03	2.55345e+00
1.65900e+03	2.55223e+00
1.66000e+03	2.55101e+00
1.66100e+03	2.54979e+00
1.66200e+03	2.54857e+00
1.66300e+03	2.54736e+00
1.66400e+03	2.54614e+00
1.66500e+03	2.54493e+00
1.66600e+03	2.54372e+00
1.66700e+03	2.54251e+00
1.66800e+03	2.54130e+00
1.66900e+03	2.54009e+00
1.67000e+03	2.53888e+00
1.67100e+03	2.53767e+00
1.67200e+03	2.53647e+00
1.67300e+03	2.53526e+00
1.67400e+03	2.53406e+00
1.67500e+03	2.53286e+00
1.67600e+03	2.53166e+00
1.67700e+03	2.53046e+00
1.67800e+03	2.52926e+00
1.67900e+03	2.52807e+00
1.68000e+03	2.52687e+00
1.68100e+03	2.52568e+00
1.68200e+03	2.52448e+00
1.68300e+03	2.52329e+00
1.68400e+03	2.52210e+00
1.68500e+03	2.52091e+00
1.68600e+03	2.51972e+00
1.68700e+03	2.51854e+00
1.68800e+03	2.51735e+00
1.68900e+03	2.51617e+00
1.69000e+03	2.51498e+00
1.69100e+03	2.51380e+00
1.69200e+03	2.51262e+00
1.69300e+03	2.51144e+00
1.69400e+03	2.51026e+00
1.69500e+03	2.50908e+00
1.69600e+03	2.50791e+00
1.69700e+03	2.50673e+00
1.69800e+03	2.50556e+00
1.69900e+03	2.50439e+00
1.70000e+03	2.50321e+00
1.70100e+03	2.50204e+00
1.70200e+03	2.50088e+00
1.70300e+03	2.49971e+00
1.70400e+03	2.49854e+00
1.70500e+03	2.49737e+00
1.70600e+03	2.49621e+00
1.70700e+03	2.49505e+00
1.70800e+03	2.49388e+00
1.70900e+03	2.49272e+00
1.71000e+03	2.49156e+00
1.71100e+03	2.49041e+00
1.71200e+03	2.48925e+00
1.71300e+03	2.48809e+00
1.71400e+03	2.48694e+00
1.71500e+03	2.48578e+00
1.71600e+03	2.48463e+00
1.71700e+03	2.48348e+00
1.71800e+03	2.48233e+00
1.71900e+03	2.48118e+00
1.72000e+03	2.48003e+00
1.72100e+03	2.47888e+00
1.72200e+03	2.47774e+00
1.72300e+03	2.47659e+00
1.72400e+03	2.47545e+00
1.72500e+03	2.47430e+00
1.72600e+03	2.47316e+00
1.72700e+03	2.47202e+00
1.72800e+03	2.47088e+00
1.72900e+03	2.46975e+00
1.73000e+03	2.46861e+00
1.73100e+03	2.46747e+00
1.73200e+03	2.46634e+00
1.73300e+03	2.46520e+00
1.73400e+03	2.46407e+00
1.73500e+03	2.46294e+00
1.73600e+03	2.46181e+00
1.73700e+03	2.46068e+00
1.73800e+03	2.45955e+00
1.73900e+03	2.45843e+00
1.74000e+03	2.45730e+00
1.74100e+03	2.45617e+00
1.74200e+03	2.45505e+00
1.74300e+03	2.45393e+00
