# H2CCNH cross section
5001
8.72000e+02	2.06214e+00
8.73000e+02	2.06037e+00
8.74000e+02	2.05861e+00
8.75000e+02	2.05685e+00
8.76000e+02	2.05510e+00
8.77000e+02	2.05335e+00
8.78000e+02	2.05160e+00
8.79000e+02	2.04985e+00
8.80000e+02	2.04811e+00
8.81000e+02	2.04637e+00
8.82000e+02	2.04464e+00
8.83000e+02	2.04290e+00
8.84000e+02	2.04117e+00
8.85000e+02	2.03945e+00
8.86000e+02	2.03772e+00
8.87000e+02	2.03600e+00
8.88000e+02	2.03429e+00
8.89000e+02	2.03257e+00
8.90000e+02	2.03086e+00
8.91000e+02	2.02916e+00
8.92000e+02	2.02745e+00
8.93000e+02	2.02575e+00
8.94000e+02	2.02405e+00
8.95000e+02	2.02236e+00
8.96000e+02	2.02066e+00
8.97000e+02	2.01898e+00
8.98000e+02	2.01729e+00
8.99000e+02	2.01561e+00
9.00000e+02	2.01393e+00
9.01000e+02	2.01225e+00
9.02000e+02	2.01057e+00
9.03000e+02	2.00890e+00
9.04000e+02	2.00724e+00
9.05000e+02	2.00557e+00
9.06000e+02	2.00391e+00
9.07000e+02	2.00225e+00
9.08000e+02	2.00059e+00
9.09000e+02	1.99894e+00
9.10000e+02	1.99729e+00
9.11000e+02	1.99564e+00
9.12000e+02	1.99400e+00
9.13000e+02	1.99236e+00
9.14000e+02	1.99072e+00
9.15000e+02	1.98908e+00
9.16000e+02	1.98745e+00
9.17000e+02	1.98582e+00
9.18000e+02	1.98419e+00
9.19000e+02	1.98257e+00
9.20000e+02	1.98094e+00
9.21000e+02	1.97933e+00
9.22000e+02	1.97771e+00
9.23000e+02	1.97610e+00
9.24000e+02	1.97449e+00
9.25000e+02	1.97288e+00
9.26000e+02	1.97128e+00
9.27000e+02	1.96967e+00
9.28000e+02	1.96807e+00
9.29000e+02	1.96648e+00
9.30000e+02	1.96489e+00
9.31000e+02	1.96329e+00
9.32000e+02	1.96171e+00
9.33000e+02	1.96012e+00
9.34000e+02	1.95854e+00
9.35000e+02	1.95696e+00
9.36000e+02	1.95538e+00
9.37000e+02	1.95381e+00
9.38000e+02	1.95224e+00
9.39000e+02	1.95067e+00
9.40000e+02	1.94910e+00
9.41000e+02	1.94754e+00
9.42000e+02	1.94598e+00
9.43000e+02	1.94442e+00
9.44000e+02	1.94287e+00
9.45000e+02	1.94131e+00
9.46000e+02	1.93976e+00
9.47000e+02	1.93822e+00
9.48000e+02	1.93667e+00
9.49000e+02	1.93513e+00
9.50000e+02	1.93359e+00
9.51000e+02	1.93205e+00
9.52000e+02	1.93052e+00
9.53000e+02	1.92899e+00
9.54000e+02	1.92746e+00
9.55000e+02	1.92593e+00
9.56000e+02	1.92441e+00
9.57000e+02	1.92289e+00
9.58000e+02	1.92137e+00
9.59000e+02	1.91985e+00
9.60000e+02	1.91834e+00
9.61000e+02	1.91683e+00
9.62000e+02	1.91532e+00
9.63000e+02	1.91382e+00
9.64000e+02	1.91231e+00
9.65000e+02	1.91081e+00
9.66000e+02	1.90931e+00
9.67000e+02	1.90782e+00
9.68000e+02	1.90633e+00
9.69000e+02	1.90484e+00
9.70000e+02	1.90335e+00
9.71000e+02	1.90186e+00
9.72000e+02	1.90038e+00
9.73000e+02	1.89890e+00
9.74000e+02	1.89742e+00
9.75000e+02	1.89594e+00
9.76000e+02	1.89447e+00
9.77000e+02	1.89300e+00
9.78000e+02	1.89153e+00
9.79000e+02	1.89007e+00
9.80000e+02	1.88860e+00
9.81000e+02	1.88714e+00
9.82000e+02	1.88568e+00
9.83000e+02	1.88423e+00
9.84000e+02	1.88277e+00
9.85000e+02	1.88132e+00
9.86000e+02	1.87987e+00
9.87000e+02	1.87843e+00
9.88000e+02	1.87698e+00
9.89000e+02	1.87554e+00
9.90000e+02	1.87410e+00
9.91000e+02	1.87267e+00
9.92000e+02	1.87123e+00
9.93000e+02	1.86980e+00
9.94000e+02	1.86837e+00
9.95000e+02	1.86694e+00
9.96000e+02	1.86552e+00
9.97000e+02	1.86409e+00
9.98000e+02	1.86267e+00
9.99000e+02	1.86125e+00
1.00000e+03	1.85984e+00
1.00100e+03	1.85843e+00
1.00200e+03	1.85701e+00
1.00300e+03	1.85561e+00
1.00400e+03	1.85420e+00
1.00500e+03	1.85279e+00
1.00600e+03	1.85139e+00
1.00700e+03	1.84999e+00
1.00800e+03	1.84859e+00
1.00900e+03	1.84720e+00
1.01000e+03	1.84581e+00
1.01100e+03	1.84442e+00
1.01200e+03	1.84303e+00
1.01300e+03	1.84164e+00
1.01400e+03	1.84026e+00
1.01500e+03	1.83888e+00
1.01600e+03	1.83750e+00
1.01700e+03	1.83612e+00
1.01800e+03	1.83474e+00
1.01900e+03	1.83337e+00
1.02000e+03	1.83200e+00
1.02100e+03	1.83063e+00
1.02200e+03	1.82927e+00
1.02300e+03	1.82790e+00
1.02400e+03	1.82654e+00
1.02500e+03	1.82518e+00
1.02600e+03	1.82382e+00
1.02700e+03	1.82247e+00
1.02800e+03	1.82111e+00
1.02900e+03	1.81976e+00
1.03000e+03	1.81841e+00
1.03100e+03	1.81707e+00
1.03200e+03	1.81572e+00
1.03300e+03	1.81438e+00
1.03400e+03	1.81304e+00
1.03500e+03	1.81170e+00
1.03600e+03	1.81036e+00
1.03700e+03	1.80903e+00
1.03800e+03	1.80770e+00
1.03900e+03	1.80637e+00
1.04000e+03	1.80504e+00
1.04100e+03	1.80372e+00
1.04200e+03	1.80239e+00
1.04300e+03	1.80107e+00
1.04400e+03	1.79975e+00
1.04500e+03	1.79843e+00
1.04600e+03	1.79712e+00
1.04700e+03	1.79581e+00
1.04800e+03	1.79449e+00
1.04900e+03	1.79319e+00
1.05000e+03	1.79188e+00
1.05100e+03	1.79057e+00
1.05200e+03	1.78927e+00
1.05300e+03	1.78797e+00
1.05400e+03	1.78667e+00
1.05500e+03	1.78537e+00
1.05600e+03	1.78408e+00
1.05700e+03	1.78279e+00
1.05800e+03	1.78150e+00
1.05900e+03	1.78021e+00
1.06000e+03	1.77892e+00
1.06100e+03	1.77764e+00
1.06200e+03	1.77635e+00
1.06300e+03	1.77507e+00
1.06400e+03	1.77379e+00
1.06500e+03	1.77252e+00
1.06600e+03	1.77124e+00
1.06700e+03	1.76997e+00
1.06800e+03	1.76870e+00
1.06900e+03	1.76743e+00
1.07000e+03	1.76616e+00
1.07100e+03	1.76490e+00
1.07200e+03	1.76363e+00
1.07300e+03	1.76237e+00
1.07400e+03	1.76111e+00
1.07500e+03	1.75986e+00
1.07600e+03	1.75860e+00
1.07700e+03	1.75735e+00
1.07800e+03	1.75610e+00
1.07900e+03	1.75485e+00
1.08000e+03	1.75360e+00
1.08100e+03	1.75235e+00
1.08200e+03	1.75111e+00
1.08300e+03	1.74987e+00
1.08400e+03	1.74863e+00
1.08500e+03	1.74739e+00
1.08600e+03	1.74615e+00
1.08700e+03	1.74492e+00
1.08800e+03	1.74369e+00
1.08900e+03	1.74246e+00
1.09000e+03	1.74123e+00
1.09100e+03	1.74000e+00
1.09200e+03	1.73877e+00
1.09300e+03	1.73755e+00
1.09400e+03	1.73633e+00
1.09500e+03	1.73511e+00
1.09600e+03	1.73389e+00
1.09700e+03	1.73268e+00
1.09800e+03	1.73146e+00
1.09900e+03	1.73025e+00
1.10000e+03	1.72904e+00
1.10100e+03	1.72783e+00
1.10200e+03	1.72662e+00
1.10300e+03	1.72542e+00
1.10400e+03	1.72422e+00
1.10500e+03	1.72301e+00
1.10600e+03	1.72181e+00
1.10700e+03	1.72062e+00
1.10800e+03	1.71942e+00
1.10900e+03	1.71823e+00
1.11000e+03	1.71703e+00
1.11100e+03	1.71584e+00
1.11200e+03	1.71465e+00
1.11300e+03	1.71347e+00
1.11400e+03	1.71228e+00
1.11500e+03	1.71110e+00
1.11600e+03	1.70992e+00
1.11700e+03	1.70874e+00
1.11800e+03	1.70756e+00
1.11900e+03	1.70638e+00
1.12000e+03	1.70521e+00
1.12100e+03	1.70403e+00
1.12200e+03	1.70286e+00
1.12300e+03	1.70169e+00
1.12400e+03	1.70052e+00
1.12500e+03	1.69936e+00
1.12600e+03	1.69819e+00
1.12700e+03	1.69703e+00
1.12800e+03	1.69587e+00
1.12900e+03	1.69471e+00
1.13000e+03	1.69355e+00
1.13100e+03	1.69240e+00
1.13200e+03	1.69124e+00
1.13300e+03	1.69009e+00
1.13400e+03	1.68894e+00
1.13500e+03	1.68779e+00
1.13600e+03	1.68664e+00
1.13700e+03	1.68550e+00
1.13800e+03	1.68435e+00
1.13900e+03	1.68321e+00
1.14000e+03	1.68207e+00
1.14100e+03	1.68093e+00
1.14200e+03	1.67979e+00
1.14300e+03	1.67866e+00
1.14400e+03	1.67752e+00
1.14500e+03	1.67639e+00
1.14600e+03	1.67526e+00
1.14700e+03	1.67413e+00
1.14800e+03	1.67300e+00
1.14900e+03	1.67188e+00
1.15000e+03	1.67075e+00
1.15100e+03	1.66963e+00
1.15200e+03	1.66851e+00
1.15300e+03	1.66739e+00
1.15400e+03	1.66627e+00
1.15500e+03	1.66515e+00
1.15600e+03	1.66404e+00
1.15700e+03	1.66293e+00
1.15800e+03	1.66181e+00
1.15900e+03	1.66070e+00
1.16000e+03	1.65960e+00
1.16100e+03	1.65849e+00
1.16200e+03	1.65738e+00
1.16300e+03	1.65628e+00
1.16400e+03	1.65518e+00
1.16500e+03	1.65408e+00
1.16600e+03	1.65298e+00
1.16700e+03	1.65188e+00
1.16800e+03	1.65079e+00
1.16900e+03	1.64969e+00
1.17000e+03	1.64860e+00
1.17100e+03	1.64751e+00
1.17200e+03	1.64642e+00
1.17300e+03	1.64533e+00
1.17400e+03	1.64424e+00
1.17500e+03	1.64316e+00
1.17600e+03	1.64208e+00
1.17700e+03	1.64099e+00
1.17800e+03	1.63991e+00
1.17900e+03	1.63883e+00
1.18000e+03	1.63776e+00
1.18100e+03	1.63668e+00
1.18200e+03	1.63561e+00
1.18300e+03	1.63453e+00
1.18400e+03	1.63346e+00
1.18500e+03	1.63239e+00
1.18600e+03	1.63133e+00
1.18700e+03	1.63026e+00
1.18800e+03	1.62919e+00
1.18900e+03	1.62813e+00
1.19000e+03	1.62707e+00
1.19100e+03	1.62601e+00
1.19200e+03	1.62495e+00
1.19300e+03	1.62389e+00
1.19400e+03	1.62283e+00
1.19500e+03	1.62178e+00
1.19600e+03	1.62073e+00
1.19700e+03	1.61967e+00
1.19800e+03	1.61862e+00
1.19900e+03	1.61757e+00
1.20000e+03	1.61653e+00
1.20100e+03	1.61548e+00
1.20200e+03	1.61444e+00
1.20300e+03	1.61339e+00
1.20400e+03	1.61235e+00
1.20500e+03	1.61131e+00
1.20600e+03	1.61027e+00
1.20700e+03	1.60924e+00
1.20800e+03	1.60820e+00
1.20900e+03	1.60716e+00
1.21000e+03	1.60613e+00
1.21100e+03	1.60510e+00
1.21200e+03	1.60407e+00
1.21300e+03	1.60304e+00
1.21400e+03	1.60201e+00
1.21500e+03	1.60099e+00
1.21600e+03	1.59996e+00
1.21700e+03	1.59894e+00
1.21800e+03	1.59792e+00
1.21900e+03	1.59690e+00
1.22000e+03	1.59588e+00
1.22100e+03	1.59486e+00
1.22200e+03	1.59385e+00
1.22300e+03	1.59283e+00
1.22400e+03	1.59182e+00
1.22500e+03	1.59081e+00
1.22600e+03	1.58979e+00
1.22700e+03	1.58879e+00
1.22800e+03	1.58778e+00
1.22900e+03	1.58677e+00
1.23000e+03	1.58577e+00
1.23100e+03	1.58476e+00
1.23200e+03	1.58376e+00
1.23300e+03	1.58276e+00
1.23400e+03	1.58176e+00
1.23500e+03	1.58076e+00
1.23600e+03	1.57976e+00
1.23700e+03	1.57877e+00
1.23800e+03	1.57777e+00
1.23900e+03	1.57678e+00
1.24000e+03	1.57579e+00
1.24100e+03	1.57480e+00
1.24200e+03	1.57381e+00
1.24300e+03	1.57282e+00
1.24400e+03	1.57184e+00
1.24500e+03	1.57085e+00
1.24600e+03	1.56987e+00
1.24700e+03	1.56889e+00
1.24800e+03	1.56790e+00
1.24900e+03	1.56693e+00
1.25000e+03	1.56595e+00
1.25100e+03	1.56497e+00
1.25200e+03	1.56399e+00
1.25300e+03	1.56302e+00
1.25400e+03	1.56205e+00
1.25500e+03	1.56107e+00
1.25600e+03	1.56010e+00
1.25700e+03	1.55914e+00
1.25800e+03	1.55817e+00
1.25900e+03	1.55720e+00
1.26000e+03	1.55624e+00
1.26100e+03	1.55527e+00
1.26200e+03	1.55431e+00
1.26300e+03	1.55335e+00
1.26400e+03	1.55239e+00
1.26500e+03	1.55143e+00
1.26600e+03	1.55047e+00
1.26700e+03	1.54951e+00
1.26800e+03	1.54856e+00
1.26900e+03	1.54760e+00
1.27000e+03	1.54665e+00
1.27100e+03	1.54570e+00
1.27200e+03	1.54475e+00
1.27300e+03	1.54380e+00
1.27400e+03	1.54285e+00
1.27500e+03	1.54191e+00
1.27600e+03	1.54096e+00
1.27700e+03	1.54002e+00
1.27800e+03	1.53908e+00
1.27900e+03	1.53813e+00
1.28000e+03	1.53719e+00
1.28100e+03	1.53626e+00
1.28200e+03	1.53532e+00
1.28300e+03	1.53438e+00
1.28400e+03	1.53345e+00
1.28500e+03	1.53251e+00
1.28600e+03	1.53158e+00
1.28700e+03	1.53065e+00
1.28800e+03	1.52972e+00
1.28900e+03	1.52879e+00
1.29000e+03	1.52786e+00
1.29100e+03	1.52693e+00
1.29200e+03	1.52601e+00
1.29300e+03	1.52508e+00
1.29400e+03	1.52416e+00
1.29500e+03	1.52324e+00
1.29600e+03	1.52232e+00
1.29700e+03	1.52140e+00
1.29800e+03	1.52048e+00
1.29900e+03	1.51956e+00
1.30000e+03	1.51865e+00
1.30100e+03	1.51773e+00
1.30200e+03	1.51682e+00
1.30300e+03	1.51591e+00
1.30400e+03	1.51500e+00
1.30500e+03	1.51409e+00
1.30600e+03	1.51318e+00
1.30700e+03	1.51227e+00
1.30800e+03	1.51136e+00
1.30900e+03	1.51046e+00
1.31000e+03	1.50955e+00
1.31100e+03	1.50865e+00
1.31200e+03	1.50775e+00
1.31300e+03	1.50685e+00
1.31400e+03	1.50595e+00
1.31500e+03	1.50505e+00
1.31600e+03	1.50415e+00
1.31700e+03	1.50326e+00
1.31800e+03	1.50236e+00
1.31900e+03	1.50147e+00
1.32000e+03	1.50057e+00
1.32100e+03	1.49968e+00
1.32200e+03	1.49879e+00
1.32300e+03	1.49790e+00
1.32400e+03	1.49701e+00
1.32500e+03	1.49613e+00
1.32600e+03	1.49524e+00
1.32700e+03	1.49436e+00
1.32800e+03	1.49347e+00
1.32900e+03	1.49259e+00
1.33000e+03	1.49171e+00
1.33100e+03	1.49083e+00
1.33200e+03	1.48995e+00
1.33300e+03	1.48907e+00
1.33400e+03	1.48820e+00
1.33500e+03	1.48732e+00
1.33600e+03	1.48644e+00
1.33700e+03	1.48557e+00
1.33800e+03	1.48470e+00
1.33900e+03	1.48383e+00
1.34000e+03	1.48296e+00
1.34100e+03	1.48209e+00
1.34200e+03	1.48122e+00
1.34300e+03	1.48035e+00
1.34400e+03	1.47949e+00
1.34500e+03	1.47862e+00
1.34600e+03	1.47776e+00
1.34700e+03	1.47689e+00
1.34800e+03	1.47603e+00
1.34900e+03	1.47517e+00
1.35000e+03	1.47431e+00
1.35100e+03	1.47345e+00
1.35200e+03	1.47260e+00
1.35300e+03	1.47174e+00
1.35400e+03	1.47089e+00
1.35500e+03	1.47003e+00
1.35600e+03	1.46918e+00
1.35700e+03	1.46833e+00
1.35800e+03	1.46748e+00
1.35900e+03	1.46663e+00
1.36000e+03	1.46578e+00
1.36100e+03	1.46493e+00
1.36200e+03	1.46408e+00
1.36300e+03	1.46324e+00
1.36400e+03	1.46239e+00
1.36500e+03	1.46155e+00
1.36600e+03	1.46071e+00
1.36700e+03	1.45986e+00
1.36800e+03	1.45902e+00
1.36900e+03	1.45818e+00
1.37000e+03	1.45735e+00
1.37100e+03	1.45651e+00
1.37200e+03	1.45567e+00
1.37300e+03	1.45484e+00
1.37400e+03	1.45400e+00
1.37500e+03	1.45317e+00
1.37600e+03	1.45234e+00
1.37700e+03	1.45151e+00
1.37800e+03	1.45068e+00
1.37900e+03	1.44985e+00
1.38000e+03	1.44902e+00
1.38100e+03	1.44819e+00
1.38200e+03	1.44737e+00
1.38300e+03	1.44654e+00
1.38400e+03	1.44572e+00
1.38500e+03	1.44489e+00
1.38600e+03	1.44407e+00
1.38700e+03	1.44325e+00
1.38800e+03	1.44243e+00
1.38900e+03	1.44161e+00
1.39000e+03	1.44079e+00
1.39100e+03	1.43998e+00
1.39200e+03	1.43916e+00
1.39300e+03	1.43834e+00
1.39400e+03	1.43753e+00
1.39500e+03	1.43672e+00
1.39600e+03	1.43591e+00
1.39700e+03	1.43509e+00
1.39800e+03	1.43428e+00
1.39900e+03	1.43347e+00
1.40000e+03	1.43267e+00
1.40100e+03	1.43186e+00
1.40200e+03	1.43105e+00
1.40300e+03	1.43025e+00
1.40400e+03	1.42944e+00
1.40500e+03	1.42864e+00
1.40600e+03	1.42784e+00
1.40700e+03	1.42704e+00
1.40800e+03	1.42624e+00
1.40900e+03	1.42544e+00
1.41000e+03	1.42464e+00
1.41100e+03	1.42384e+00
1.41200e+03	1.42304e+00
1.41300e+03	1.42225e+00
1.41400e+03	1.42145e+00
1.41500e+03	1.42066e+00
1.41600e+03	1.41987e+00
1.41700e+03	1.41908e+00
1.41800e+03	1.41828e+00
1.41900e+03	1.41749e+00
1.42000e+03	1.41671e+00
1.42100e+03	1.41592e+00
1.42200e+03	1.41513e+00
1.42300e+03	1.41434e+00
1.42400e+03	1.41356e+00
1.42500e+03	1.41277e+00
1.42600e+03	1.41199e+00
1.42700e+03	1.41121e+00
1.42800e+03	1.41043e+00
1.42900e+03	1.40965e+00
1.43000e+03	1.40887e+00
1.43100e+03	1.40809e+00
1.43200e+03	1.40731e+00
1.43300e+03	1.40653e+00
1.43400e+03	1.40576e+00
1.43500e+03	1.40498e+00
1.43600e+03	1.40421e+00
1.43700e+03	1.40344e+00
1.43800e+03	1.40266e+00
1.43900e+03	1.40189e+00
1.44000e+03	1.40112e+00
1.44100e+03	1.40035e+00
1.44200e+03	1.39958e+00
1.44300e+03	1.39882e+00
1.44400e+03	1.39805e+00
1.44500e+03	1.39728e+00
1.44600e+03	1.39652e+00
1.44700e+03	1.39575e+00
1.44800e+03	1.39499e+00
1.44900e+03	1.39423e+00
1.45000e+03	1.39347e+00
1.45100e+03	1.39271e+00
1.45200e+03	1.39195e+00
1.45300e+03	1.39119e+00
1.45400e+03	1.39043e+00
1.45500e+03	1.38967e+00
1.45600e+03	1.38892e+00
1.45700e+03	1.38816e+00
1.45800e+03	1.38741e+00
1.45900e+03	1.38665e+00
1.46000e+03	1.38590e+00
1.46100e+03	1.38515e+00
1.46200e+03	1.38440e+00
1.46300e+03	1.38365e+00
1.46400e+03	1.38290e+00
1.46500e+03	1.38215e+00
1.46600e+03	1.38140e+00
1.46700e+03	1.38066e+00
1.46800e+03	1.37991e+00
1.46900e+03	1.37917e+00
1.47000e+03	1.37842e+00
1.47100e+03	1.37768e+00
1.47200e+03	1.37694e+00
1.47300e+03	1.37620e+00
1.47400e+03	1.37545e+00
1.47500e+03	1.37472e+00
1.47600e+03	1.37398e+00
1.47700e+03	1.37324e+00
1.47800e+03	1.37250e+00
1.47900e+03	1.37177e+00
1.48000e+03	1.37103e+00
1.48100e+03	1.37030e+00
1.48200e+03	1.36956e+00
1.48300e+03	1.36883e+00
1.48400e+03	1.36810e+00
1.48500e+03	1.36737e+00
1.48600e+03	1.36664e+00
1.48700e+03	1.36591e+00
1.48800e+03	1.36518e+00
1.48900e+03	1.36445e+00
1.49000e+03	1.36372e+00
1.49100e+03	1.36300e+00
1.49200e+03	1.36227e+00
1.49300e+03	1.36155e+00
1.49400e+03	1.36082e+00
1.49500e+03	1.36010e+00
1.49600e+03	1.35938e+00
1.49700e+03	1.35866e+00
1.49800e+03	1.35794e+00
1.49900e+03	1.35722e+00
1.50000e+03	1.35650e+00
1.50100e+03	1.35578e+00
1.50200e+03	1.35506e+00
1.50300e+03	1.35435e+00
1.50400e+03	1.35363e+00
1.50500e+03	1.35292e+00
1.50600e+03	1.35220e+00
1.50700e+03	1.35149e+00
1.50800e+03	1.35078e+00
1.50900e+03	1.35007e+00
1.51000e+03	1.34935e+00
1.51100e+03	1.34864e+00
1.51200e+03	1.34794e+00
1.51300e+03	1.34723e+00
1.51400e+03	1.34652e+00
1.51500e+03	1.34581e+00
1.51600e+03	1.34511e+00
1.51700e+03	1.34440e+00
1.51800e+03	1.34370e+00
1.51900e+03	1.34299e+00
1.52000e+03	1.34229e+00
1.52100e+03	1.34159e+00
1.52200e+03	1.34089e+00
1.52300e+03	1.34019e+00
1.52400e+03	1.33949e+00
1.52500e+03	1.33879e+00
1.52600e+03	1.33809e+00
1.52700e+03	1.33739e+00
1.52800e+03	1.33670e+00
1.52900e+03	1.33600e+00
1.53000e+03	1.33531e+00
1.53100e+03	1.33461e+00
1.53200e+03	1.33392e+00
1.53300e+03	1.33323e+00
1.53400e+03	1.33254e+00
1.53500e+03	1.33184e+00
1.53600e+03	1.33115e+00
1.53700e+03	1.33046e+00
1.53800e+03	1.32978e+00
1.53900e+03	1.32909e+00
1.54000e+03	1.32840e+00
1.54100e+03	1.32771e+00
1.54200e+03	1.32703e+00
1.54300e+03	1.32634e+00
1.54400e+03	1.32566e+00
1.54500e+03	1.32498e+00
1.54600e+03	1.32429e+00
1.54700e+03	1.32361e+00
1.54800e+03	1.32293e+00
1.54900e+03	1.32225e+00
1.55000e+03	1.32157e+00
1.55100e+03	1.32089e+00
1.55200e+03	1.32021e+00
1.55300e+03	1.31954e+00
1.55400e+03	1.31886e+00
1.55500e+03	1.31818e+00
1.55600e+03	1.31751e+00
1.55700e+03	1.31683e+00
1.55800e+03	1.31616e+00
1.55900e+03	1.31549e+00
1.56000e+03	1.31482e+00
1.56100e+03	1.31414e+00
1.56200e+03	1.31347e+00
1.56300e+03	1.31280e+00
1.56400e+03	1.31213e+00
1.56500e+03	1.31147e+00
1.56600e+03	1.31080e+00
1.56700e+03	1.31013e+00
1.56800e+03	1.30946e+00
1.56900e+03	1.30880e+00
1.57000e+03	1.30813e+00
1.57100e+03	1.30747e+00
1.57200e+03	1.30681e+00
1.57300e+03	1.30614e+00
1.57400e+03	1.30548e+00
1.57500e+03	1.30482e+00
1.57600e+03	1.30416e+00
1.57700e+03	1.30350e+00
1.57800e+03	1.30284e+00
1.57900e+03	1.30218e+00
1.58000e+03	1.30152e+00
1.58100e+03	1.30087e+00
1.58200e+03	1.30021e+00
1.58300e+03	1.29956e+00
1.58400e+03	1.29890e+00
1.58500e+03	1.29825e+00
1.58600e+03	1.29759e+00
1.58700e+03	1.29694e+00
1.58800e+03	1.29629e+00
1.58900e+03	1.29564e+00
1.59000e+03	1.29499e+00
1.59100e+03	1.29434e+00
1.59200e+03	1.29369e+00
1.59300e+03	1.29304e+00
1.59400e+03	1.29239e+00
1.59500e+03	1.29174e+00
1.59600e+03	1.29110e+00
1.59700e+03	1.29045e+00
1.59800e+03	1.28981e+00
1.59900e+03	1.28916e+00
1.60000e+03	1.28852e+00
1.60100e+03	1.28787e+00
1.60200e+03	1.28723e+00
1.60300e+03	1.28659e+00
1.60400e+03	1.28595e+00
1.60500e+03	1.28531e+00
1.60600e+03	1.28467e+00
1.60700e+03	1.28403e+00
1.60800e+03	1.28339e+00
1.60900e+03	1.28276e+00
1.61000e+03	1.28212e+00
1.61100e+03	1.28148e+00
1.61200e+03	1.28085e+00
1.61300e+03	1.28021e+00
1.61400e+03	1.27958e+00
1.61500e+03	1.27894e+00
1.61600e+03	1.27831e+00
1.61700e+03	1.27768e+00
1.61800e+03	1.27705e+00
1.61900e+03	1.27642e+00
1.62000e+03	1.27579e+00
1.62100e+03	1.27516e+00
1.62200e+03	1.27453e+00
1.62300e+03	1.27390e+00
1.62400e+03	1.27327e+00
1.62500e+03	1.27265e+00
1.62600e+03	1.27202e+00
1.62700e+03	1.27139e+00
1.62800e+03	1.27077e+00
1.62900e+03	1.27015e+00
1.63000e+03	1.26952e+00
1.63100e+03	1.26890e+00
1.63200e+03	1.26828e+00
1.63300e+03	1.26766e+00
1.63400e+03	1.26703e+00
1.63500e+03	1.26641e+00
1.63600e+03	1.26579e+00
1.63700e+03	1.26518e+00
1.63800e+03	1.26456e+00
1.63900e+03	1.26394e+00
1.64000e+03	1.26332e+00
1.64100e+03	1.26271e+00
1.64200e+03	1.26209e+00
1.64300e+03	1.26148e+00
1.64400e+03	1.26086e+00
1.64500e+03	1.26025e+00
1.64600e+03	1.25963e+00
1.64700e+03	1.25902e+00
1.64800e+03	1.25841e+00
1.64900e+03	1.25780e+00
1.65000e+03	1.25719e+00
1.65100e+03	1.25658e+00
1.65200e+03	1.25597e+00
1.65300e+03	1.25536e+00
1.65400e+03	1.25475e+00
1.65500e+03	1.25414e+00
1.65600e+03	1.25354e+00
1.65700e+03	1.25293e+00
1.65800e+03	1.25233e+00
1.65900e+03	1.25172e+00
1.66000e+03	1.25112e+00
1.66100e+03	1.25051e+00
1.66200e+03	1.24991e+00
1.66300e+03	1.24931e+00
1.66400e+03	1.24871e+00
1.66500e+03	1.24810e+00
1.66600e+03	1.24750e+00
1.66700e+03	1.24690e+00
1.66800e+03	1.24630e+00
1.66900e+03	1.24571e+00
1.67000e+03	1.24511e+00
1.67100e+03	1.24451e+00
1.67200e+03	1.24391e+00
1.67300e+03	1.24332e+00
1.67400e+03	1.24272e+00
1.67500e+03	1.24213e+00
1.67600e+03	1.24153e+00
1.67700e+03	1.24094e+00
1.67800e+03	1.24035e+00
1.67900e+03	1.23975e+00
1.68000e+03	1.23916e+00
1.68100e+03	1.23857e+00
1.68200e+03	1.23798e+00
1.68300e+03	1.23739e+00
1.68400e+03	1.23680e+00
1.68500e+03	1.23621e+00
1.68600e+03	1.23562e+00
1.68700e+03	1.23503e+00
1.68800e+03	1.23445e+00
1.68900e+03	1.23386e+00
1.69000e+03	1.23327e+00
1.69100e+03	1.23269e+00
1.69200e+03	1.23210e+00
1.69300e+03	1.23152e+00
1.69400e+03	1.23094e+00
1.69500e+03	1.23035e+00
1.69600e+03	1.22977e+00
1.69700e+03	1.22919e+00
1.69800e+03	1.22861e+00
1.69900e+03	1.22803e+00
1.70000e+03	1.22745e+00
1.70100e+03	1.22687e+00
1.70200e+03	1.22629e+00
1.70300e+03	1.22571e+00
1.70400e+03	1.22513e+00
1.70500e+03	1.22456e+00
1.70600e+03	1.22398e+00
1.70700e+03	1.22340e+00
1.70800e+03	1.22283e+00
1.70900e+03	1.22225e+00
1.71000e+03	1.22168e+00
1.71100e+03	1.22111e+00
1.71200e+03	1.22053e+00
1.71300e+03	1.21996e+00
1.71400e+03	1.21939e+00
1.71500e+03	1.21882e+00
1.71600e+03	1.21825e+00
1.71700e+03	1.21768e+00
1.71800e+03	1.21711e+00
1.71900e+03	1.21654e+00
1.72000e+03	1.21597e+00
1.72100e+03	1.21540e+00
1.72200e+03	1.21483e+00
1.72300e+03	1.21427e+00
1.72400e+03	1.21370e+00
1.72500e+03	1.21313e+00
1.72600e+03	1.21257e+00
1.72700e+03	1.21201e+00
1.72800e+03	1.21144e+00
1.72900e+03	1.21088e+00
1.73000e+03	1.21032e+00
1.73100e+03	1.20975e+00
1.73200e+03	1.20919e+00
1.73300e+03	1.20863e+00
1.73400e+03	1.20807e+00
1.73500e+03	1.20751e+00
1.73600e+03	1.20695e+00
1.73700e+03	1.20639e+00
1.73800e+03	1.20583e+00
1.73900e+03	1.20527e+00
1.74000e+03	1.20472e+00
1.74100e+03	1.20416e+00
1.74200e+03	1.20360e+00
1.74300e+03	1.20305e+00
1.74400e+03	1.20249e+00
1.74500e+03	1.20194e+00
