# CH3C4H cross section
5001
8.69000e+02	1.18463e+01
8.70000e+02	1.18361e+01
8.71000e+02	1.18258e+01
8.72000e+02	1.18156e+01
8.73000e+02	1.18053e+01
8.74000e+02	1.17951e+01
8.75000e+02	1.17850e+01
8.76000e+02	1.17748e+01
8.77000e+02	1.17647e+01
8.78000e+02	1.17545e+01
8.79000e+02	1.17444e+01
8.80000e+02	1.17343e+01
8.81000e+02	1.17243e+01
8.82000e+02	1.17142e+01
8.83000e+02	1.17042e+01
8.84000e+02	1.16942e+01
8.85000e+02	1.16842e+01
8.86000e+02	1.16742e+01
8.87000e+02	1.16642e+01
8.88000e+02	1.16543e+01
8.89000e+02	1.16444e+01
8.90000e+02	1.16345e+01
8.91000e+02	1.16246e+01
8.92000e+02	1.16147e+01
8.93000e+02	1.16049e+01
8.94000e+02	1.15950e+01
8.95000e+02	1.15852e+01
8.96000e+02	1.15754e+01
8.97000e+02	1.15657e+01
8.98000e+02	1.15559e+01
8.99000e+02	1.15461e+01
9.00000e+02	1.15364e+01
9.01000e+02	1.15267e+01
9.02000e+02	1.15170e+01
9.03000e+02	1.15074e+01
9.04000e+02	1.14977e+01
9.05000e+02	1.14881e+01
9.06000e+02	1.14784e+01
9.07000e+02	1.14688e+01
9.08000e+02	1.14592e+01
9.09000e+02	1.14497e+01
9.10000e+02	1.14401e+01
9.11000e+02	1.14306e+01
9.12000e+02	1.14211e+01
9.13000e+02	1.14116e+01
9.14000e+02	1.14021e+01
9.15000e+02	1.13926e+01
9.16000e+02	1.13832e+01
9.17000e+02	1.13737e+01
9.18000e+02	1.13643e+01
9.19000e+02	1.13549e+01
9.20000e+02	1.13455e+01
9.21000e+02	1.13362e+01
9.22000e+02	1.13268e+01
9.23000e+02	1.13175e+01
9.24000e+02	1.13082e+01
9.25000e+02	1.12989e+01
9.26000e+02	1.12896e+01
9.27000e+02	1.12803e+01
9.28000e+02	1.12711e+01
9.29000e+02	1.12619e+01
9.30000e+02	1.12526e+01
9.31000e+02	1.12434e+01
9.32000e+02	1.12342e+01
9.33000e+02	1.12251e+01
9.34000e+02	1.12159e+01
9.35000e+02	1.12068e+01
9.36000e+02	1.11977e+01
9.37000e+02	1.11886e+01
9.38000e+02	1.11795e+01
9.39000e+02	1.11704e+01
9.40000e+02	1.11613e+01
9.41000e+02	1.11523e+01
9.42000e+02	1.11433e+01
9.43000e+02	1.11343e+01
9.44000e+02	1.11253e+01
9.45000e+02	1.11163e+01
9.46000e+02	1.11073e+01
9.47000e+02	1.10984e+01
9.48000e+02	1.10894e+01
9.49000e+02	1.10805e+01
9.50000e+02	1.10716e+01
9.51000e+02	1.10627e+01
9.52000e+02	1.10539e+01
9.53000e+02	1.10450e+01
9.54000e+02	1.10362e+01
9.55000e+02	1.10273e+01
9.56000e+02	1.10185e+01
9.57000e+02	1.10097e+01
9.58000e+02	1.10010e+01
9.59000e+02	1.09922e+01
9.60000e+02	1.09834e+01
9.61000e+02	1.09747e+01
9.62000e+02	1.09660e+01
9.63000e+02	1.09573e+01
9.64000e+02	1.09486e+01
9.65000e+02	1.09399e+01
9.66000e+02	1.09313e+01
9.67000e+02	1.09226e+01
9.68000e+02	1.09140e+01
9.69000e+02	1.09054e+01
9.70000e+02	1.08968e+01
9.71000e+02	1.08882e+01
9.72000e+02	1.08796e+01
9.73000e+02	1.08710e+01
9.74000e+02	1.08625e+01
9.75000e+02	1.08540e+01
9.76000e+02	1.08455e+01
9.77000e+02	1.08370e+01
9.78000e+02	1.08285e+01
9.79000e+02	1.08200e+01
9.80000e+02	1.08115e+01
9.81000e+02	1.08031e+01
9.82000e+02	1.07947e+01
9.83000e+02	1.07863e+01
9.84000e+02	1.07779e+01
9.85000e+02	1.07695e+01
9.86000e+02	1.07611e+01
9.87000e+02	1.07527e+01
9.88000e+02	1.07444e+01
9.89000e+02	1.07361e+01
9.90000e+02	1.07277e+01
9.91000e+02	1.07194e+01
9.92000e+02	1.07111e+01
9.93000e+02	1.07029e+01
9.94000e+02	1.06946e+01
9.95000e+02	1.06864e+01
9.96000e+02	1.06781e+01
9.97000e+02	1.06699e+01
9.98000e+02	1.06617e+01
9.99000e+02	1.06535e+01
1.00000e+03	1.06453e+01
1.00100e+03	1.06372e+01
1.00200e+03	1.06290e+01
1.00300e+03	1.06209e+01
1.00400e+03	1.06127e+01
1.00500e+03	1.06046e+01
1.00600e+03	1.05965e+01
1.00700e+03	1.05884e+01
1.00800e+03	1.05804e+01
1.00900e+03	1.05723e+01
1.01000e+03	1.05643e+01
1.01100e+03	1.05562e+01
1.01200e+03	1.05482e+01
1.01300e+03	1.05402e+01
1.01400e+03	1.05322e+01
1.01500e+03	1.05242e+01
1.01600e+03	1.05162e+01
1.01700e+03	1.05083e+01
1.01800e+03	1.05003e+01
1.01900e+03	1.04924e+01
1.02000e+03	1.04845e+01
1.02100e+03	1.04766e+01
1.02200e+03	1.04687e+01
1.02300e+03	1.04608e+01
1.02400e+03	1.04530e+01
1.02500e+03	1.04451e+01
1.02600e+03	1.04373e+01
1.02700e+03	1.04294e+01
1.02800e+03	1.04216e+01
1.02900e+03	1.04138e+01
1.03000e+03	1.04060e+01
1.03100e+03	1.03983e+01
1.03200e+03	1.03905e+01
1.03300e+03	1.03827e+01
1.03400e+03	1.03750e+01
1.03500e+03	1.03673e+01
1.03600e+03	1.03596e+01
1.03700e+03	1.03519e+01
1.03800e+03	1.03442e+01
1.03900e+03	1.03365e+01
1.04000e+03	1.03288e+01
1.04100e+03	1.03212e+01
1.04200e+03	1.03135e+01
1.04300e+03	1.03059e+01
1.04400e+03	1.02983e+01
1.04500e+03	1.02907e+01
1.04600e+03	1.02831e+01
1.04700e+03	1.02755e+01
1.04800e+03	1.02679e+01
1.04900e+03	1.02604e+01
1.05000e+03	1.02528e+01
1.05100e+03	1.02453e+01
1.05200e+03	1.02378e+01
1.05300e+03	1.02303e+01
1.05400e+03	1.02228e+01
1.05500e+03	1.02153e+01
1.05600e+03	1.02078e+01
1.05700e+03	1.02003e+01
1.05800e+03	1.01929e+01
1.05900e+03	1.01854e+01
1.06000e+03	1.01780e+01
1.06100e+03	1.01706e+01
1.06200e+03	1.01632e+01
1.06300e+03	1.01558e+01
1.06400e+03	1.01484e+01
1.06500e+03	1.01411e+01
1.06600e+03	1.01337e+01
1.06700e+03	1.01263e+01
1.06800e+03	1.01190e+01
1.06900e+03	1.01117e+01
1.07000e+03	1.01044e+01
1.07100e+03	1.00971e+01
1.07200e+03	1.00898e+01
1.07300e+03	1.00825e+01
1.07400e+03	1.00752e+01
1.07500e+03	1.00680e+01
1.07600e+03	1.00607e+01
1.07700e+03	1.00535e+01
1.07800e+03	1.00463e+01
1.07900e+03	1.00391e+01
1.08000e+03	1.00319e+01
1.08100e+03	1.00247e+01
1.08200e+03	1.00175e+01
1.08300e+03	1.00103e+01
1.08400e+03	1.00032e+01
1.08500e+03	9.99604e+00
1.08600e+03	9.98891e+00
1.08700e+03	9.98178e+00
1.08800e+03	9.97467e+00
1.08900e+03	9.96757e+00
1.09000e+03	9.96048e+00
1.09100e+03	9.95340e+00
1.09200e+03	9.94633e+00
1.09300e+03	9.93927e+00
1.09400e+03	9.93223e+00
1.09500e+03	9.92519e+00
1.09600e+03	9.91816e+00
1.09700e+03	9.91115e+00
1.09800e+03	9.90415e+00
1.09900e+03	9.89715e+00
1.10000e+03	9.89017e+00
1.10100e+03	9.88320e+00
1.10200e+03	9.87623e+00
1.10300e+03	9.86928e+00
1.10400e+03	9.86234e+00
1.10500e+03	9.85541e+00
1.10600e+03	9.84849e+00
1.10700e+03	9.84158e+00
1.10800e+03	9.83468e+00
1.10900e+03	9.82779e+00
1.11000e+03	9.82092e+00
1.11100e+03	9.81405e+00
1.11200e+03	9.80719e+00
1.11300e+03	9.80034e+00
1.11400e+03	9.79351e+00
1.11500e+03	9.78668e+00
1.11600e+03	9.77986e+00
1.11700e+03	9.77306e+00
1.11800e+03	9.76626e+00
1.11900e+03	9.75947e+00
1.12000e+03	9.75270e+00
1.12100e+03	9.74593e+00
1.12200e+03	9.73918e+00
1.12300e+03	9.73243e+00
1.12400e+03	9.72569e+00
1.12500e+03	9.71897e+00
1.12600e+03	9.71225e+00
1.12700e+03	9.70555e+00
1.12800e+03	9.69885e+00
1.12900e+03	9.69217e+00
1.13000e+03	9.68549e+00
1.13100e+03	9.67882e+00
1.13200e+03	9.67217e+00
1.13300e+03	9.66552e+00
1.13400e+03	9.65888e+00
1.13500e+03	9.65226e+00
1.13600e+03	9.64564e+00
1.13700e+03	9.63903e+00
1.13800e+03	9.63244e+00
1.13900e+03	9.62585e+00
1.14000e+03	9.61927e+00
1.14100e+03	9.61270e+00
1.14200e+03	9.60614e+00
1.14300e+03	9.59959e+00
1.14400e+03	9.59305e+00
1.14500e+03	9.58652e+00
1.14600e+03	9.58000e+00
1.14700e+03	9.57349e+00
1.14800e+03	9.56699e+00
1.14900e+03	9.56050e+00
1.15000e+03	9.55402e+00
1.15100e+03	9.54754e+00
1.15200e+03	9.54108e+00
1.15300e+03	9.53462e+00
1.15400e+03	9.52818e+00
1.15500e+03	9.52174e+00
1.15600e+03	9.51532e+00
1.15700e+03	9.50890e+00
1.15800e+03	9.50249e+00
1.15900e+03	9.49609e+00
1.16000e+03	9.48970e+00
1.16100e+03	9.48332e+00
1.16200e+03	9.47695e+00
1.16300e+03	9.47059e+00
1.16400e+03	9.46424e+00
1.16500e+03	9.45790e+00
1.16600e+03	9.45156e+00
1.16700e+03	9.44524e+00
1.16800e+03	9.43892e+00
1.16900e+03	9.43261e+00
1.17000e+03	9.42632e+00
1.17100e+03	9.42003e+00
1.17200e+03	9.41375e+00
1.17300e+03	9.40748e+00
1.17400e+03	9.40122e+00
1.17500e+03	9.39496e+00
1.17600e+03	9.38872e+00
1.17700e+03	9.38248e+00
1.17800e+03	9.37626e+00
1.17900e+03	9.37004e+00
1.18000e+03	9.36383e+00
1.18100e+03	9.35763e+00
1.18200e+03	9.35144e+00
1.18300e+03	9.34526e+00
1.18400e+03	9.33909e+00
1.18500e+03	9.33292e+00
1.18600e+03	9.32677e+00
1.18700e+03	9.32062e+00
1.18800e+03	9.31448e+00
1.18900e+03	9.30835e+00
1.19000e+03	9.30223e+00
1.19100e+03	9.29612e+00
1.19200e+03	9.29002e+00
1.19300e+03	9.28392e+00
1.19400e+03	9.27783e+00
1.19500e+03	9.27176e+00
1.19600e+03	9.26569e+00
1.19700e+03	9.25963e+00
1.19800e+03	9.25357e+00
1.19900e+03	9.24753e+00
1.20000e+03	9.24149e+00
1.20100e+03	9.23547e+00
1.20200e+03	9.22945e+00
1.20300e+03	9.22344e+00
1.20400e+03	9.21744e+00
1.20500e+03	9.21144e+00
1.20600e+03	9.20546e+00
1.20700e+03	9.19948e+00
1.20800e+03	9.19352e+00
1.20900e+03	9.18756e+00
1.21000e+03	9.18160e+00
1.21100e+03	9.17566e+00
1.21200e+03	9.16973e+00
1.21300e+03	9.16380e+00
1.21400e+03	9.15788e+00
1.21500e+03	9.15197e+00
1.21600e+03	9.14607e+00
1.21700e+03	9.14017e+00
1.21800e+03	9.13429e+00
1.21900e+03	9.12841e+00
1.22000e+03	9.12254e+00
1.22100e+03	9.11668e+00
1.22200e+03	9.11083e+00
1.22300e+03	9.10498e+00
1.22400e+03	9.09914e+00
1.22500e+03	9.09331e+00
1.22600e+03	9.08749e+00
1.22700e+03	9.08168e+00
1.22800e+03	9.07587e+00
1.22900e+03	9.07008e+00
1.23000e+03	9.06429e+00
1.23100e+03	9.05851e+00
1.23200e+03	9.05273e+00
1.23300e+03	9.04697e+00
1.23400e+03	9.04121e+00
1.23500e+03	9.03546e+00
1.23600e+03	9.02972e+00
1.23700e+03	9.02398e+00
1.23800e+03	9.01826e+00
1.23900e+03	9.01254e+00
1.24000e+03	9.00683e+00
1.24100e+03	9.00113e+00
1.24200e+03	8.99543e+00
1.24300e+03	8.98974e+00
1.24400e+03	8.98406e+00
1.24500e+03	8.97839e+00
1.24600e+03	8.97273e+00
1.24700e+03	8.96707e+00
1.24800e+03	8.96142e+00
1.24900e+03	8.95578e+00
1.25000e+03	8.95015e+00
1.25100e+03	8.94452e+00
1.25200e+03	8.93890e+00
1.25300e+03	8.93329e+00
1.25400e+03	8.92769e+00
1.25500e+03	8.92209e+00
1.25600e+03	8.91650e+00
1.25700e+03	8.91092e+00
1.25800e+03	8.90535e+00
1.25900e+03	8.89978e+00
1.26000e+03	8.89422e+00
1.26100e+03	8.88867e+00
1.26200e+03	8.88313e+00
1.26300e+03	8.87759e+00
1.26400e+03	8.87206e+00
1.26500e+03	8.86654e+00
1.26600e+03	8.86103e+00
1.26700e+03	8.85552e+00
1.26800e+03	8.85002e+00
1.26900e+03	8.84453e+00
1.27000e+03	8.83905e+00
1.27100e+03	8.83357e+00
1.27200e+03	8.82810e+00
1.27300e+03	8.82264e+00
1.27400e+03	8.81718e+00
1.27500e+03	8.81173e+00
1.27600e+03	8.80629e+00
1.27700e+03	8.80086e+00
1.27800e+03	8.79543e+00
1.27900e+03	8.79001e+00
1.28000e+03	8.78460e+00
1.28100e+03	8.77920e+00
1.28200e+03	8.77380e+00
1.28300e+03	8.76841e+00
1.28400e+03	8.76302e+00
1.28500e+03	8.75765e+00
1.28600e+03	8.75228e+00
1.28700e+03	8.74692e+00
1.28800e+03	8.74156e+00
1.28900e+03	8.73621e+00
1.29000e+03	8.73087e+00
1.29100e+03	8.72554e+00
1.29200e+03	8.72021e+00
1.29300e+03	8.71489e+00
1.29400e+03	8.70957e+00
1.29500e+03	8.70427e+00
1.29600e+03	8.69897e+00
1.29700e+03	8.69368e+00
1.29800e+03	8.68839e+00
1.29900e+03	8.68311e+00
1.30000e+03	8.67784e+00
1.30100e+03	8.67257e+00
1.30200e+03	8.66732e+00
1.30300e+03	8.66207e+00
1.30400e+03	8.65682e+00
1.30500e+03	8.65158e+00
1.30600e+03	8.64635e+00
1.30700e+03	8.64113e+00
1.30800e+03	8.63591e+00
1.30900e+03	8.63070e+00
1.31000e+03	8.62550e+00
1.31100e+03	8.62030e+00
1.31200e+03	8.61511e+00
1.31300e+03	8.60993e+00
1.31400e+03	8.60475e+00
1.31500e+03	8.59958e+00
1.31600e+03	8.59442e+00
1.31700e+03	8.58926e+00
1.31800e+03	8.58411e+00
1.31900e+03	8.57896e+00
1.32000e+03	8.57383e+00
1.32100e+03	8.56870e+00
1.32200e+03	8.56357e+00
1.32300e+03	8.55846e+00
1.32400e+03	8.55334e+00
1.32500e+03	8.54824e+00
1.32600e+03	8.54314e+00
1.32700e+03	8.53805e+00
1.32800e+03	8.53297e+00
1.32900e+03	8.52789e+00
1.33000e+03	8.52282e+00
1.33100e+03	8.51775e+00
1.33200e+03	8.51269e+00
1.33300e+03	8.50764e+00
1.33400e+03	8.50260e+00
1.33500e+03	8.49756e+00
1.33600e+03	8.49252e+00
1.33700e+03	8.48750e+00
1.33800e+03	8.48248e+00
1.33900e+03	8.47746e+00
1.34000e+03	8.47246e+00
1.34100e+03	8.46745e+00
1.34200e+03	8.46246e+00
1.34300e+03	8.45747e+00
1.34400e+03	8.45249e+00
1.34500e+03	8.44751e+00
1.34600e+03	8.44254e+00
1.34700e+03	8.43758e+00
1.34800e+03	8.43262e+00
1.34900e+03	8.42767e+00
1.35000e+03	8.42273e+00
1.35100e+03	8.41779e+00
1.35200e+03	8.41286e+00
1.35300e+03	8.40793e+00
1.35400e+03	8.40301e+00
1.35500e+03	8.39810e+00
1.35600e+03	8.39319e+00
1.35700e+03	8.38829e+00
1.35800e+03	8.38339e+00
1.35900e+03	8.37851e+00
1.36000e+03	8.37362e+00
1.36100e+03	8.36875e+00
1.36200e+03	8.36388e+00
1.36300e+03	8.35901e+00
1.36400e+03	8.35415e+00
1.36500e+03	8.34930e+00
1.36600e+03	8.34445e+00
1.36700e+03	8.33961e+00
1.36800e+03	8.33478e+00
1.36900e+03	8.32995e+00
1.37000e+03	8.32513e+00
1.37100e+03	8.32031e+00
1.37200e+03	8.31550e+00
1.37300e+03	8.31070e+00
1.37400e+03	8.30590e+00
1.37500e+03	8.30111e+00
1.37600e+03	8.29632e+00
1.37700e+03	8.29154e+00
1.37800e+03	8.28677e+00
1.37900e+03	8.28200e+00
1.38000e+03	8.27723e+00
1.38100e+03	8.27248e+00
1.38200e+03	8.26773e+00
1.38300e+03	8.26298e+00
1.38400e+03	8.25824e+00
1.38500e+03	8.25351e+00
1.38600e+03	8.24878e+00
1.38700e+03	8.24406e+00
1.38800e+03	8.23934e+00
1.38900e+03	8.23463e+00
1.39000e+03	8.22993e+00
1.39100e+03	8.22523e+00
1.39200e+03	8.22053e+00
1.39300e+03	8.21585e+00
1.39400e+03	8.21117e+00
1.39500e+03	8.20649e+00
1.39600e+03	8.20182e+00
1.39700e+03	8.19715e+00
1.39800e+03	8.19250e+00
1.39900e+03	8.18784e+00
1.40000e+03	8.18320e+00
1.40100e+03	8.17855e+00
1.40200e+03	8.17392e+00
1.40300e+03	8.16929e+00
1.40400e+03	8.16466e+00
1.40500e+03	8.16004e+00
1.40600e+03	8.15543e+00
1.40700e+03	8.15082e+00
1.40800e+03	8.14622e+00
1.40900e+03	8.14162e+00
1.41000e+03	8.13703e+00
1.41100e+03	8.13244e+00
1.41200e+03	8.12786e+00
1.41300e+03	8.12329e+00
1.41400e+03	8.11872e+00
1.41500e+03	8.11416e+00
1.41600e+03	8.10960e+00
1.41700e+03	8.10505e+00
1.41800e+03	8.10050e+00
1.41900e+03	8.09596e+00
1.42000e+03	8.09142e+00
1.42100e+03	8.08689e+00
1.42200e+03	8.08236e+00
1.42300e+03	8.07784e+00
1.42400e+03	8.07333e+00
1.42500e+03	8.06882e+00
1.42600e+03	8.06432e+00
1.42700e+03	8.05982e+00
1.42800e+03	8.05533e+00
1.42900e+03	8.05084e+00
1.43000e+03	8.04636e+00
1.43100e+03	8.04188e+00
1.43200e+03	8.03741e+00
1.43300e+03	8.03294e+00
1.43400e+03	8.02848e+00
1.43500e+03	8.02403e+00
1.43600e+03	8.01958e+00
1.43700e+03	8.01513e+00
1.43800e+03	8.01069e+00
1.43900e+03	8.00626e+00
1.44000e+03	8.00183e+00
1.44100e+03	7.99740e+00
1.44200e+03	7.99299e+00
1.44300e+03	7.98857e+00
1.44400e+03	7.98416e+00
1.44500e+03	7.97976e+00
1.44600e+03	7.97536e+00
1.44700e+03	7.97097e+00
1.44800e+03	7.96658e+00
1.44900e+03	7.96220e+00
1.45000e+03	7.95782e+00
1.45100e+03	7.95345e+00
1.45200e+03	7.94909e+00
1.45300e+03	7.94472e+00
1.45400e+03	7.94037e+00
1.45500e+03	7.93602e+00
1.45600e+03	7.93167e+00
1.45700e+03	7.92733e+00
1.45800e+03	7.92299e+00
1.45900e+03	7.91866e+00
1.46000e+03	7.91434e+00
1.46100e+03	7.91002e+00
1.46200e+03	7.90570e+00
1.46300e+03	7.90139e+00
1.46400e+03	7.89709e+00
1.46500e+03	7.89278e+00
1.46600e+03	7.88849e+00
1.46700e+03	7.88420e+00
1.46800e+03	7.87991e+00
1.46900e+03	7.87563e+00
1.47000e+03	7.87136e+00
1.47100e+03	7.86709e+00
1.47200e+03	7.86282e+00
1.47300e+03	7.85856e+00
1.47400e+03	7.85430e+00
1.47500e+03	7.85005e+00
1.47600e+03	7.84581e+00
1.47700e+03	7.84157e+00
1.47800e+03	7.83733e+00
1.47900e+03	7.83310e+00
1.48000e+03	7.82887e+00
1.48100e+03	7.82465e+00
1.48200e+03	7.82044e+00
1.48300e+03	7.81623e+00
1.48400e+03	7.81202e+00
1.48500e+03	7.80782e+00
1.48600e+03	7.80362e+00
1.48700e+03	7.79943e+00
1.48800e+03	7.79524e+00
1.48900e+03	7.79106e+00
1.49000e+03	7.78688e+00
1.49100e+03	7.78271e+00
1.49200e+03	7.77854e+00
1.49300e+03	7.77438e+00
1.49400e+03	7.77022e+00
1.49500e+03	7.76607e+00
1.49600e+03	7.76192e+00
1.49700e+03	7.75777e+00
1.49800e+03	7.75363e+00
1.49900e+03	7.74950e+00
1.50000e+03	7.74537e+00
1.50100e+03	7.74124e+00
1.50200e+03	7.73712e+00
1.50300e+03	7.73301e+00
1.50400e+03	7.72890e+00
1.50500e+03	7.72479e+00
1.50600e+03	7.72069e+00
1.50700e+03	7.71659e+00
1.50800e+03	7.71250e+00
1.50900e+03	7.70841e+00
1.51000e+03	7.70433e+00
1.51100e+03	7.70025e+00
1.51200e+03	7.69617e+00
1.51300e+03	7.69211e+00
1.51400e+03	7.68804e+00
1.51500e+03	7.68398e+00
1.51600e+03	7.67993e+00
1.51700e+03	7.67587e+00
1.51800e+03	7.67183e+00
1.51900e+03	7.66779e+00
1.52000e+03	7.66375e+00
1.52100e+03	7.65972e+00
1.52200e+03	7.65569e+00
1.52300e+03	7.65167e+00
1.52400e+03	7.64765e+00
1.52500e+03	7.64363e+00
1.52600e+03	7.63962e+00
1.52700e+03	7.63562e+00
1.52800e+03	7.63162e+00
1.52900e+03	7.62762e+00
1.53000e+03	7.62363e+00
1.53100e+03	7.61964e+00
1.53200e+03	7.61566e+00
1.53300e+03	7.61168e+00
1.53400e+03	7.60771e+00
1.53500e+03	7.60374e+00
1.53600e+03	7.59977e+00
1.53700e+03	7.59581e+00
1.53800e+03	7.59185e+00
1.53900e+03	7.58790e+00
1.54000e+03	7.58395e+00
1.54100e+03	7.58001e+00
1.54200e+03	7.57607e+00
1.54300e+03	7.57214e+00
1.54400e+03	7.56821e+00
1.54500e+03	7.56428e+00
1.54600e+03	7.56036e+00
1.54700e+03	7.55645e+00
1.54800e+03	7.55253e+00
1.54900e+03	7.54863e+00
1.55000e+03	7.54472e+00
1.55100e+03	7.54082e+00
1.55200e+03	7.53693e+00
1.55300e+03	7.53304e+00
1.55400e+03	7.52915e+00
1.55500e+03	7.52527e+00
1.55600e+03	7.52139e+00
1.55700e+03	7.51752e+00
1.55800e+03	7.51365e+00
1.55900e+03	7.50978e+00
1.56000e+03	7.50592e+00
1.56100e+03	7.50206e+00
1.56200e+03	7.49821e+00
1.56300e+03	7.49436e+00
1.56400e+03	7.49052e+00
1.56500e+03	7.48668e+00
1.56600e+03	7.48285e+00
1.56700e+03	7.47901e+00
1.56800e+03	7.47519e+00
1.56900e+03	7.47137e+00
1.57000e+03	7.46755e+00
1.57100e+03	7.46373e+00
1.57200e+03	7.45992e+00
1.57300e+03	7.45612e+00
1.57400e+03	7.45231e+00
1.57500e+03	7.44852e+00
1.57600e+03	7.44472e+00
1.57700e+03	7.44093e+00
1.57800e+03	7.43715e+00
1.57900e+03	7.43337e+00
1.58000e+03	7.42959e+00
1.58100e+03	7.42582e+00
1.58200e+03	7.42205e+00
1.58300e+03	7.41828e+00
1.58400e+03	7.41452e+00
1.58500e+03	7.41077e+00
1.58600e+03	7.40701e+00
1.58700e+03	7.40327e+00
1.58800e+03	7.39952e+00
1.58900e+03	7.39578e+00
1.59000e+03	7.39205e+00
1.59100e+03	7.38831e+00
1.59200e+03	7.38458e+00
1.59300e+03	7.38086e+00
1.59400e+03	7.37714e+00
1.59500e+03	7.37342e+00
1.59600e+03	7.36971e+00
1.59700e+03	7.36600e+00
1.59800e+03	7.36230e+00
1.59900e+03	7.35860e+00
1.60000e+03	7.35490e+00
1.60100e+03	7.35121e+00
1.60200e+03	7.34752e+00
1.60300e+03	7.34384e+00
1.60400e+03	7.34016e+00
1.60500e+03	7.33648e+00
1.60600e+03	7.33281e+00
1.60700e+03	7.32914e+00
1.60800e+03	7.32548e+00
1.60900e+03	7.32182e+00
1.61000e+03	7.31816e+00
1.61100e+03	7.31451e+00
1.61200e+03	7.31086e+00
1.61300e+03	7.30722e+00
1.61400e+03	7.30358e+00
1.61500e+03	7.29994e+00
1.61600e+03	7.29631e+00
1.61700e+03	7.29268e+00
1.61800e+03	7.28905e+00
1.61900e+03	7.28543e+00
1.62000e+03	7.28181e+00
1.62100e+03	7.27820e+00
1.62200e+03	7.27459e+00
1.62300e+03	7.27098e+00
1.62400e+03	7.26738e+00
1.62500e+03	7.26378e+00
1.62600e+03	7.26019e+00
1.62700e+03	7.25660e+00
1.62800e+03	7.25301e+00
1.62900e+03	7.24942e+00
1.63000e+03	7.24585e+00
1.63100e+03	7.24227e+00
1.63200e+03	7.23870e+00
1.63300e+03	7.23513e+00
1.63400e+03	7.23157e+00
1.63500e+03	7.22800e+00
1.63600e+03	7.22445e+00
1.63700e+03	7.22090e+00
1.63800e+03	7.21735e+00
1.63900e+03	7.21380e+00
1.64000e+03	7.21026e+00
1.64100e+03	7.20672e+00
1.64200e+03	7.20319e+00
1.64300e+03	7.19966e+00
1.64400e+03	7.19613e+00
1.64500e+03	7.19260e+00
1.64600e+03	7.18909e+00
1.64700e+03	7.18557e+00
1.64800e+03	7.18206e+00
1.64900e+03	7.17855e+00
1.65000e+03	7.17504e+00
1.65100e+03	7.17154e+00
1.65200e+03	7.16805e+00
1.65300e+03	7.16455e+00
1.65400e+03	7.16106e+00
1.65500e+03	7.15757e+00
1.65600e+03	7.15409e+00
1.65700e+03	7.15061e+00
1.65800e+03	7.14714e+00
1.65900e+03	7.14366e+00
1.66000e+03	7.14020e+00
1.66100e+03	7.13673e+00
1.66200e+03	7.13327e+00
1.66300e+03	7.12981e+00
1.66400e+03	7.12636e+00
1.66500e+03	7.12291e+00
1.66600e+03	7.11946e+00
1.66700e+03	7.11602e+00
1.66800e+03	7.11258e+00
1.66900e+03	7.10914e+00
1.67000e+03	7.10571e+00
1.67100e+03	7.10228e+00
1.67200e+03	7.09885e+00
1.67300e+03	7.09543e+00
1.67400e+03	7.09201e+00
1.67500e+03	7.08860e+00
1.67600e+03	7.08519e+00
1.67700e+03	7.08178e+00
1.67800e+03	7.07838e+00
1.67900e+03	7.07498e+00
1.68000e+03	7.07158e+00
1.68100e+03	7.06818e+00
1.68200e+03	7.06479e+00
1.68300e+03	7.06141e+00
1.68400e+03	7.05802e+00
1.68500e+03	7.05464e+00
1.68600e+03	7.05127e+00
1.68700e+03	7.04789e+00
1.68800e+03	7.04452e+00
1.68900e+03	7.04116e+00
1.69000e+03	7.03780e+00
1.69100e+03	7.03444e+00
1.69200e+03	7.03108e+00
1.69300e+03	7.02773e+00
1.69400e+03	7.02438e+00
1.69500e+03	7.02103e+00
1.69600e+03	7.01769e+00
1.69700e+03	7.01435e+00
1.69800e+03	7.01102e+00
1.69900e+03	7.00769e+00
1.70000e+03	7.00436e+00
1.70100e+03	7.00103e+00
1.70200e+03	6.99771e+00
1.70300e+03	6.99439e+00
1.70400e+03	6.99108e+00
1.70500e+03	6.98777e+00
1.70600e+03	6.98446e+00
1.70700e+03	6.98115e+00
1.70800e+03	6.97785e+00
1.70900e+03	6.97455e+00
1.71000e+03	6.97126e+00
1.71100e+03	6.96797e+00
1.71200e+03	6.96468e+00
1.71300e+03	6.96139e+00
1.71400e+03	6.95811e+00
1.71500e+03	6.95483e+00
1.71600e+03	6.95156e+00
1.71700e+03	6.94829e+00
1.71800e+03	6.94502e+00
1.71900e+03	6.94175e+00
1.72000e+03	6.93849e+00
1.72100e+03	6.93523e+00
1.72200e+03	6.93198e+00
1.72300e+03	6.92873e+00
1.72400e+03	6.92548e+00
1.72500e+03	6.92223e+00
1.72600e+03	6.91899e+00
1.72700e+03	6.91575e+00
1.72800e+03	6.91252e+00
1.72900e+03	6.90928e+00
1.73000e+03	6.90606e+00
1.73100e+03	6.90283e+00
1.73200e+03	6.89961e+00
1.73300e+03	6.89639e+00
1.73400e+03	6.89317e+00
1.73500e+03	6.88996e+00
1.73600e+03	6.88675e+00
1.73700e+03	6.88354e+00
1.73800e+03	6.88034e+00
1.73900e+03	6.87714e+00
1.74000e+03	6.87394e+00
1.74100e+03	6.87075e+00
1.74200e+03	6.86756e+00
