# Formic_acid cross section
5001
8.60000e+02	1.98398e+00
8.61000e+02	1.98233e+00
8.62000e+02	1.98067e+00
8.63000e+02	1.97902e+00
8.64000e+02	1.97738e+00
8.65000e+02	1.97573e+00
8.66000e+02	1.97409e+00
8.67000e+02	1.97245e+00
8.68000e+02	1.97082e+00
8.69000e+02	1.96919e+00
8.70000e+02	1.96756e+00
8.71000e+02	1.96593e+00
8.72000e+02	1.96431e+00
8.73000e+02	1.96269e+00
8.74000e+02	1.96107e+00
8.75000e+02	1.95945e+00
8.76000e+02	1.95784e+00
8.77000e+02	1.95623e+00
8.78000e+02	1.95462e+00
8.79000e+02	1.95302e+00
8.80000e+02	1.95142e+00
8.81000e+02	1.94982e+00
8.82000e+02	1.94823e+00
8.83000e+02	1.94663e+00
8.84000e+02	1.94504e+00
8.85000e+02	1.94346e+00
8.86000e+02	1.94187e+00
8.87000e+02	1.94029e+00
8.88000e+02	1.93871e+00
8.89000e+02	1.93714e+00
8.90000e+02	1.93556e+00
8.91000e+02	1.93399e+00
8.92000e+02	1.93242e+00
8.93000e+02	1.93086e+00
8.94000e+02	1.92930e+00
8.95000e+02	1.92774e+00
8.96000e+02	1.92618e+00
8.97000e+02	1.92463e+00
8.98000e+02	1.92307e+00
8.99000e+02	1.92152e+00
9.00000e+02	1.91998e+00
9.01000e+02	1.91843e+00
9.02000e+02	1.91689e+00
9.03000e+02	1.91536e+00
9.04000e+02	1.91382e+00
9.05000e+02	1.91229e+00
9.06000e+02	1.91076e+00
9.07000e+02	1.90923e+00
9.08000e+02	1.90770e+00
9.09000e+02	1.90618e+00
9.10000e+02	1.90466e+00
9.11000e+02	1.90314e+00
9.12000e+02	1.90163e+00
9.13000e+02	1.90012e+00
9.14000e+02	1.89861e+00
9.15000e+02	1.89710e+00
9.16000e+02	1.89560e+00
9.17000e+02	1.89409e+00
9.18000e+02	1.89259e+00
9.19000e+02	1.89110e+00
9.20000e+02	1.88960e+00
9.21000e+02	1.88811e+00
9.22000e+02	1.88662e+00
9.23000e+02	1.88513e+00
9.24000e+02	1.88365e+00
9.25000e+02	1.88217e+00
9.26000e+02	1.88069e+00
9.27000e+02	1.87921e+00
9.28000e+02	1.87774e+00
9.29000e+02	1.87627e+00
9.30000e+02	1.87480e+00
9.31000e+02	1.87333e+00
9.32000e+02	1.87187e+00
9.33000e+02	1.87040e+00
9.34000e+02	1.86894e+00
9.35000e+02	1.86749e+00
9.36000e+02	1.86603e+00
9.37000e+02	1.86458e+00
9.38000e+02	1.86313e+00
9.39000e+02	1.86168e+00
9.40000e+02	1.86024e+00
9.41000e+02	1.85880e+00
9.42000e+02	1.85735e+00
9.43000e+02	1.85592e+00
9.44000e+02	1.85448e+00
9.45000e+02	1.85305e+00
9.46000e+02	1.85162e+00
9.47000e+02	1.85019e+00
9.48000e+02	1.84876e+00
9.49000e+02	1.84734e+00
9.50000e+02	1.84592e+00
9.51000e+02	1.84450e+00
9.52000e+02	1.84308e+00
9.53000e+02	1.84167e+00
9.54000e+02	1.84026e+00
9.55000e+02	1.83885e+00
9.56000e+02	1.83744e+00
9.57000e+02	1.83603e+00
9.58000e+02	1.83463e+00
9.59000e+02	1.83323e+00
9.60000e+02	1.83183e+00
9.61000e+02	1.83044e+00
9.62000e+02	1.82904e+00
9.63000e+02	1.82765e+00
9.64000e+02	1.82626e+00
9.65000e+02	1.82488e+00
9.66000e+02	1.82349e+00
9.67000e+02	1.82211e+00
9.68000e+02	1.82073e+00
9.69000e+02	1.81935e+00
9.70000e+02	1.81798e+00
9.71000e+02	1.81660e+00
9.72000e+02	1.81523e+00
9.73000e+02	1.81386e+00
9.74000e+02	1.81250e+00
9.75000e+02	1.81113e+00
9.76000e+02	1.80977e+00
9.77000e+02	1.80841e+00
9.78000e+02	1.80705e+00
9.79000e+02	1.80570e+00
9.80000e+02	1.80434e+00
9.81000e+02	1.80299e+00
9.82000e+02	1.80164e+00
9.83000e+02	1.80029e+00
9.84000e+02	1.79895e+00
9.85000e+02	1.79761e+00
9.86000e+02	1.79627e+00
9.87000e+02	1.79493e+00
9.88000e+02	1.79359e+00
9.89000e+02	1.79226e+00
9.90000e+02	1.79093e+00
9.91000e+02	1.78960e+00
9.92000e+02	1.78827e+00
9.93000e+02	1.78694e+00
9.94000e+02	1.78562e+00
9.95000e+02	1.78430e+00
9.96000e+02	1.78298e+00
9.97000e+02	1.78166e+00
9.98000e+02	1.78034e+00
9.99000e+02	1.77903e+00
1.00000e+03	1.77772e+00
1.00100e+03	1.77641e+00
1.00200e+03	1.77510e+00
1.00300e+03	1.77380e+00
1.00400e+03	1.77250e+00
1.00500e+03	1.77120e+00
1.00600e+03	1.76990e+00
1.00700e+03	1.76860e+00
1.00800e+03	1.76731e+00
1.00900e+03	1.76601e+00
1.01000e+03	1.76472e+00
1.01100e+03	1.76343e+00
1.01200e+03	1.76215e+00
1.01300e+03	1.76086e+00
1.01400e+03	1.75958e+00
1.01500e+03	1.75830e+00
1.01600e+03	1.75702e+00
1.01700e+03	1.75574e+00
1.01800e+03	1.75447e+00
1.01900e+03	1.75320e+00
1.02000e+03	1.75193e+00
1.02100e+03	1.75066e+00
1.02200e+03	1.74939e+00
1.02300e+03	1.74813e+00
1.02400e+03	1.74686e+00
1.02500e+03	1.74560e+00
1.02600e+03	1.74434e+00
1.02700e+03	1.74309e+00
1.02800e+03	1.74183e+00
1.02900e+03	1.74058e+00
1.03000e+03	1.73933e+00
1.03100e+03	1.73808e+00
1.03200e+03	1.73683e+00
1.03300e+03	1.73559e+00
1.03400e+03	1.73434e+00
1.03500e+03	1.73310e+00
1.03600e+03	1.73186e+00
1.03700e+03	1.73062e+00
1.03800e+03	1.72939e+00
1.03900e+03	1.72815e+00
1.04000e+03	1.72692e+00
1.04100e+03	1.72569e+00
1.04200e+03	1.72446e+00
1.04300e+03	1.72324e+00
1.04400e+03	1.72201e+00
1.04500e+03	1.72079e+00
1.04600e+03	1.71957e+00
1.04700e+03	1.71835e+00
1.04800e+03	1.71713e+00
1.04900e+03	1.71592e+00
1.05000e+03	1.71470e+00
1.05100e+03	1.71349e+00
1.05200e+03	1.71228e+00
1.05300e+03	1.71107e+00
1.05400e+03	1.70987e+00
1.05500e+03	1.70866e+00
1.05600e+03	1.70746e+00
1.05700e+03	1.70626e+00
1.05800e+03	1.70506e+00
1.05900e+03	1.70387e+00
1.06000e+03	1.70267e+00
1.06100e+03	1.70148e+00
1.06200e+03	1.70028e+00
1.06300e+03	1.69909e+00
1.06400e+03	1.69791e+00
1.06500e+03	1.69672e+00
1.06600e+03	1.69554e+00
1.06700e+03	1.69435e+00
1.06800e+03	1.69317e+00
1.06900e+03	1.69199e+00
1.07000e+03	1.69082e+00
1.07100e+03	1.68964e+00
1.07200e+03	1.68847e+00
1.07300e+03	1.68729e+00
1.07400e+03	1.68612e+00
1.07500e+03	1.68495e+00
1.07600e+03	1.68379e+00
1.07700e+03	1.68262e+00
1.07800e+03	1.68146e+00
1.07900e+03	1.68030e+00
1.08000e+03	1.67914e+00
1.08100e+03	1.67798e+00
1.08200e+03	1.67682e+00
1.08300e+03	1.67567e+00
1.08400e+03	1.67451e+00
1.08500e+03	1.67336e+00
1.08600e+03	1.67221e+00
1.08700e+03	1.67106e+00
1.08800e+03	1.66992e+00
1.08900e+03	1.66877e+00
1.09000e+03	1.66763e+00
1.09100e+03	1.66649e+00
1.09200e+03	1.66535e+00
1.09300e+03	1.66421e+00
1.09400e+03	1.66307e+00
1.09500e+03	1.66194e+00
1.09600e+03	1.66081e+00
1.09700e+03	1.65967e+00
1.09800e+03	1.65854e+00
1.09900e+03	1.65742e+00
1.10000e+03	1.65629e+00
1.10100e+03	1.65516e+00
1.10200e+03	1.65404e+00
1.10300e+03	1.65292e+00
1.10400e+03	1.65180e+00
1.10500e+03	1.65068e+00
1.10600e+03	1.64956e+00
1.10700e+03	1.64845e+00
1.10800e+03	1.64734e+00
1.10900e+03	1.64622e+00
1.11000e+03	1.64511e+00
1.11100e+03	1.64401e+00
1.11200e+03	1.64290e+00
1.11300e+03	1.64179e+00
1.11400e+03	1.64069e+00
1.11500e+03	1.63959e+00
1.11600e+03	1.63849e+00
1.11700e+03	1.63739e+00
1.11800e+03	1.63629e+00
1.11900e+03	1.63519e+00
1.12000e+03	1.63410e+00
1.12100e+03	1.63301e+00
1.12200e+03	1.63191e+00
1.12300e+03	1.63083e+00
1.12400e+03	1.62974e+00
1.12500e+03	1.62865e+00
1.12600e+03	1.62757e+00
1.12700e+03	1.62648e+00
1.12800e+03	1.62540e+00
1.12900e+03	1.62432e+00
1.13000e+03	1.62324e+00
1.13100e+03	1.62216e+00
1.13200e+03	1.62109e+00
1.13300e+03	1.62001e+00
1.13400e+03	1.61894e+00
1.13500e+03	1.61787e+00
1.13600e+03	1.61680e+00
1.13700e+03	1.61573e+00
1.13800e+03	1.61466e+00
1.13900e+03	1.61360e+00
1.14000e+03	1.61254e+00
1.14100e+03	1.61147e+00
1.14200e+03	1.61041e+00
1.14300e+03	1.60935e+00
1.14400e+03	1.60830e+00
1.14500e+03	1.60724e+00
1.14600e+03	1.60619e+00
1.14700e+03	1.60513e+00
1.14800e+03	1.60408e+00
1.14900e+03	1.60303e+00
1.15000e+03	1.60198e+00
1.15100e+03	1.60093e+00
1.15200e+03	1.59989e+00
1.15300e+03	1.59884e+00
1.15400e+03	1.59780e+00
1.15500e+03	1.59676e+00
1.15600e+03	1.59572e+00
1.15700e+03	1.59468e+00
1.15800e+03	1.59364e+00
1.15900e+03	1.59261e+00
1.16000e+03	1.59157e+00
1.16100e+03	1.59054e+00
1.16200e+03	1.58951e+00
1.16300e+03	1.58848e+00
1.16400e+03	1.58745e+00
1.16500e+03	1.58642e+00
1.16600e+03	1.58540e+00
1.16700e+03	1.58438e+00
1.16800e+03	1.58335e+00
1.16900e+03	1.58233e+00
1.17000e+03	1.58131e+00
1.17100e+03	1.58029e+00
1.17200e+03	1.57928e+00
1.17300e+03	1.57826e+00
1.17400e+03	1.57725e+00
1.17500e+03	1.57623e+00
1.17600e+03	1.57522e+00
1.17700e+03	1.57421e+00
1.17800e+03	1.57320e+00
1.17900e+03	1.57219e+00
1.18000e+03	1.57119e+00
1.18100e+03	1.57018e+00
1.18200e+03	1.56918e+00
1.18300e+03	1.56818e+00
1.18400e+03	1.56718e+00
1.18500e+03	1.56618e+00
1.18600e+03	1.56518e+00
1.18700e+03	1.56418e+00
1.18800e+03	1.56319e+00
1.18900e+03	1.56220e+00
1.19000e+03	1.56120e+00
1.19100e+03	1.56021e+00
1.19200e+03	1.55922e+00
1.19300e+03	1.55823e+00
1.19400e+03	1.55725e+00
1.19500e+03	1.55626e+00
1.19600e+03	1.55528e+00
1.19700e+03	1.55430e+00
1.19800e+03	1.55331e+00
1.19900e+03	1.55233e+00
1.20000e+03	1.55135e+00
1.20100e+03	1.55038e+00
1.20200e+03	1.54940e+00
1.20300e+03	1.54843e+00
1.20400e+03	1.54745e+00
1.20500e+03	1.54648e+00
1.20600e+03	1.54551e+00
1.20700e+03	1.54454e+00
1.20800e+03	1.54357e+00
1.20900e+03	1.54260e+00
1.21000e+03	1.54164e+00
1.21100e+03	1.54067e+00
1.21200e+03	1.53971e+00
1.21300e+03	1.53875e+00
1.21400e+03	1.53779e+00
1.21500e+03	1.53683e+00
1.21600e+03	1.53587e+00
1.21700e+03	1.53491e+00
1.21800e+03	1.53396e+00
1.21900e+03	1.53300e+00
1.22000e+03	1.53205e+00
1.22100e+03	1.53110e+00
1.22200e+03	1.53015e+00
1.22300e+03	1.52920e+00
1.22400e+03	1.52825e+00
1.22500e+03	1.52730e+00
1.22600e+03	1.52636e+00
1.22700e+03	1.52541e+00
1.22800e+03	1.52447e+00
1.22900e+03	1.52353e+00
1.23000e+03	1.52259e+00
1.23100e+03	1.52165e+00
1.23200e+03	1.52071e+00
1.23300e+03	1.51978e+00
1.23400e+03	1.51884e+00
1.23500e+03	1.51791e+00
1.23600e+03	1.51697e+00
1.23700e+03	1.51604e+00
1.23800e+03	1.51511e+00
1.23900e+03	1.51418e+00
1.24000e+03	1.51325e+00
1.24100e+03	1.51233e+00
1.24200e+03	1.51140e+00
1.24300e+03	1.51048e+00
1.24400e+03	1.50955e+00
1.24500e+03	1.50863e+00
1.24600e+03	1.50771e+00
1.24700e+03	1.50679e+00
1.24800e+03	1.50587e+00
1.24900e+03	1.50495e+00
1.25000e+03	1.50404e+00
1.25100e+03	1.50312e+00
1.25200e+03	1.50221e+00
1.25300e+03	1.50130e+00
1.25400e+03	1.50039e+00
1.25500e+03	1.49948e+00
1.25600e+03	1.49857e+00
1.25700e+03	1.49766e+00
1.25800e+03	1.49675e+00
1.25900e+03	1.49585e+00
1.26000e+03	1.49494e+00
1.26100e+03	1.49404e+00
1.26200e+03	1.49314e+00
1.26300e+03	1.49224e+00
1.26400e+03	1.49134e+00
1.26500e+03	1.49044e+00
1.26600e+03	1.48954e+00
1.26700e+03	1.48865e+00
1.26800e+03	1.48775e+00
1.26900e+03	1.48686e+00
1.27000e+03	1.48597e+00
1.27100e+03	1.48507e+00
1.27200e+03	1.48418e+00
1.27300e+03	1.48330e+00
1.27400e+03	1.48241e+00
1.27500e+03	1.48152e+00
1.27600e+03	1.48063e+00
1.27700e+03	1.47975e+00
1.27800e+03	1.47887e+00
1.27900e+03	1.47798e+00
1.28000e+03	1.47710e+00
1.28100e+03	1.47622e+00
1.28200e+03	1.47534e+00
1.28300e+03	1.47447e+00
1.28400e+03	1.47359e+00
1.28500e+03	1.47271e+00
1.28600e+03	1.47184e+00
1.28700e+03	1.47097e+00
1.28800e+03	1.47009e+00
1.28900e+03	1.46922e+00
1.29000e+03	1.46835e+00
1.29100e+03	1.46748e+00
1.29200e+03	1.46662e+00
1.29300e+03	1.46575e+00
1.29400e+03	1.46488e+00
1.29500e+03	1.46402e+00
1.29600e+03	1.46316e+00
1.29700e+03	1.46229e+00
1.29800e+03	1.46143e+00
1.29900e+03	1.46057e+00
1.30000e+03	1.45971e+00
1.30100e+03	1.45885e+00
1.30200e+03	1.45800e+00
1.30300e+03	1.45714e+00
1.30400e+03	1.45629e+00
1.30500e+03	1.45543e+00
1.30600e+03	1.45458e+00
1.30700e+03	1.45373e+00
1.30800e+03	1.45288e+00
1.30900e+03	1.45203e+00
1.31000e+03	1.45118e+00
1.31100e+03	1.45033e+00
1.31200e+03	1.44949e+00
1.31300e+03	1.44864e+00
1.31400e+03	1.44780e+00
1.31500e+03	1.44696e+00
1.31600e+03	1.44611e+00
1.31700e+03	1.44527e+00
1.31800e+03	1.44443e+00
1.31900e+03	1.44359e+00
1.32000e+03	1.44276e+00
1.32100e+03	1.44192e+00
1.32200e+03	1.44108e+00
1.32300e+03	1.44025e+00
1.32400e+03	1.43942e+00
1.32500e+03	1.43858e+00
1.32600e+03	1.43775e+00
1.32700e+03	1.43692e+00
1.32800e+03	1.43609e+00
1.32900e+03	1.43526e+00
1.33000e+03	1.43443e+00
1.33100e+03	1.43361e+00
1.33200e+03	1.43278e+00
1.33300e+03	1.43196e+00
1.33400e+03	1.43114e+00
1.33500e+03	1.43031e+00
1.33600e+03	1.42949e+00
1.33700e+03	1.42867e+00
1.33800e+03	1.42785e+00
1.33900e+03	1.42703e+00
1.34000e+03	1.42622e+00
1.34100e+03	1.42540e+00
1.34200e+03	1.42458e+00
1.34300e+03	1.42377e+00
1.34400e+03	1.42296e+00
1.34500e+03	1.42214e+00
1.34600e+03	1.42133e+00
1.34700e+03	1.42052e+00
1.34800e+03	1.41971e+00
1.34900e+03	1.41890e+00
1.35000e+03	1.41810e+00
1.35100e+03	1.41729e+00
1.35200e+03	1.41649e+00
1.35300e+03	1.41568e+00
1.35400e+03	1.41488e+00
1.35500e+03	1.41408e+00
1.35600e+03	1.41327e+00
1.35700e+03	1.41247e+00
1.35800e+03	1.41167e+00
1.35900e+03	1.41088e+00
1.36000e+03	1.41008e+00
1.36100e+03	1.40928e+00
1.36200e+03	1.40849e+00
1.36300e+03	1.40769e+00
1.36400e+03	1.40690e+00
1.36500e+03	1.40610e+00
1.36600e+03	1.40531e+00
1.36700e+03	1.40452e+00
1.36800e+03	1.40373e+00
1.36900e+03	1.40294e+00
1.37000e+03	1.40215e+00
1.37100e+03	1.40137e+00
1.37200e+03	1.40058e+00
1.37300e+03	1.39980e+00
1.37400e+03	1.39901e+00
1.37500e+03	1.39823e+00
1.37600e+03	1.39745e+00
1.37700e+03	1.39666e+00
1.37800e+03	1.39588e+00
1.37900e+03	1.39510e+00
1.38000e+03	1.39433e+00
1.38100e+03	1.39355e+00
1.38200e+03	1.39277e+00
1.38300e+03	1.39200e+00
1.38400e+03	1.39122e+00
1.38500e+03	1.39045e+00
1.38600e+03	1.38967e+00
1.38700e+03	1.38890e+00
1.38800e+03	1.38813e+00
1.38900e+03	1.38736e+00
1.39000e+03	1.38659e+00
1.39100e+03	1.38582e+00
1.39200e+03	1.38505e+00
1.39300e+03	1.38429e+00
1.39400e+03	1.38352e+00
1.39500e+03	1.38276e+00
1.39600e+03	1.38199e+00
1.39700e+03	1.38123e+00
1.39800e+03	1.38047e+00
1.39900e+03	1.37971e+00
1.40000e+03	1.37895e+00
1.40100e+03	1.37819e+00
1.40200e+03	1.37743e+00
1.40300e+03	1.37667e+00
1.40400e+03	1.37591e+00
1.40500e+03	1.37516e+00
1.40600e+03	1.37440e+00
1.40700e+03	1.37365e+00
1.40800e+03	1.37290e+00
1.40900e+03	1.37214e+00
1.41000e+03	1.37139e+00
1.41100e+03	1.37064e+00
1.41200e+03	1.36989e+00
1.41300e+03	1.36914e+00
1.41400e+03	1.36839e+00
1.41500e+03	1.36765e+00
1.41600e+03	1.36690e+00
1.41700e+03	1.36616e+00
1.41800e+03	1.36541e+00
1.41900e+03	1.36467e+00
1.42000e+03	1.36393e+00
1.42100e+03	1.36318e+00
1.42200e+03	1.36244e+00
1.42300e+03	1.36170e+00
1.42400e+03	1.36096e+00
1.42500e+03	1.36023e+00
1.42600e+03	1.35949e+00
1.42700e+03	1.35875e+00
1.42800e+03	1.35802e+00
1.42900e+03	1.35728e+00
1.43000e+03	1.35655e+00
1.43100e+03	1.35581e+00
1.43200e+03	1.35508e+00
1.43300e+03	1.35435e+00
1.43400e+03	1.35362e+00
1.43500e+03	1.35289e+00
1.43600e+03	1.35216e+00
1.43700e+03	1.35143e+00
1.43800e+03	1.35070e+00
1.43900e+03	1.34998e+00
1.44000e+03	1.34925e+00
1.44100e+03	1.34853e+00
1.44200e+03	1.34780e+00
1.44300e+03	1.34708e+00
1.44400e+03	1.34636e+00
1.44500e+03	1.34564e+00
1.44600e+03	1.34492e+00
1.44700e+03	1.34420e+00
1.44800e+03	1.34348e+00
1.44900e+03	1.34276e+00
1.45000e+03	1.34204e+00
1.45100e+03	1.34132e+00
1.45200e+03	1.34061e+00
1.45300e+03	1.33989e+00
1.45400e+03	1.33918e+00
1.45500e+03	1.33847e+00
1.45600e+03	1.33775e+00
1.45700e+03	1.33704e+00
1.45800e+03	1.33633e+00
1.45900e+03	1.33562e+00
1.46000e+03	1.33491e+00
1.46100e+03	1.33420e+00
1.46200e+03	1.33350e+00
1.46300e+03	1.33279e+00
1.46400e+03	1.33208e+00
1.46500e+03	1.33138e+00
1.46600e+03	1.33067e+00
1.46700e+03	1.32997e+00
1.46800e+03	1.32927e+00
1.46900e+03	1.32857e+00
1.47000e+03	1.32786e+00
1.47100e+03	1.32716e+00
1.47200e+03	1.32646e+00
1.47300e+03	1.32577e+00
1.47400e+03	1.32507e+00
1.47500e+03	1.32437e+00
1.47600e+03	1.32367e+00
1.47700e+03	1.32298e+00
1.47800e+03	1.32228e+00
1.47900e+03	1.32159e+00
1.48000e+03	1.32090e+00
1.48100e+03	1.32020e+00
1.48200e+03	1.31951e+00
1.48300e+03	1.31882e+00
1.48400e+03	1.31813e+00
1.48500e+03	1.31744e+00
1.48600e+03	1.31675e+00
1.48700e+03	1.31606e+00
1.48800e+03	1.31538e+00
1.48900e+03	1.31469e+00
1.49000e+03	1.31401e+00
1.49100e+03	1.31332e+00
1.49200e+03	1.31264e+00
1.49300e+03	1.31195e+00
1.49400e+03	1.31127e+00
1.49500e+03	1.31059e+00
1.49600e+03	1.30991e+00
1.49700e+03	1.30923e+00
1.49800e+03	1.30855e+00
1.49900e+03	1.30787e+00
1.50000e+03	1.30719e+00
1.50100e+03	1.30651e+00
1.50200e+03	1.30584e+00
1.50300e+03	1.30516e+00
1.50400e+03	1.30449e+00
1.50500e+03	1.30381e+00
1.50600e+03	1.30314e+00
1.50700e+03	1.30247e+00
1.50800e+03	1.30179e+00
1.50900e+03	1.30112e+00
1.51000e+03	1.30045e+00
1.51100e+03	1.29978e+00
1.51200e+03	1.29911e+00
1.51300e+03	1.29845e+00
1.51400e+03	1.29778e+00
1.51500e+03	1.29711e+00
1.51600e+03	1.29644e+00
1.51700e+03	1.29578e+00
1.51800e+03	1.29511e+00
1.51900e+03	1.29445e+00
1.52000e+03	1.29379e+00
1.52100e+03	1.29313e+00
1.52200e+03	1.29246e+00
1.52300e+03	1.29180e+00
1.52400e+03	1.29114e+00
1.52500e+03	1.29048e+00
1.52600e+03	1.28982e+00
1.52700e+03	1.28917e+00
1.52800e+03	1.28851e+00
1.52900e+03	1.28785e+00
1.53000e+03	1.28720e+00
1.53100e+03	1.28654e+00
1.53200e+03	1.28589e+00
1.53300e+03	1.28523e+00
1.53400e+03	1.28458e+00
1.53500e+03	1.28393e+00
1.53600e+03	1.28327e+00
1.53700e+03	1.28262e+00
1.53800e+03	1.28197e+00
1.53900e+03	1.28132e+00
1.54000e+03	1.28068e+00
1.54100e+03	1.28003e+00
1.54200e+03	1.27938e+00
1.54300e+03	1.27873e+00
1.54400e+03	1.27809e+00
1.54500e+03	1.27744e+00
1.54600e+03	1.27680e+00
1.54700e+03	1.27615e+00
1.54800e+03	1.27551e+00
1.54900e+03	1.27487e+00
1.55000e+03	1.27423e+00
1.55100e+03	1.27358e+00
1.55200e+03	1.27294e+00
1.55300e+03	1.27230e+00
1.55400e+03	1.27166e+00
1.55500e+03	1.27103e+00
1.55600e+03	1.27039e+00
1.55700e+03	1.26975e+00
1.55800e+03	1.26912e+00
1.55900e+03	1.26848e+00
1.56000e+03	1.26784e+00
1.56100e+03	1.26721e+00
1.56200e+03	1.26658e+00
1.56300e+03	1.26594e+00
1.56400e+03	1.26531e+00
1.56500e+03	1.26468e+00
1.56600e+03	1.26405e+00
1.56700e+03	1.26342e+00
1.56800e+03	1.26279e+00
1.56900e+03	1.26216e+00
1.57000e+03	1.26153e+00
1.57100e+03	1.26090e+00
1.57200e+03	1.26028e+00
1.57300e+03	1.25965e+00
1.57400e+03	1.25903e+00
1.57500e+03	1.25840e+00
1.57600e+03	1.25778e+00
1.57700e+03	1.25715e+00
1.57800e+03	1.25653e+00
1.57900e+03	1.25591e+00
1.58000e+03	1.25529e+00
1.58100e+03	1.25467e+00
1.58200e+03	1.25405e+00
1.58300e+03	1.25343e+00
1.58400e+03	1.25281e+00
1.58500e+03	1.25219e+00
1.58600e+03	1.25157e+00
1.58700e+03	1.25095e+00
1.58800e+03	1.25034e+00
1.58900e+03	1.24972e+00
1.59000e+03	1.24911e+00
1.59100e+03	1.24849e+00
1.59200e+03	1.24788e+00
1.59300e+03	1.24727e+00
1.59400e+03	1.24665e+00
1.59500e+03	1.24604e+00
1.59600e+03	1.24543e+00
1.59700e+03	1.24482e+00
1.59800e+03	1.24421e+00
1.59900e+03	1.24360e+00
1.60000e+03	1.24299e+00
1.60100e+03	1.24238e+00
1.60200e+03	1.24178e+00
1.60300e+03	1.24117e+00
1.60400e+03	1.24056e+00
1.60500e+03	1.23996e+00
1.60600e+03	1.23935e+00
1.60700e+03	1.23875e+00
1.60800e+03	1.23815e+00
1.60900e+03	1.23754e+00
1.61000e+03	1.23694e+00
1.61100e+03	1.23634e+00
1.61200e+03	1.23574e+00
1.61300e+03	1.23514e+00
1.61400e+03	1.23454e+00
1.61500e+03	1.23394e+00
1.61600e+03	1.23334e+00
1.61700e+03	1.23274e+00
1.61800e+03	1.23215e+00
1.61900e+03	1.23155e+00
1.62000e+03	1.23095e+00
1.62100e+03	1.23036e+00
1.62200e+03	1.22976e+00
1.62300e+03	1.22917e+00
1.62400e+03	1.22857e+00
1.62500e+03	1.22798e+00
1.62600e+03	1.22739e+00
1.62700e+03	1.22680e+00
1.62800e+03	1.22621e+00
1.62900e+03	1.22562e+00
1.63000e+03	1.22503e+00
1.63100e+03	1.22444e+00
1.63200e+03	1.22385e+00
1.63300e+03	1.22326e+00
1.63400e+03	1.22267e+00
1.63500e+03	1.22209e+00
1.63600e+03	1.22150e+00
1.63700e+03	1.22091e+00
1.63800e+03	1.22033e+00
1.63900e+03	1.21974e+00
1.64000e+03	1.21916e+00
1.64100e+03	1.21858e+00
1.64200e+03	1.21799e+00
1.64300e+03	1.21741e+00
1.64400e+03	1.21683e+00
1.64500e+03	1.21625e+00
1.64600e+03	1.21567e+00
1.64700e+03	1.21509e+00
1.64800e+03	1.21451e+00
1.64900e+03	1.21393e+00
1.65000e+03	1.21335e+00
1.65100e+03	1.21278e+00
1.65200e+03	1.21220e+00
1.65300e+03	1.21162e+00
1.65400e+03	1.21105e+00
1.65500e+03	1.21047e+00
1.65600e+03	1.20990e+00
1.65700e+03	1.20933e+00
1.65800e+03	1.20875e+00
1.65900e+03	1.20818e+00
1.66000e+03	1.20761e+00
1.66100e+03	1.20704e+00
1.66200e+03	1.20647e+00
1.66300e+03	1.20589e+00
1.66400e+03	1.20533e+00
1.66500e+03	1.20476e+00
1.66600e+03	1.20419e+00
1.66700e+03	1.20362e+00
1.66800e+03	1.20305e+00
1.66900e+03	1.20249e+00
1.67000e+03	1.20192e+00
1.67100e+03	1.20135e+00
1.67200e+03	1.20079e+00
1.67300e+03	1.20022e+00
1.67400e+03	1.19966e+00
1.67500e+03	1.19910e+00
1.67600e+03	1.19853e+00
1.67700e+03	1.19797e+00
1.67800e+03	1.19741e+00
1.67900e+03	1.19685e+00
1.68000e+03	1.19629e+00
1.68100e+03	1.19573e+00
1.68200e+03	1.19517e+00
1.68300e+03	1.19461e+00
1.68400e+03	1.19405e+00
1.68500e+03	1.19349e+00
1.68600e+03	1.19294e+00
1.68700e+03	1.19238e+00
1.68800e+03	1.19182e+00
1.68900e+03	1.19127e+00
1.69000e+03	1.19071e+00
1.69100e+03	1.19016e+00
1.69200e+03	1.18960e+00
1.69300e+03	1.18905e+00
1.69400e+03	1.18850e+00
1.69500e+03	1.18794e+00
1.69600e+03	1.18739e+00
1.69700e+03	1.18684e+00
1.69800e+03	1.18629e+00
1.69900e+03	1.18574e+00
1.70000e+03	1.18519e+00
1.70100e+03	1.18464e+00
1.70200e+03	1.18409e+00
1.70300e+03	1.18355e+00
1.70400e+03	1.18300e+00
1.70500e+03	1.18245e+00
1.70600e+03	1.18191e+00
1.70700e+03	1.18136e+00
1.70800e+03	1.18081e+00
1.70900e+03	1.18027e+00
1.71000e+03	1.17973e+00
1.71100e+03	1.17918e+00
1.71200e+03	1.17864e+00
1.71300e+03	1.17810e+00
1.71400e+03	1.17755e+00
1.71500e+03	1.17701e+00
1.71600e+03	1.17647e+00
1.71700e+03	1.17593e+00
1.71800e+03	1.17539e+00
1.71900e+03	1.17485e+00
1.72000e+03	1.17431e+00
1.72100e+03	1.17378e+00
1.72200e+03	1.17324e+00
1.72300e+03	1.17270e+00
1.72400e+03	1.17216e+00
1.72500e+03	1.17163e+00
1.72600e+03	1.17109e+00
1.72700e+03	1.17056e+00
1.72800e+03	1.17002e+00
1.72900e+03	1.16949e+00
1.73000e+03	1.16896e+00
1.73100e+03	1.16842e+00
1.73200e+03	1.16789e+00
1.73300e+03	1.16736e+00
