# N2H+ cross section
5001
8.68000e+02	1.96803e+00
8.69000e+02	1.96653e+00
8.70000e+02	1.96503e+00
8.71000e+02	1.96354e+00
8.72000e+02	1.96204e+00
8.73000e+02	1.96056e+00
8.74000e+02	1.95907e+00
8.75000e+02	1.95758e+00
8.76000e+02	1.95610e+00
8.77000e+02	1.95462e+00
8.78000e+02	1.95314e+00
8.79000e+02	1.95167e+00
8.80000e+02	1.95019e+00
8.81000e+02	1.94872e+00
8.82000e+02	1.94726e+00
8.83000e+02	1.94579e+00
8.84000e+02	1.94433e+00
8.85000e+02	1.94286e+00
8.86000e+02	1.94141e+00
8.87000e+02	1.93995e+00
8.88000e+02	1.93849e+00
8.89000e+02	1.93704e+00
8.90000e+02	1.93559e+00
8.91000e+02	1.93415e+00
8.92000e+02	1.93270e+00
8.93000e+02	1.93126e+00
8.94000e+02	1.92982e+00
8.95000e+02	1.92838e+00
8.96000e+02	1.92694e+00
8.97000e+02	1.92551e+00
8.98000e+02	1.92408e+00
8.99000e+02	1.92265e+00
9.00000e+02	1.92122e+00
9.01000e+02	1.91980e+00
9.02000e+02	1.91838e+00
9.03000e+02	1.91696e+00
9.04000e+02	1.91554e+00
9.05000e+02	1.91412e+00
9.06000e+02	1.91271e+00
9.07000e+02	1.91130e+00
9.08000e+02	1.90989e+00
9.09000e+02	1.90848e+00
9.10000e+02	1.90708e+00
9.11000e+02	1.90568e+00
9.12000e+02	1.90428e+00
9.13000e+02	1.90288e+00
9.14000e+02	1.90148e+00
9.15000e+02	1.90009e+00
9.16000e+02	1.89870e+00
9.17000e+02	1.89731e+00
9.18000e+02	1.89592e+00
9.19000e+02	1.89454e+00
9.20000e+02	1.89315e+00
9.21000e+02	1.89177e+00
9.22000e+02	1.89040e+00
9.23000e+02	1.88902e+00
9.24000e+02	1.88765e+00
9.25000e+02	1.88627e+00
9.26000e+02	1.88490e+00
9.27000e+02	1.88354e+00
9.28000e+02	1.88217e+00
9.29000e+02	1.88081e+00
9.30000e+02	1.87945e+00
9.31000e+02	1.87809e+00
9.32000e+02	1.87673e+00
9.33000e+02	1.87537e+00
9.34000e+02	1.87402e+00
9.35000e+02	1.87267e+00
9.36000e+02	1.87132e+00
9.37000e+02	1.86997e+00
9.38000e+02	1.86863e+00
9.39000e+02	1.86729e+00
9.40000e+02	1.86595e+00
9.41000e+02	1.86461e+00
9.42000e+02	1.86327e+00
9.43000e+02	1.86194e+00
9.44000e+02	1.86060e+00
9.45000e+02	1.85927e+00
9.46000e+02	1.85795e+00
9.47000e+02	1.85662e+00
9.48000e+02	1.85530e+00
9.49000e+02	1.85397e+00
9.50000e+02	1.85265e+00
9.51000e+02	1.85133e+00
9.52000e+02	1.85002e+00
9.53000e+02	1.84870e+00
9.54000e+02	1.84739e+00
9.55000e+02	1.84608e+00
9.56000e+02	1.84477e+00
9.57000e+02	1.84347e+00
9.58000e+02	1.84216e+00
9.59000e+02	1.84086e+00
9.60000e+02	1.83956e+00
9.61000e+02	1.83826e+00
9.62000e+02	1.83696e+00
9.63000e+02	1.83567e+00
9.64000e+02	1.83438e+00
9.65000e+02	1.83309e+00
9.66000e+02	1.83180e+00
9.67000e+02	1.83051e+00
9.68000e+02	1.82923e+00
9.69000e+02	1.82794e+00
9.70000e+02	1.82666e+00
9.71000e+02	1.82538e+00
9.72000e+02	1.82411e+00
9.73000e+02	1.82283e+00
9.74000e+02	1.82156e+00
9.75000e+02	1.82029e+00
9.76000e+02	1.81902e+00
9.77000e+02	1.81775e+00
9.78000e+02	1.81648e+00
9.79000e+02	1.81522e+00
9.80000e+02	1.81396e+00
9.81000e+02	1.81270e+00
9.82000e+02	1.81144e+00
9.83000e+02	1.81018e+00
9.84000e+02	1.80893e+00
9.85000e+02	1.80767e+00
9.86000e+02	1.80642e+00
9.87000e+02	1.80518e+00
9.88000e+02	1.80393e+00
9.89000e+02	1.80268e+00
9.90000e+02	1.80144e+00
9.91000e+02	1.80020e+00
9.92000e+02	1.79896e+00
9.93000e+02	1.79772e+00
9.94000e+02	1.79648e+00
9.95000e+02	1.79525e+00
9.96000e+02	1.79402e+00
9.97000e+02	1.79279e+00
9.98000e+02	1.79156e+00
9.99000e+02	1.79033e+00
1.00000e+03	1.78910e+00
1.00100e+03	1.78788e+00
1.00200e+03	1.78666e+00
1.00300e+03	1.78544e+00
1.00400e+03	1.78422e+00
1.00500e+03	1.78300e+00
1.00600e+03	1.78179e+00
1.00700e+03	1.78058e+00
1.00800e+03	1.77937e+00
1.00900e+03	1.77816e+00
1.01000e+03	1.77695e+00
1.01100e+03	1.77574e+00
1.01200e+03	1.77454e+00
1.01300e+03	1.77334e+00
1.01400e+03	1.77214e+00
1.01500e+03	1.77094e+00
1.01600e+03	1.76974e+00
1.01700e+03	1.76854e+00
1.01800e+03	1.76735e+00
1.01900e+03	1.76616e+00
1.02000e+03	1.76497e+00
1.02100e+03	1.76378e+00
1.02200e+03	1.76259e+00
1.02300e+03	1.76141e+00
1.02400e+03	1.76023e+00
1.02500e+03	1.75904e+00
1.02600e+03	1.75786e+00
1.02700e+03	1.75669e+00
1.02800e+03	1.75551e+00
1.02900e+03	1.75433e+00
1.03000e+03	1.75316e+00
1.03100e+03	1.75199e+00
1.03200e+03	1.75082e+00
1.03300e+03	1.74965e+00
1.03400e+03	1.74848e+00
1.03500e+03	1.74732e+00
1.03600e+03	1.74616e+00
1.03700e+03	1.74499e+00
1.03800e+03	1.74383e+00
1.03900e+03	1.74268e+00
1.04000e+03	1.74152e+00
1.04100e+03	1.74036e+00
1.04200e+03	1.73921e+00
1.04300e+03	1.73806e+00
1.04400e+03	1.73691e+00
1.04500e+03	1.73576e+00
1.04600e+03	1.73461e+00
1.04700e+03	1.73347e+00
1.04800e+03	1.73233e+00
1.04900e+03	1.73118e+00
1.05000e+03	1.73004e+00
1.05100e+03	1.72890e+00
1.05200e+03	1.72777e+00
1.05300e+03	1.72663e+00
1.05400e+03	1.72550e+00
1.05500e+03	1.72437e+00
1.05600e+03	1.72323e+00
1.05700e+03	1.72211e+00
1.05800e+03	1.72098e+00
1.05900e+03	1.71985e+00
1.06000e+03	1.71873e+00
1.06100e+03	1.71760e+00
1.06200e+03	1.71648e+00
1.06300e+03	1.71536e+00
1.06400e+03	1.71425e+00
1.06500e+03	1.71313e+00
1.06600e+03	1.71201e+00
1.06700e+03	1.71090e+00
1.06800e+03	1.70979e+00
1.06900e+03	1.70868e+00
1.07000e+03	1.70757e+00
1.07100e+03	1.70646e+00
1.07200e+03	1.70536e+00
1.07300e+03	1.70425e+00
1.07400e+03	1.70315e+00
1.07500e+03	1.70205e+00
1.07600e+03	1.70095e+00
1.07700e+03	1.69985e+00
1.07800e+03	1.69875e+00
1.07900e+03	1.69766e+00
1.08000e+03	1.69657e+00
1.08100e+03	1.69547e+00
1.08200e+03	1.69438e+00
1.08300e+03	1.69329e+00
1.08400e+03	1.69221e+00
1.08500e+03	1.69112e+00
1.08600e+03	1.69004e+00
1.08700e+03	1.68895e+00
1.08800e+03	1.68787e+00
1.08900e+03	1.68679e+00
1.09000e+03	1.68571e+00
1.09100e+03	1.68464e+00
1.09200e+03	1.68356e+00
1.09300e+03	1.68249e+00
1.09400e+03	1.68141e+00
1.09500e+03	1.68034e+00
1.09600e+03	1.67927e+00
1.09700e+03	1.67820e+00
1.09800e+03	1.67714e+00
1.09900e+03	1.67607e+00
1.10000e+03	1.67501e+00
1.10100e+03	1.67394e+00
1.10200e+03	1.67288e+00
1.10300e+03	1.67182e+00
1.10400e+03	1.67077e+00
1.10500e+03	1.66971e+00
1.10600e+03	1.66865e+00
1.10700e+03	1.66760e+00
1.10800e+03	1.66655e+00
1.10900e+03	1.66550e+00
1.11000e+03	1.66445e+00
1.11100e+03	1.66340e+00
1.11200e+03	1.66235e+00
1.11300e+03	1.66131e+00
1.11400e+03	1.66026e+00
1.11500e+03	1.65922e+00
1.11600e+03	1.65818e+00
1.11700e+03	1.65714e+00
1.11800e+03	1.65610e+00
1.11900e+03	1.65506e+00
1.12000e+03	1.65403e+00
1.12100e+03	1.65299e+00
1.12200e+03	1.65196e+00
1.12300e+03	1.65093e+00
1.12400e+03	1.64990e+00
1.12500e+03	1.64887e+00
1.12600e+03	1.64784e+00
1.12700e+03	1.64682e+00
1.12800e+03	1.64579e+00
1.12900e+03	1.64477e+00
1.13000e+03	1.64375e+00
1.13100e+03	1.64273e+00
1.13200e+03	1.64171e+00
1.13300e+03	1.64069e+00
1.13400e+03	1.63967e+00
1.13500e+03	1.63866e+00
1.13600e+03	1.63764e+00
1.13700e+03	1.63663e+00
1.13800e+03	1.63562e+00
1.13900e+03	1.63461e+00
1.14000e+03	1.63360e+00
1.14100e+03	1.63260e+00
1.14200e+03	1.63159e+00
1.14300e+03	1.63059e+00
1.14400e+03	1.62958e+00
1.14500e+03	1.62858e+00
1.14600e+03	1.62758e+00
1.14700e+03	1.62658e+00
1.14800e+03	1.62558e+00
1.14900e+03	1.62459e+00
1.15000e+03	1.62359e+00
1.15100e+03	1.62260e+00
1.15200e+03	1.62161e+00
1.15300e+03	1.62061e+00
1.15400e+03	1.61963e+00
1.15500e+03	1.61864e+00
1.15600e+03	1.61765e+00
1.15700e+03	1.61666e+00
1.15800e+03	1.61568e+00
1.15900e+03	1.61469e+00
1.16000e+03	1.61371e+00
1.16100e+03	1.61273e+00
1.16200e+03	1.61175e+00
1.16300e+03	1.61077e+00
1.16400e+03	1.60980e+00
1.16500e+03	1.60882e+00
1.16600e+03	1.60785e+00
1.16700e+03	1.60687e+00
1.16800e+03	1.60590e+00
1.16900e+03	1.60493e+00
1.17000e+03	1.60396e+00
1.17100e+03	1.60299e+00
1.17200e+03	1.60203e+00
1.17300e+03	1.60106e+00
1.17400e+03	1.60010e+00
1.17500e+03	1.59913e+00
1.17600e+03	1.59817e+00
1.17700e+03	1.59721e+00
1.17800e+03	1.59625e+00
1.17900e+03	1.59529e+00
1.18000e+03	1.59433e+00
1.18100e+03	1.59338e+00
1.18200e+03	1.59242e+00
1.18300e+03	1.59147e+00
1.18400e+03	1.59052e+00
1.18500e+03	1.58957e+00
1.18600e+03	1.58862e+00
1.18700e+03	1.58767e+00
1.18800e+03	1.58672e+00
1.18900e+03	1.58578e+00
1.19000e+03	1.58483e+00
1.19100e+03	1.58389e+00
1.19200e+03	1.58295e+00
1.19300e+03	1.58200e+00
1.19400e+03	1.58106e+00
1.19500e+03	1.58013e+00
1.19600e+03	1.57919e+00
1.19700e+03	1.57825e+00
1.19800e+03	1.57732e+00
1.19900e+03	1.57638e+00
1.20000e+03	1.57545e+00
1.20100e+03	1.57452e+00
1.20200e+03	1.57359e+00
1.20300e+03	1.57266e+00
1.20400e+03	1.57173e+00
1.20500e+03	1.57080e+00
1.20600e+03	1.56988e+00
1.20700e+03	1.56895e+00
1.20800e+03	1.56803e+00
1.20900e+03	1.56711e+00
1.21000e+03	1.56619e+00
1.21100e+03	1.56527e+00
1.21200e+03	1.56435e+00
1.21300e+03	1.56343e+00
1.21400e+03	1.56251e+00
1.21500e+03	1.56160e+00
1.21600e+03	1.56068e+00
1.21700e+03	1.55977e+00
1.21800e+03	1.55886e+00
1.21900e+03	1.55795e+00
1.22000e+03	1.55704e+00
1.22100e+03	1.55613e+00
1.22200e+03	1.55522e+00
1.22300e+03	1.55432e+00
1.22400e+03	1.55341e+00
1.22500e+03	1.55251e+00
1.22600e+03	1.55161e+00
1.22700e+03	1.55070e+00
1.22800e+03	1.54980e+00
1.22900e+03	1.54890e+00
1.23000e+03	1.54801e+00
1.23100e+03	1.54711e+00
1.23200e+03	1.54621e+00
1.23300e+03	1.54532e+00
1.23400e+03	1.54442e+00
1.23500e+03	1.54353e+00
1.23600e+03	1.54264e+00
1.23700e+03	1.54175e+00
1.23800e+03	1.54086e+00
1.23900e+03	1.53997e+00
1.24000e+03	1.53908e+00
1.24100e+03	1.53820e+00
1.24200e+03	1.53731e+00
1.24300e+03	1.53643e+00
1.24400e+03	1.53555e+00
1.24500e+03	1.53466e+00
1.24600e+03	1.53378e+00
1.24700e+03	1.53290e+00
1.24800e+03	1.53203e+00
1.24900e+03	1.53115e+00
1.25000e+03	1.53027e+00
1.25100e+03	1.52940e+00
1.25200e+03	1.52852e+00
1.25300e+03	1.52765e+00
1.25400e+03	1.52678e+00
1.25500e+03	1.52591e+00
1.25600e+03	1.52504e+00
1.25700e+03	1.52417e+00
1.25800e+03	1.52330e+00
1.25900e+03	1.52243e+00
1.26000e+03	1.52157e+00
1.26100e+03	1.52070e+00
1.26200e+03	1.51984e+00
1.26300e+03	1.51898e+00
1.26400e+03	1.51812e+00
1.26500e+03	1.51726e+00
1.26600e+03	1.51640e+00
1.26700e+03	1.51554e+00
1.26800e+03	1.51468e+00
1.26900e+03	1.51383e+00
1.27000e+03	1.51297e+00
1.27100e+03	1.51212e+00
1.27200e+03	1.51126e+00
1.27300e+03	1.51041e+00
1.27400e+03	1.50956e+00
1.27500e+03	1.50871e+00
1.27600e+03	1.50786e+00
1.27700e+03	1.50701e+00
1.27800e+03	1.50617e+00
1.27900e+03	1.50532e+00
1.28000e+03	1.50448e+00
1.28100e+03	1.50363e+00
1.28200e+03	1.50279e+00
1.28300e+03	1.50195e+00
1.28400e+03	1.50111e+00
1.28500e+03	1.50027e+00
1.28600e+03	1.49943e+00
1.28700e+03	1.49859e+00
1.28800e+03	1.49775e+00
1.28900e+03	1.49692e+00
1.29000e+03	1.49608e+00
1.29100e+03	1.49525e+00
1.29200e+03	1.49442e+00
1.29300e+03	1.49358e+00
1.29400e+03	1.49275e+00
1.29500e+03	1.49192e+00
1.29600e+03	1.49110e+00
1.29700e+03	1.49027e+00
1.29800e+03	1.48944e+00
1.29900e+03	1.48861e+00
1.30000e+03	1.48779e+00
1.30100e+03	1.48697e+00
1.30200e+03	1.48614e+00
1.30300e+03	1.48532e+00
1.30400e+03	1.48450e+00
1.30500e+03	1.48368e+00
1.30600e+03	1.48286e+00
1.30700e+03	1.48204e+00
1.30800e+03	1.48123e+00
1.30900e+03	1.48041e+00
1.31000e+03	1.47960e+00
1.31100e+03	1.47878e+00
1.31200e+03	1.47797e+00
1.31300e+03	1.47716e+00
1.31400e+03	1.47634e+00
1.31500e+03	1.47553e+00
1.31600e+03	1.47472e+00
1.31700e+03	1.47392e+00
1.31800e+03	1.47311e+00
1.31900e+03	1.47230e+00
1.32000e+03	1.47150e+00
1.32100e+03	1.47069e+00
1.32200e+03	1.46989e+00
1.32300e+03	1.46909e+00
1.32400e+03	1.46828e+00
1.32500e+03	1.46748e+00
1.32600e+03	1.46668e+00
1.32700e+03	1.46588e+00
1.32800e+03	1.46509e+00
1.32900e+03	1.46429e+00
1.33000e+03	1.46349e+00
1.33100e+03	1.46270e+00
1.33200e+03	1.46190e+00
1.33300e+03	1.46111e+00
1.33400e+03	1.46032e+00
1.33500e+03	1.45953e+00
1.33600e+03	1.45874e+00
1.33700e+03	1.45795e+00
1.33800e+03	1.45716e+00
1.33900e+03	1.45637e+00
1.34000e+03	1.45558e+00
1.34100e+03	1.45480e+00
1.34200e+03	1.45401e+00
1.34300e+03	1.45323e+00
1.34400e+03	1.45244e+00
1.34500e+03	1.45166e+00
1.34600e+03	1.45088e+00
1.34700e+03	1.45010e+00
1.34800e+03	1.44932e+00
1.34900e+03	1.44854e+00
1.35000e+03	1.44776e+00
1.35100e+03	1.44699e+00
1.35200e+03	1.44621e+00
1.35300e+03	1.44544e+00
1.35400e+03	1.44466e+00
1.35500e+03	1.44389e+00
1.35600e+03	1.44312e+00
1.35700e+03	1.44234e+00
1.35800e+03	1.44157e+00
1.35900e+03	1.44080e+00
1.36000e+03	1.44003e+00
1.36100e+03	1.43927e+00
1.36200e+03	1.43850e+00
1.36300e+03	1.43773e+00
1.36400e+03	1.43697e+00
1.36500e+03	1.43620e+00
1.36600e+03	1.43544e+00
1.36700e+03	1.43468e+00
1.36800e+03	1.43392e+00
1.36900e+03	1.43315e+00
1.37000e+03	1.43239e+00
1.37100e+03	1.43163e+00
1.37200e+03	1.43088e+00
1.37300e+03	1.43012e+00
1.37400e+03	1.42936e+00
1.37500e+03	1.42861e+00
1.37600e+03	1.42785e+00
1.37700e+03	1.42710e+00
1.37800e+03	1.42634e+00
1.37900e+03	1.42559e+00
1.38000e+03	1.42484e+00
1.38100e+03	1.42409e+00
1.38200e+03	1.42334e+00
1.38300e+03	1.42259e+00
1.38400e+03	1.42184e+00
1.38500e+03	1.42109e+00
1.38600e+03	1.42035e+00
1.38700e+03	1.41960e+00
1.38800e+03	1.41886e+00
1.38900e+03	1.41811e+00
1.39000e+03	1.41737e+00
1.39100e+03	1.41663e+00
1.39200e+03	1.41589e+00
1.39300e+03	1.41515e+00
1.39400e+03	1.41441e+00
1.39500e+03	1.41367e+00
1.39600e+03	1.41293e+00
1.39700e+03	1.41219e+00
1.39800e+03	1.41146e+00
1.39900e+03	1.41072e+00
1.40000e+03	1.40998e+00
1.40100e+03	1.40925e+00
1.40200e+03	1.40852e+00
1.40300e+03	1.40779e+00
1.40400e+03	1.40705e+00
1.40500e+03	1.40632e+00
1.40600e+03	1.40559e+00
1.40700e+03	1.40486e+00
1.40800e+03	1.40414e+00
1.40900e+03	1.40341e+00
1.41000e+03	1.40268e+00
1.41100e+03	1.40196e+00
1.41200e+03	1.40123e+00
1.41300e+03	1.40051e+00
1.41400e+03	1.39978e+00
1.41500e+03	1.39906e+00
1.41600e+03	1.39834e+00
1.41700e+03	1.39762e+00
1.41800e+03	1.39690e+00
1.41900e+03	1.39618e+00
1.42000e+03	1.39546e+00
1.42100e+03	1.39474e+00
1.42200e+03	1.39402e+00
1.42300e+03	1.39331e+00
1.42400e+03	1.39259e+00
1.42500e+03	1.39188e+00
1.42600e+03	1.39116e+00
1.42700e+03	1.39045e+00
1.42800e+03	1.38974e+00
1.42900e+03	1.38903e+00
1.43000e+03	1.38832e+00
1.43100e+03	1.38761e+00
1.43200e+03	1.38690e+00
1.43300e+03	1.38619e+00
1.43400e+03	1.38548e+00
1.43500e+03	1.38477e+00
1.43600e+03	1.38407e+00
1.43700e+03	1.38336e+00
1.43800e+03	1.38266e+00
1.43900e+03	1.38195e+00
1.44000e+03	1.38125e+00
1.44100e+03	1.38055e+00
1.44200e+03	1.37985e+00
1.44300e+03	1.37915e+00
1.44400e+03	1.37845e+00
1.44500e+03	1.37775e+00
1.44600e+03	1.37705e+00
1.44700e+03	1.37635e+00
1.44800e+03	1.37566e+00
1.44900e+03	1.37496e+00
1.45000e+03	1.37426e+00
1.45100e+03	1.37357e+00
1.45200e+03	1.37288e+00
1.45300e+03	1.37218e+00
1.45400e+03	1.37149e+00
1.45500e+03	1.37080e+00
1.45600e+03	1.37011e+00
1.45700e+03	1.36942e+00
1.45800e+03	1.36873e+00
1.45900e+03	1.36804e+00
1.46000e+03	1.36735e+00
1.46100e+03	1.36666e+00
1.46200e+03	1.36598e+00
1.46300e+03	1.36529e+00
1.46400e+03	1.36461e+00
1.46500e+03	1.36392e+00
1.46600e+03	1.36324e+00
1.46700e+03	1.36256e+00
1.46800e+03	1.36188e+00
1.46900e+03	1.36119e+00
1.47000e+03	1.36051e+00
1.47100e+03	1.35983e+00
1.47200e+03	1.35916e+00
1.47300e+03	1.35848e+00
1.47400e+03	1.35780e+00
1.47500e+03	1.35712e+00
1.47600e+03	1.35645e+00
1.47700e+03	1.35577e+00
1.47800e+03	1.35510e+00
1.47900e+03	1.35442e+00
1.48000e+03	1.35375e+00
1.48100e+03	1.35308e+00
1.48200e+03	1.35241e+00
1.48300e+03	1.35173e+00
1.48400e+03	1.35106e+00
1.48500e+03	1.35039e+00
1.48600e+03	1.34973e+00
1.48700e+03	1.34906e+00
1.48800e+03	1.34839e+00
1.48900e+03	1.34772e+00
1.49000e+03	1.34706e+00
1.49100e+03	1.34639e+00
1.49200e+03	1.34573e+00
1.49300e+03	1.34506e+00
1.49400e+03	1.34440e+00
1.49500e+03	1.34374e+00
1.49600e+03	1.34308e+00
1.49700e+03	1.34241e+00
1.49800e+03	1.34175e+00
1.49900e+03	1.34109e+00
1.50000e+03	1.34044e+00
1.50100e+03	1.33978e+00
1.50200e+03	1.33912e+00
1.50300e+03	1.33846e+00
1.50400e+03	1.33781e+00
1.50500e+03	1.33715e+00
1.50600e+03	1.33650e+00
1.50700e+03	1.33584e+00
1.50800e+03	1.33519e+00
1.50900e+03	1.33454e+00
1.51000e+03	1.33388e+00
1.51100e+03	1.33323e+00
1.51200e+03	1.33258e+00
1.51300e+03	1.33193e+00
1.51400e+03	1.33128e+00
1.51500e+03	1.33063e+00
1.51600e+03	1.32998e+00
1.51700e+03	1.32934e+00
1.51800e+03	1.32869e+00
1.51900e+03	1.32804e+00
1.52000e+03	1.32740e+00
1.52100e+03	1.32675e+00
1.52200e+03	1.32611e+00
1.52300e+03	1.32547e+00
1.52400e+03	1.32483e+00
1.52500e+03	1.32418e+00
1.52600e+03	1.32354e+00
1.52700e+03	1.32290e+00
1.52800e+03	1.32226e+00
1.52900e+03	1.32162e+00
1.53000e+03	1.32098e+00
1.53100e+03	1.32035e+00
1.53200e+03	1.31971e+00
1.53300e+03	1.31907e+00
1.53400e+03	1.31844e+00
1.53500e+03	1.31780e+00
1.53600e+03	1.31717e+00
1.53700e+03	1.31653e+00
1.53800e+03	1.31590e+00
1.53900e+03	1.31527e+00
1.54000e+03	1.31463e+00
1.54100e+03	1.31400e+00
1.54200e+03	1.31337e+00
1.54300e+03	1.31274e+00
1.54400e+03	1.31211e+00
1.54500e+03	1.31148e+00
1.54600e+03	1.31086e+00
1.54700e+03	1.31023e+00
1.54800e+03	1.30960e+00
1.54900e+03	1.30897e+00
1.55000e+03	1.30835e+00
1.55100e+03	1.30772e+00
1.55200e+03	1.30710e+00
1.55300e+03	1.30648e+00
1.55400e+03	1.30585e+00
1.55500e+03	1.30523e+00
1.55600e+03	1.30461e+00
1.55700e+03	1.30399e+00
1.55800e+03	1.30337e+00
1.55900e+03	1.30275e+00
1.56000e+03	1.30213e+00
1.56100e+03	1.30151e+00
1.56200e+03	1.30089e+00
1.56300e+03	1.30028e+00
1.56400e+03	1.29966e+00
1.56500e+03	1.29904e+00
1.56600e+03	1.29843e+00
1.56700e+03	1.29781e+00
1.56800e+03	1.29720e+00
1.56900e+03	1.29658e+00
1.57000e+03	1.29597e+00
1.57100e+03	1.29536e+00
1.57200e+03	1.29475e+00
1.57300e+03	1.29414e+00
1.57400e+03	1.29353e+00
1.57500e+03	1.29292e+00
1.57600e+03	1.29231e+00
1.57700e+03	1.29170e+00
1.57800e+03	1.29109e+00
1.57900e+03	1.29048e+00
1.58000e+03	1.28988e+00
1.58100e+03	1.28927e+00
1.58200e+03	1.28867e+00
1.58300e+03	1.28806e+00
1.58400e+03	1.28746e+00
1.58500e+03	1.28685e+00
1.58600e+03	1.28625e+00
1.58700e+03	1.28565e+00
1.58800e+03	1.28505e+00
1.58900e+03	1.28444e+00
1.59000e+03	1.28384e+00
1.59100e+03	1.28324e+00
1.59200e+03	1.28264e+00
1.59300e+03	1.28205e+00
1.59400e+03	1.28145e+00
1.59500e+03	1.28085e+00
1.59600e+03	1.28025e+00
1.59700e+03	1.27966e+00
1.59800e+03	1.27906e+00
1.59900e+03	1.27847e+00
1.60000e+03	1.27787e+00
1.60100e+03	1.27728e+00
1.60200e+03	1.27668e+00
1.60300e+03	1.27609e+00
1.60400e+03	1.27550e+00
1.60500e+03	1.27491e+00
1.60600e+03	1.27432e+00
1.60700e+03	1.27373e+00
1.60800e+03	1.27314e+00
1.60900e+03	1.27255e+00
1.61000e+03	1.27196e+00
1.61100e+03	1.27137e+00
1.61200e+03	1.27078e+00
1.61300e+03	1.27020e+00
1.61400e+03	1.26961e+00
1.61500e+03	1.26902e+00
1.61600e+03	1.26844e+00
1.61700e+03	1.26785e+00
1.61800e+03	1.26727e+00
1.61900e+03	1.26669e+00
1.62000e+03	1.26610e+00
1.62100e+03	1.26552e+00
1.62200e+03	1.26494e+00
1.62300e+03	1.26436e+00
1.62400e+03	1.26378e+00
1.62500e+03	1.26320e+00
1.62600e+03	1.26262e+00
1.62700e+03	1.26204e+00
1.62800e+03	1.26146e+00
1.62900e+03	1.26088e+00
1.63000e+03	1.26031e+00
1.63100e+03	1.25973e+00
1.63200e+03	1.25915e+00
1.63300e+03	1.25858e+00
1.63400e+03	1.25800e+00
1.63500e+03	1.25743e+00
1.63600e+03	1.25686e+00
1.63700e+03	1.25628e+00
1.63800e+03	1.25571e+00
1.63900e+03	1.25514e+00
1.64000e+03	1.25457e+00
1.64100e+03	1.25400e+00
1.64200e+03	1.25343e+00
1.64300e+03	1.25286e+00
1.64400e+03	1.25229e+00
1.64500e+03	1.25172e+00
1.64600e+03	1.25115e+00
1.64700e+03	1.25058e+00
1.64800e+03	1.25001e+00
1.64900e+03	1.24945e+00
1.65000e+03	1.24888e+00
1.65100e+03	1.24832e+00
1.65200e+03	1.24775e+00
1.65300e+03	1.24719e+00
1.65400e+03	1.24662e+00
1.65500e+03	1.24606e+00
1.65600e+03	1.24550e+00
1.65700e+03	1.24494e+00
1.65800e+03	1.24437e+00
1.65900e+03	1.24381e+00
1.66000e+03	1.24325e+00
1.66100e+03	1.24269e+00
1.66200e+03	1.24213e+00
1.66300e+03	1.24157e+00
1.66400e+03	1.24102e+00
1.66500e+03	1.24046e+00
1.66600e+03	1.23990e+00
1.66700e+03	1.23935e+00
1.66800e+03	1.23879e+00
1.66900e+03	1.23823e+00
1.67000e+03	1.23768e+00
1.67100e+03	1.23712e+00
1.67200e+03	1.23657e+00
1.67300e+03	1.23602e+00
1.67400e+03	1.23546e+00
1.67500e+03	1.23491e+00
1.67600e+03	1.23436e+00
1.67700e+03	1.23381e+00
1.67800e+03	1.23326e+00
1.67900e+03	1.23271e+00
1.68000e+03	1.23216e+00
1.68100e+03	1.23161e+00
1.68200e+03	1.23106e+00
1.68300e+03	1.23051e+00
1.68400e+03	1.22996e+00
1.68500e+03	1.22942e+00
1.68600e+03	1.22887e+00
1.68700e+03	1.22832e+00
1.68800e+03	1.22778e+00
1.68900e+03	1.22723e+00
1.69000e+03	1.22669e+00
1.69100e+03	1.22614e+00
1.69200e+03	1.22560e+00
1.69300e+03	1.22506e+00
1.69400e+03	1.22452e+00
1.69500e+03	1.22397e+00
1.69600e+03	1.22343e+00
1.69700e+03	1.22289e+00
1.69800e+03	1.22235e+00
1.69900e+03	1.22181e+00
1.70000e+03	1.22127e+00
1.70100e+03	1.22073e+00
1.70200e+03	1.22019e+00
1.70300e+03	1.21966e+00
1.70400e+03	1.21912e+00
1.70500e+03	1.21858e+00
1.70600e+03	1.21805e+00
1.70700e+03	1.21751e+00
1.70800e+03	1.21698e+00
1.70900e+03	1.21644e+00
1.71000e+03	1.21591e+00
1.71100e+03	1.21537e+00
1.71200e+03	1.21484e+00
1.71300e+03	1.21431e+00
1.71400e+03	1.21377e+00
1.71500e+03	1.21324e+00
1.71600e+03	1.21271e+00
1.71700e+03	1.21218e+00
1.71800e+03	1.21165e+00
1.71900e+03	1.21112e+00
1.72000e+03	1.21059e+00
1.72100e+03	1.21006e+00
1.72200e+03	1.20954e+00
1.72300e+03	1.20901e+00
1.72400e+03	1.20848e+00
1.72500e+03	1.20795e+00
1.72600e+03	1.20743e+00
1.72700e+03	1.20690e+00
1.72800e+03	1.20638e+00
1.72900e+03	1.20585e+00
1.73000e+03	1.20533e+00
1.73100e+03	1.20480e+00
1.73200e+03	1.20428e+00
1.73300e+03	1.20376e+00
1.73400e+03	1.20323e+00
1.73500e+03	1.20271e+00
1.73600e+03	1.20219e+00
1.73700e+03	1.20167e+00
1.73800e+03	1.20115e+00
1.73900e+03	1.20063e+00
1.74000e+03	1.20011e+00
1.74100e+03	1.19959e+00
