# l-C3H2 cross section
5001
8.69000e+02	6.85670e+00
8.70000e+02	6.85077e+00
8.71000e+02	6.84485e+00
8.72000e+02	6.83894e+00
8.73000e+02	6.83304e+00
8.74000e+02	6.82715e+00
8.75000e+02	6.82128e+00
8.76000e+02	6.81541e+00
8.77000e+02	6.80956e+00
8.78000e+02	6.80371e+00
8.79000e+02	6.79788e+00
8.80000e+02	6.79206e+00
8.81000e+02	6.78625e+00
8.82000e+02	6.78045e+00
8.83000e+02	6.77466e+00
8.84000e+02	6.76888e+00
8.85000e+02	6.76311e+00
8.86000e+02	6.75735e+00
8.87000e+02	6.75160e+00
8.88000e+02	6.74586e+00
8.89000e+02	6.74014e+00
8.90000e+02	6.73442e+00
8.91000e+02	6.72871e+00
8.92000e+02	6.72302e+00
8.93000e+02	6.71733e+00
8.94000e+02	6.71166e+00
8.95000e+02	6.70599e+00
8.96000e+02	6.70034e+00
8.97000e+02	6.69469e+00
8.98000e+02	6.68906e+00
8.99000e+02	6.68344e+00
9.00000e+02	6.67782e+00
9.01000e+02	6.67222e+00
9.02000e+02	6.66663e+00
9.03000e+02	6.66104e+00
9.04000e+02	6.65547e+00
9.05000e+02	6.64991e+00
9.06000e+02	6.64435e+00
9.07000e+02	6.63881e+00
9.08000e+02	6.63328e+00
9.09000e+02	6.62775e+00
9.10000e+02	6.62224e+00
9.11000e+02	6.61674e+00
9.12000e+02	6.61124e+00
9.13000e+02	6.60576e+00
9.14000e+02	6.60028e+00
9.15000e+02	6.59482e+00
9.16000e+02	6.58936e+00
9.17000e+02	6.58392e+00
9.18000e+02	6.57848e+00
9.19000e+02	6.57306e+00
9.20000e+02	6.56764e+00
9.21000e+02	6.56224e+00
9.22000e+02	6.55684e+00
9.23000e+02	6.55145e+00
9.24000e+02	6.54607e+00
9.25000e+02	6.54070e+00
9.26000e+02	6.53534e+00
9.27000e+02	6.53000e+00
9.28000e+02	6.52465e+00
9.29000e+02	6.51932e+00
9.30000e+02	6.51400e+00
9.31000e+02	6.50869e+00
9.32000e+02	6.50339e+00
9.33000e+02	6.49809e+00
9.34000e+02	6.49281e+00
9.35000e+02	6.48753e+00
9.36000e+02	6.48227e+00
9.37000e+02	6.47701e+00
9.38000e+02	6.47176e+00
9.39000e+02	6.46653e+00
9.40000e+02	6.46130e+00
9.41000e+02	6.45608e+00
9.42000e+02	6.45087e+00
9.43000e+02	6.44566e+00
9.44000e+02	6.44047e+00
9.45000e+02	6.43529e+00
9.46000e+02	6.43011e+00
9.47000e+02	6.42494e+00
9.48000e+02	6.41979e+00
9.49000e+02	6.41464e+00
9.50000e+02	6.40950e+00
9.51000e+02	6.40437e+00
9.52000e+02	6.39925e+00
9.53000e+02	6.39413e+00
9.54000e+02	6.38903e+00
9.55000e+02	6.38393e+00
9.56000e+02	6.37885e+00
9.57000e+02	6.37377e+00
9.58000e+02	6.36870e+00
9.59000e+02	6.36364e+00
9.60000e+02	6.35859e+00
9.61000e+02	6.35354e+00
9.62000e+02	6.34851e+00
9.63000e+02	6.34348e+00
9.64000e+02	6.33846e+00
9.65000e+02	6.33346e+00
9.66000e+02	6.32845e+00
9.67000e+02	6.32346e+00
9.68000e+02	6.31848e+00
9.69000e+02	6.31350e+00
9.70000e+02	6.30854e+00
9.71000e+02	6.30358e+00
9.72000e+02	6.29863e+00
9.73000e+02	6.29369e+00
9.74000e+02	6.28875e+00
9.75000e+02	6.28383e+00
9.76000e+02	6.27891e+00
9.77000e+02	6.27400e+00
9.78000e+02	6.26910e+00
9.79000e+02	6.26421e+00
9.80000e+02	6.25932e+00
9.81000e+02	6.25445e+00
9.82000e+02	6.24958e+00
9.83000e+02	6.24472e+00
9.84000e+02	6.23987e+00
9.85000e+02	6.23503e+00
9.86000e+02	6.23019e+00
9.87000e+02	6.22536e+00
9.88000e+02	6.22055e+00
9.89000e+02	6.21573e+00
9.90000e+02	6.21093e+00
9.91000e+02	6.20614e+00
9.92000e+02	6.20135e+00
9.93000e+02	6.19657e+00
9.94000e+02	6.19180e+00
9.95000e+02	6.18704e+00
9.96000e+02	6.18228e+00
9.97000e+02	6.17753e+00
9.98000e+02	6.17279e+00
9.99000e+02	6.16806e+00
1.00000e+03	6.16334e+00
1.00100e+03	6.15862e+00
1.00200e+03	6.15391e+00
1.00300e+03	6.14921e+00
1.00400e+03	6.14452e+00
1.00500e+03	6.13983e+00
1.00600e+03	6.13515e+00
1.00700e+03	6.13048e+00
1.00800e+03	6.12582e+00
1.00900e+03	6.12116e+00
1.01000e+03	6.11652e+00
1.01100e+03	6.11188e+00
1.01200e+03	6.10725e+00
1.01300e+03	6.10262e+00
1.01400e+03	6.09800e+00
1.01500e+03	6.09339e+00
1.01600e+03	6.08879e+00
1.01700e+03	6.08420e+00
1.01800e+03	6.07961e+00
1.01900e+03	6.07503e+00
1.02000e+03	6.07046e+00
1.02100e+03	6.06589e+00
1.02200e+03	6.06133e+00
1.02300e+03	6.05678e+00
1.02400e+03	6.05224e+00
1.02500e+03	6.04771e+00
1.02600e+03	6.04318e+00
1.02700e+03	6.03866e+00
1.02800e+03	6.03414e+00
1.02900e+03	6.02964e+00
1.03000e+03	6.02514e+00
1.03100e+03	6.02064e+00
1.03200e+03	6.01616e+00
1.03300e+03	6.01168e+00
1.03400e+03	6.00721e+00
1.03500e+03	6.00275e+00
1.03600e+03	5.99829e+00
1.03700e+03	5.99384e+00
1.03800e+03	5.98940e+00
1.03900e+03	5.98496e+00
1.04000e+03	5.98054e+00
1.04100e+03	5.97612e+00
1.04200e+03	5.97170e+00
1.04300e+03	5.96729e+00
1.04400e+03	5.96289e+00
1.04500e+03	5.95850e+00
1.04600e+03	5.95412e+00
1.04700e+03	5.94974e+00
1.04800e+03	5.94536e+00
1.04900e+03	5.94100e+00
1.05000e+03	5.93664e+00
1.05100e+03	5.93229e+00
1.05200e+03	5.92794e+00
1.05300e+03	5.92361e+00
1.05400e+03	5.91928e+00
1.05500e+03	5.91495e+00
1.05600e+03	5.91063e+00
1.05700e+03	5.90632e+00
1.05800e+03	5.90202e+00
1.05900e+03	5.89772e+00
1.06000e+03	5.89343e+00
1.06100e+03	5.88915e+00
1.06200e+03	5.88487e+00
1.06300e+03	5.88060e+00
1.06400e+03	5.87634e+00
1.06500e+03	5.87208e+00
1.06600e+03	5.86783e+00
1.06700e+03	5.86359e+00
1.06800e+03	5.85935e+00
1.06900e+03	5.85512e+00
1.07000e+03	5.85089e+00
1.07100e+03	5.84668e+00
1.07200e+03	5.84246e+00
1.07300e+03	5.83826e+00
1.07400e+03	5.83406e+00
1.07500e+03	5.82987e+00
1.07600e+03	5.82569e+00
1.07700e+03	5.82151e+00
1.07800e+03	5.81733e+00
1.07900e+03	5.81317e+00
1.08000e+03	5.80901e+00
1.08100e+03	5.80486e+00
1.08200e+03	5.80071e+00
1.08300e+03	5.79657e+00
1.08400e+03	5.79244e+00
1.08500e+03	5.78831e+00
1.08600e+03	5.78419e+00
1.08700e+03	5.78007e+00
1.08800e+03	5.77596e+00
1.08900e+03	5.77186e+00
1.09000e+03	5.76776e+00
1.09100e+03	5.76367e+00
1.09200e+03	5.75959e+00
1.09300e+03	5.75551e+00
1.09400e+03	5.75144e+00
1.09500e+03	5.74738e+00
1.09600e+03	5.74332e+00
1.09700e+03	5.73927e+00
1.09800e+03	5.73522e+00
1.09900e+03	5.73118e+00
1.10000e+03	5.72714e+00
1.10100e+03	5.72312e+00
1.10200e+03	5.71909e+00
1.10300e+03	5.71508e+00
1.10400e+03	5.71107e+00
1.10500e+03	5.70706e+00
1.10600e+03	5.70307e+00
1.10700e+03	5.69907e+00
1.10800e+03	5.69509e+00
1.10900e+03	5.69111e+00
1.11000e+03	5.68713e+00
1.11100e+03	5.68317e+00
1.11200e+03	5.67920e+00
1.11300e+03	5.67525e+00
1.11400e+03	5.67130e+00
1.11500e+03	5.66735e+00
1.11600e+03	5.66341e+00
1.11700e+03	5.65948e+00
1.11800e+03	5.65556e+00
1.11900e+03	5.65163e+00
1.12000e+03	5.64772e+00
1.12100e+03	5.64381e+00
1.12200e+03	5.63991e+00
1.12300e+03	5.63601e+00
1.12400e+03	5.63212e+00
1.12500e+03	5.62823e+00
1.12600e+03	5.62435e+00
1.12700e+03	5.62048e+00
1.12800e+03	5.61661e+00
1.12900e+03	5.61275e+00
1.13000e+03	5.60889e+00
1.13100e+03	5.60504e+00
1.13200e+03	5.60119e+00
1.13300e+03	5.59735e+00
1.13400e+03	5.59352e+00
1.13500e+03	5.58969e+00
1.13600e+03	5.58586e+00
1.13700e+03	5.58205e+00
1.13800e+03	5.57823e+00
1.13900e+03	5.57443e+00
1.14000e+03	5.57063e+00
1.14100e+03	5.56683e+00
1.14200e+03	5.56304e+00
1.14300e+03	5.55926e+00
1.14400e+03	5.55548e+00
1.14500e+03	5.55170e+00
1.14600e+03	5.54794e+00
1.14700e+03	5.54417e+00
1.14800e+03	5.54042e+00
1.14900e+03	5.53667e+00
1.15000e+03	5.53292e+00
1.15100e+03	5.52918e+00
1.15200e+03	5.52544e+00
1.15300e+03	5.52171e+00
1.15400e+03	5.51799e+00
1.15500e+03	5.51427e+00
1.15600e+03	5.51056e+00
1.15700e+03	5.50685e+00
1.15800e+03	5.50315e+00
1.15900e+03	5.49945e+00
1.16000e+03	5.49576e+00
1.16100e+03	5.49207e+00
1.16200e+03	5.48839e+00
1.16300e+03	5.48471e+00
1.16400e+03	5.48104e+00
1.16500e+03	5.47738e+00
1.16600e+03	5.47372e+00
1.16700e+03	5.47006e+00
1.16800e+03	5.46641e+00
1.16900e+03	5.46277e+00
1.17000e+03	5.45913e+00
1.17100e+03	5.45549e+00
1.17200e+03	5.45187e+00
1.17300e+03	5.44824e+00
1.17400e+03	5.44462e+00
1.17500e+03	5.44101e+00
1.17600e+03	5.43740e+00
1.17700e+03	5.43380e+00
1.17800e+03	5.43020e+00
1.17900e+03	5.42661e+00
1.18000e+03	5.42302e+00
1.18100e+03	5.41944e+00
1.18200e+03	5.41586e+00
1.18300e+03	5.41229e+00
1.18400e+03	5.40872e+00
1.18500e+03	5.40516e+00
1.18600e+03	5.40160e+00
1.18700e+03	5.39805e+00
1.18800e+03	5.39450e+00
1.18900e+03	5.39096e+00
1.19000e+03	5.38742e+00
1.19100e+03	5.38389e+00
1.19200e+03	5.38036e+00
1.19300e+03	5.37684e+00
1.19400e+03	5.37332e+00
1.19500e+03	5.36981e+00
1.19600e+03	5.36630e+00
1.19700e+03	5.36280e+00
1.19800e+03	5.35930e+00
1.19900e+03	5.35581e+00
1.20000e+03	5.35232e+00
1.20100e+03	5.34884e+00
1.20200e+03	5.34536e+00
1.20300e+03	5.34188e+00
1.20400e+03	5.33842e+00
1.20500e+03	5.33495e+00
1.20600e+03	5.33149e+00
1.20700e+03	5.32804e+00
1.20800e+03	5.32459e+00
1.20900e+03	5.32115e+00
1.21000e+03	5.31771e+00
1.21100e+03	5.31427e+00
1.21200e+03	5.31084e+00
1.21300e+03	5.30742e+00
1.21400e+03	5.30400e+00
1.21500e+03	5.30058e+00
1.21600e+03	5.29717e+00
1.21700e+03	5.29376e+00
1.21800e+03	5.29036e+00
1.21900e+03	5.28696e+00
1.22000e+03	5.28357e+00
1.22100e+03	5.28018e+00
1.22200e+03	5.27680e+00
1.22300e+03	5.27342e+00
1.22400e+03	5.27005e+00
1.22500e+03	5.26668e+00
1.22600e+03	5.26331e+00
1.22700e+03	5.25995e+00
1.22800e+03	5.25660e+00
1.22900e+03	5.25325e+00
1.23000e+03	5.24990e+00
1.23100e+03	5.24656e+00
1.23200e+03	5.24322e+00
1.23300e+03	5.23989e+00
1.23400e+03	5.23656e+00
1.23500e+03	5.23324e+00
1.23600e+03	5.22992e+00
1.23700e+03	5.22661e+00
1.23800e+03	5.22330e+00
1.23900e+03	5.21999e+00
1.24000e+03	5.21669e+00
1.24100e+03	5.21339e+00
1.24200e+03	5.21010e+00
1.24300e+03	5.20682e+00
1.24400e+03	5.20353e+00
1.24500e+03	5.20025e+00
1.24600e+03	5.19698e+00
1.24700e+03	5.19371e+00
1.24800e+03	5.19045e+00
1.24900e+03	5.18718e+00
1.25000e+03	5.18393e+00
1.25100e+03	5.18068e+00
1.25200e+03	5.17743e+00
1.25300e+03	5.17419e+00
1.25400e+03	5.17095e+00
1.25500e+03	5.16771e+00
1.25600e+03	5.16448e+00
1.25700e+03	5.16126e+00
1.25800e+03	5.15803e+00
1.25900e+03	5.15482e+00
1.26000e+03	5.15160e+00
1.26100e+03	5.14840e+00
1.26200e+03	5.14519e+00
1.26300e+03	5.14199e+00
1.26400e+03	5.13880e+00
1.26500e+03	5.13560e+00
1.26600e+03	5.13242e+00
1.26700e+03	5.12923e+00
1.26800e+03	5.12605e+00
1.26900e+03	5.12288e+00
1.27000e+03	5.11971e+00
1.27100e+03	5.11654e+00
1.27200e+03	5.11338e+00
1.27300e+03	5.11022e+00
1.27400e+03	5.10707e+00
1.27500e+03	5.10392e+00
1.27600e+03	5.10078e+00
1.27700e+03	5.09764e+00
1.27800e+03	5.09450e+00
1.27900e+03	5.09137e+00
1.28000e+03	5.08824e+00
1.28100e+03	5.08511e+00
1.28200e+03	5.08199e+00
1.28300e+03	5.07888e+00
1.28400e+03	5.07576e+00
1.28500e+03	5.07266e+00
1.28600e+03	5.06955e+00
1.28700e+03	5.06645e+00
1.28800e+03	5.06336e+00
1.28900e+03	5.06026e+00
1.29000e+03	5.05718e+00
1.29100e+03	5.05409e+00
1.29200e+03	5.05101e+00
1.29300e+03	5.04794e+00
1.29400e+03	5.04487e+00
1.29500e+03	5.04180e+00
1.29600e+03	5.03873e+00
1.29700e+03	5.03568e+00
1.29800e+03	5.03262e+00
1.29900e+03	5.02957e+00
1.30000e+03	5.02652e+00
1.30100e+03	5.02348e+00
1.30200e+03	5.02044e+00
1.30300e+03	5.01740e+00
1.30400e+03	5.01437e+00
1.30500e+03	5.01134e+00
1.30600e+03	5.00832e+00
1.30700e+03	5.00530e+00
1.30800e+03	5.00228e+00
1.30900e+03	4.99927e+00
1.31000e+03	4.99626e+00
1.31100e+03	4.99326e+00
1.31200e+03	4.99026e+00
1.31300e+03	4.98726e+00
1.31400e+03	4.98427e+00
1.31500e+03	4.98128e+00
1.31600e+03	4.97829e+00
1.31700e+03	4.97531e+00
1.31800e+03	4.97233e+00
1.31900e+03	4.96936e+00
1.32000e+03	4.96639e+00
1.32100e+03	4.96342e+00
1.32200e+03	4.96046e+00
1.32300e+03	4.95750e+00
1.32400e+03	4.95455e+00
1.32500e+03	4.95160e+00
1.32600e+03	4.94865e+00
1.32700e+03	4.94571e+00
1.32800e+03	4.94277e+00
1.32900e+03	4.93983e+00
1.33000e+03	4.93690e+00
1.33100e+03	4.93397e+00
1.33200e+03	4.93105e+00
1.33300e+03	4.92813e+00
1.33400e+03	4.92521e+00
1.33500e+03	4.92230e+00
1.33600e+03	4.91939e+00
1.33700e+03	4.91648e+00
1.33800e+03	4.91358e+00
1.33900e+03	4.91068e+00
1.34000e+03	4.90778e+00
1.34100e+03	4.90489e+00
1.34200e+03	4.90200e+00
1.34300e+03	4.89912e+00
1.34400e+03	4.89624e+00
1.34500e+03	4.89336e+00
1.34600e+03	4.89049e+00
1.34700e+03	4.88762e+00
1.34800e+03	4.88475e+00
1.34900e+03	4.88189e+00
1.35000e+03	4.87903e+00
1.35100e+03	4.87618e+00
1.35200e+03	4.87333e+00
1.35300e+03	4.87048e+00
1.35400e+03	4.86763e+00
1.35500e+03	4.86479e+00
1.35600e+03	4.86196e+00
1.35700e+03	4.85912e+00
1.35800e+03	4.85629e+00
1.35900e+03	4.85346e+00
1.36000e+03	4.85064e+00
1.36100e+03	4.84782e+00
1.36200e+03	4.84501e+00
1.36300e+03	4.84219e+00
1.36400e+03	4.83938e+00
1.36500e+03	4.83658e+00
1.36600e+03	4.83378e+00
1.36700e+03	4.83098e+00
1.36800e+03	4.82818e+00
1.36900e+03	4.82539e+00
1.37000e+03	4.82260e+00
1.37100e+03	4.81982e+00
1.37200e+03	4.81704e+00
1.37300e+03	4.81426e+00
1.37400e+03	4.81148e+00
1.37500e+03	4.80871e+00
1.37600e+03	4.80595e+00
1.37700e+03	4.80318e+00
1.37800e+03	4.80042e+00
1.37900e+03	4.79766e+00
1.38000e+03	4.79491e+00
1.38100e+03	4.79216e+00
1.38200e+03	4.78941e+00
1.38300e+03	4.78667e+00
1.38400e+03	4.78393e+00
1.38500e+03	4.78119e+00
1.38600e+03	4.77846e+00
1.38700e+03	4.77573e+00
1.38800e+03	4.77300e+00
1.38900e+03	4.77028e+00
1.39000e+03	4.76756e+00
1.39100e+03	4.76484e+00
1.39200e+03	4.76213e+00
1.39300e+03	4.75941e+00
1.39400e+03	4.75671e+00
1.39500e+03	4.75400e+00
1.39600e+03	4.75130e+00
1.39700e+03	4.74861e+00
1.39800e+03	4.74591e+00
1.39900e+03	4.74322e+00
1.40000e+03	4.74053e+00
1.40100e+03	4.73785e+00
1.40200e+03	4.73517e+00
1.40300e+03	4.73249e+00
1.40400e+03	4.72982e+00
1.40500e+03	4.72715e+00
1.40600e+03	4.72448e+00
1.40700e+03	4.72181e+00
1.40800e+03	4.71915e+00
1.40900e+03	4.71650e+00
1.41000e+03	4.71384e+00
1.41100e+03	4.71119e+00
1.41200e+03	4.70854e+00
1.41300e+03	4.70589e+00
1.41400e+03	4.70325e+00
1.41500e+03	4.70061e+00
1.41600e+03	4.69798e+00
1.41700e+03	4.69535e+00
1.41800e+03	4.69272e+00
1.41900e+03	4.69009e+00
1.42000e+03	4.68747e+00
1.42100e+03	4.68485e+00
1.42200e+03	4.68223e+00
1.42300e+03	4.67962e+00
1.42400e+03	4.67701e+00
1.42500e+03	4.67440e+00
1.42600e+03	4.67179e+00
1.42700e+03	4.66919e+00
1.42800e+03	4.66659e+00
1.42900e+03	4.66400e+00
1.43000e+03	4.66141e+00
1.43100e+03	4.65882e+00
1.43200e+03	4.65623e+00
1.43300e+03	4.65365e+00
1.43400e+03	4.65107e+00
1.43500e+03	4.64849e+00
1.43600e+03	4.64592e+00
1.43700e+03	4.64335e+00
1.43800e+03	4.64078e+00
1.43900e+03	4.63822e+00
1.44000e+03	4.63566e+00
1.44100e+03	4.63310e+00
1.44200e+03	4.63054e+00
1.44300e+03	4.62799e+00
1.44400e+03	4.62544e+00
1.44500e+03	4.62290e+00
1.44600e+03	4.62035e+00
1.44700e+03	4.61781e+00
1.44800e+03	4.61528e+00
1.44900e+03	4.61274e+00
1.45000e+03	4.61021e+00
1.45100e+03	4.60768e+00
1.45200e+03	4.60516e+00
1.45300e+03	4.60264e+00
1.45400e+03	4.60012e+00
1.45500e+03	4.59760e+00
1.45600e+03	4.59509e+00
1.45700e+03	4.59258e+00
1.45800e+03	4.59007e+00
1.45900e+03	4.58756e+00
1.46000e+03	4.58506e+00
1.46100e+03	4.58256e+00
1.46200e+03	4.58007e+00
1.46300e+03	4.57757e+00
1.46400e+03	4.57508e+00
1.46500e+03	4.57260e+00
1.46600e+03	4.57011e+00
1.46700e+03	4.56763e+00
1.46800e+03	4.56515e+00
1.46900e+03	4.56268e+00
1.47000e+03	4.56021e+00
1.47100e+03	4.55774e+00
1.47200e+03	4.55527e+00
1.47300e+03	4.55281e+00
1.47400e+03	4.55034e+00
1.47500e+03	4.54789e+00
1.47600e+03	4.54543e+00
1.47700e+03	4.54298e+00
1.47800e+03	4.54053e+00
1.47900e+03	4.53808e+00
1.48000e+03	4.53564e+00
1.48100e+03	4.53320e+00
1.48200e+03	4.53076e+00
1.48300e+03	4.52832e+00
1.48400e+03	4.52589e+00
1.48500e+03	4.52346e+00
1.48600e+03	4.52103e+00
1.48700e+03	4.51861e+00
1.48800e+03	4.51619e+00
1.48900e+03	4.51377e+00
1.49000e+03	4.51135e+00
1.49100e+03	4.50894e+00
1.49200e+03	4.50653e+00
1.49300e+03	4.50412e+00
1.49400e+03	4.50171e+00
1.49500e+03	4.49931e+00
1.49600e+03	4.49691e+00
1.49700e+03	4.49452e+00
1.49800e+03	4.49212e+00
1.49900e+03	4.48973e+00
1.50000e+03	4.48734e+00
1.50100e+03	4.48496e+00
1.50200e+03	4.48257e+00
1.50300e+03	4.48019e+00
1.50400e+03	4.47781e+00
1.50500e+03	4.47544e+00
1.50600e+03	4.47307e+00
1.50700e+03	4.47070e+00
1.50800e+03	4.46833e+00
1.50900e+03	4.46597e+00
1.51000e+03	4.46360e+00
1.51100e+03	4.46125e+00
1.51200e+03	4.45889e+00
1.51300e+03	4.45654e+00
1.51400e+03	4.45419e+00
1.51500e+03	4.45184e+00
1.51600e+03	4.44949e+00
1.51700e+03	4.44715e+00
1.51800e+03	4.44481e+00
1.51900e+03	4.44247e+00
1.52000e+03	4.44014e+00
1.52100e+03	4.43780e+00
1.52200e+03	4.43547e+00
1.52300e+03	4.43315e+00
1.52400e+03	4.43082e+00
1.52500e+03	4.42850e+00
1.52600e+03	4.42618e+00
1.52700e+03	4.42386e+00
1.52800e+03	4.42155e+00
1.52900e+03	4.41924e+00
1.53000e+03	4.41693e+00
1.53100e+03	4.41462e+00
1.53200e+03	4.41232e+00
1.53300e+03	4.41002e+00
1.53400e+03	4.40772e+00
1.53500e+03	4.40542e+00
1.53600e+03	4.40313e+00
1.53700e+03	4.40084e+00
1.53800e+03	4.39855e+00
1.53900e+03	4.39627e+00
1.54000e+03	4.39398e+00
1.54100e+03	4.39170e+00
1.54200e+03	4.38942e+00
1.54300e+03	4.38715e+00
1.54400e+03	4.38488e+00
1.54500e+03	4.38261e+00
1.54600e+03	4.38034e+00
1.54700e+03	4.37807e+00
1.54800e+03	4.37581e+00
1.54900e+03	4.37355e+00
1.55000e+03	4.37129e+00
1.55100e+03	4.36903e+00
1.55200e+03	4.36678e+00
1.55300e+03	4.36453e+00
1.55400e+03	4.36228e+00
1.55500e+03	4.36004e+00
1.55600e+03	4.35779e+00
1.55700e+03	4.35555e+00
1.55800e+03	4.35332e+00
1.55900e+03	4.35108e+00
1.56000e+03	4.34885e+00
1.56100e+03	4.34662e+00
1.56200e+03	4.34439e+00
1.56300e+03	4.34216e+00
1.56400e+03	4.33994e+00
1.56500e+03	4.33772e+00
1.56600e+03	4.33550e+00
1.56700e+03	4.33328e+00
1.56800e+03	4.33107e+00
1.56900e+03	4.32886e+00
1.57000e+03	4.32665e+00
1.57100e+03	4.32444e+00
1.57200e+03	4.32224e+00
1.57300e+03	4.32004e+00
1.57400e+03	4.31784e+00
1.57500e+03	4.31564e+00
1.57600e+03	4.31345e+00
1.57700e+03	4.31126e+00
1.57800e+03	4.30907e+00
1.57900e+03	4.30688e+00
1.58000e+03	4.30469e+00
1.58100e+03	4.30251e+00
1.58200e+03	4.30033e+00
1.58300e+03	4.29815e+00
1.58400e+03	4.29598e+00
1.58500e+03	4.29381e+00
1.58600e+03	4.29164e+00
1.58700e+03	4.28947e+00
1.58800e+03	4.28730e+00
1.58900e+03	4.28514e+00
1.59000e+03	4.28298e+00
1.59100e+03	4.28082e+00
1.59200e+03	4.27866e+00
1.59300e+03	4.27651e+00
1.59400e+03	4.27436e+00
1.59500e+03	4.27221e+00
1.59600e+03	4.27006e+00
1.59700e+03	4.26791e+00
1.59800e+03	4.26577e+00
1.59900e+03	4.26363e+00
1.60000e+03	4.26149e+00
1.60100e+03	4.25936e+00
1.60200e+03	4.25722e+00
1.60300e+03	4.25509e+00
1.60400e+03	4.25296e+00
1.60500e+03	4.25084e+00
1.60600e+03	4.24871e+00
1.60700e+03	4.24659e+00
1.60800e+03	4.24447e+00
1.60900e+03	4.24235e+00
1.61000e+03	4.24024e+00
1.61100e+03	4.23813e+00
1.61200e+03	4.23601e+00
1.61300e+03	4.23391e+00
1.61400e+03	4.23180e+00
1.61500e+03	4.22970e+00
1.61600e+03	4.22759e+00
1.61700e+03	4.22550e+00
1.61800e+03	4.22340e+00
1.61900e+03	4.22130e+00
1.62000e+03	4.21921e+00
1.62100e+03	4.21712e+00
1.62200e+03	4.21503e+00
1.62300e+03	4.21295e+00
1.62400e+03	4.21086e+00
1.62500e+03	4.20878e+00
1.62600e+03	4.20670e+00
1.62700e+03	4.20462e+00
1.62800e+03	4.20255e+00
1.62900e+03	4.20047e+00
1.63000e+03	4.19840e+00
1.63100e+03	4.19634e+00
1.63200e+03	4.19427e+00
1.63300e+03	4.19221e+00
1.63400e+03	4.19014e+00
1.63500e+03	4.18808e+00
1.63600e+03	4.18603e+00
1.63700e+03	4.18397e+00
1.63800e+03	4.18192e+00
1.63900e+03	4.17987e+00
1.64000e+03	4.17782e+00
1.64100e+03	4.17577e+00
1.64200e+03	4.17373e+00
1.64300e+03	4.17168e+00
1.64400e+03	4.16964e+00
1.64500e+03	4.16760e+00
1.64600e+03	4.16557e+00
1.64700e+03	4.16353e+00
1.64800e+03	4.16150e+00
1.64900e+03	4.15947e+00
1.65000e+03	4.15745e+00
1.65100e+03	4.15542e+00
1.65200e+03	4.15340e+00
1.65300e+03	4.15137e+00
1.65400e+03	4.14936e+00
1.65500e+03	4.14734e+00
1.65600e+03	4.14532e+00
1.65700e+03	4.14331e+00
1.65800e+03	4.14130e+00
1.65900e+03	4.13929e+00
1.66000e+03	4.13728e+00
1.66100e+03	4.13528e+00
1.66200e+03	4.13328e+00
1.66300e+03	4.13128e+00
1.66400e+03	4.12928e+00
1.66500e+03	4.12728e+00
1.66600e+03	4.12529e+00
1.66700e+03	4.12330e+00
1.66800e+03	4.12131e+00
1.66900e+03	4.11932e+00
1.67000e+03	4.11733e+00
1.67100e+03	4.11535e+00
1.67200e+03	4.11337e+00
1.67300e+03	4.11139e+00
1.67400e+03	4.10941e+00
1.67500e+03	4.10743e+00
1.67600e+03	4.10546e+00
1.67700e+03	4.10349e+00
1.67800e+03	4.10152e+00
1.67900e+03	4.09955e+00
1.68000e+03	4.09759e+00
1.68100e+03	4.09562e+00
1.68200e+03	4.09366e+00
1.68300e+03	4.09170e+00
1.68400e+03	4.08975e+00
1.68500e+03	4.08779e+00
1.68600e+03	4.08584e+00
1.68700e+03	4.08388e+00
1.68800e+03	4.08194e+00
1.68900e+03	4.07999e+00
1.69000e+03	4.07804e+00
1.69100e+03	4.07610e+00
1.69200e+03	4.07416e+00
1.69300e+03	4.07222e+00
1.69400e+03	4.07028e+00
1.69500e+03	4.06834e+00
1.69600e+03	4.06641e+00
1.69700e+03	4.06448e+00
1.69800e+03	4.06255e+00
1.69900e+03	4.06062e+00
1.70000e+03	4.05870e+00
1.70100e+03	4.05677e+00
1.70200e+03	4.05485e+00
1.70300e+03	4.05293e+00
1.70400e+03	4.05101e+00
1.70500e+03	4.04910e+00
1.70600e+03	4.04718e+00
1.70700e+03	4.04527e+00
1.70800e+03	4.04336e+00
1.70900e+03	4.04145e+00
1.71000e+03	4.03955e+00
1.71100e+03	4.03764e+00
1.71200e+03	4.03574e+00
1.71300e+03	4.03384e+00
1.71400e+03	4.03194e+00
1.71500e+03	4.03004e+00
1.71600e+03	4.02815e+00
1.71700e+03	4.02626e+00
1.71800e+03	4.02437e+00
1.71900e+03	4.02248e+00
1.72000e+03	4.02059e+00
1.72100e+03	4.01870e+00
1.72200e+03	4.01682e+00
1.72300e+03	4.01494e+00
1.72400e+03	4.01306e+00
1.72500e+03	4.01118e+00
1.72600e+03	4.00931e+00
1.72700e+03	4.00743e+00
1.72800e+03	4.00556e+00
1.72900e+03	4.00369e+00
1.73000e+03	4.00182e+00
1.73100e+03	3.99996e+00
1.73200e+03	3.99809e+00
1.73300e+03	3.99623e+00
1.73400e+03	3.99437e+00
1.73500e+03	3.99251e+00
1.73600e+03	3.99065e+00
1.73700e+03	3.98880e+00
1.73800e+03	3.98694e+00
1.73900e+03	3.98509e+00
1.74000e+03	3.98324e+00
1.74100e+03	3.98139e+00
1.74200e+03	3.97955e+00
