# CH2OH cross section
5001
8.72000e+02	2.69011e+00
8.73000e+02	2.68801e+00
8.74000e+02	2.68593e+00
8.75000e+02	2.68384e+00
8.76000e+02	2.68176e+00
8.77000e+02	2.67968e+00
8.78000e+02	2.67760e+00
8.79000e+02	2.67553e+00
8.80000e+02	2.67346e+00
8.81000e+02	2.67140e+00
8.82000e+02	2.66933e+00
8.83000e+02	2.66728e+00
8.84000e+02	2.66522e+00
8.85000e+02	2.66317e+00
8.86000e+02	2.66112e+00
8.87000e+02	2.65908e+00
8.88000e+02	2.65703e+00
8.89000e+02	2.65500e+00
8.90000e+02	2.65296e+00
8.91000e+02	2.65093e+00
8.92000e+02	2.64890e+00
8.93000e+02	2.64688e+00
8.94000e+02	2.64485e+00
8.95000e+02	2.64284e+00
8.96000e+02	2.64082e+00
8.97000e+02	2.63881e+00
8.98000e+02	2.63680e+00
8.99000e+02	2.63480e+00
9.00000e+02	2.63279e+00
9.01000e+02	2.63079e+00
9.02000e+02	2.62880e+00
9.03000e+02	2.62681e+00
9.04000e+02	2.62482e+00
9.05000e+02	2.62283e+00
9.06000e+02	2.62085e+00
9.07000e+02	2.61887e+00
9.08000e+02	2.61689e+00
9.09000e+02	2.61492e+00
9.10000e+02	2.61295e+00
9.11000e+02	2.61098e+00
9.12000e+02	2.60902e+00
9.13000e+02	2.60706e+00
9.14000e+02	2.60510e+00
9.15000e+02	2.60315e+00
9.16000e+02	2.60120e+00
9.17000e+02	2.59925e+00
9.18000e+02	2.59730e+00
9.19000e+02	2.59536e+00
9.20000e+02	2.59342e+00
9.21000e+02	2.59149e+00
9.22000e+02	2.58956e+00
9.23000e+02	2.58763e+00
9.24000e+02	2.58570e+00
9.25000e+02	2.58378e+00
9.26000e+02	2.58186e+00
9.27000e+02	2.57994e+00
9.28000e+02	2.57803e+00
9.29000e+02	2.57611e+00
9.30000e+02	2.57421e+00
9.31000e+02	2.57230e+00
9.32000e+02	2.57040e+00
9.33000e+02	2.56850e+00
9.34000e+02	2.56661e+00
9.35000e+02	2.56471e+00
9.36000e+02	2.56282e+00
9.37000e+02	2.56094e+00
9.38000e+02	2.55905e+00
9.39000e+02	2.55717e+00
9.40000e+02	2.55529e+00
9.41000e+02	2.55342e+00
9.42000e+02	2.55154e+00
9.43000e+02	2.54968e+00
9.44000e+02	2.54781e+00
9.45000e+02	2.54595e+00
9.46000e+02	2.54408e+00
9.47000e+02	2.54223e+00
9.48000e+02	2.54037e+00
9.49000e+02	2.53852e+00
9.50000e+02	2.53667e+00
9.51000e+02	2.53483e+00
9.52000e+02	2.53298e+00
9.53000e+02	2.53114e+00
9.54000e+02	2.52930e+00
9.55000e+02	2.52747e+00
9.56000e+02	2.52564e+00
9.57000e+02	2.52381e+00
9.58000e+02	2.52198e+00
9.59000e+02	2.52016e+00
9.60000e+02	2.51834e+00
9.61000e+02	2.51652e+00
9.62000e+02	2.51471e+00
9.63000e+02	2.51289e+00
9.64000e+02	2.51109e+00
9.65000e+02	2.50928e+00
9.66000e+02	2.50748e+00
9.67000e+02	2.50567e+00
9.68000e+02	2.50388e+00
9.69000e+02	2.50208e+00
9.70000e+02	2.50029e+00
9.71000e+02	2.49850e+00
9.72000e+02	2.49671e+00
9.73000e+02	2.49493e+00
9.74000e+02	2.49314e+00
9.75000e+02	2.49137e+00
9.76000e+02	2.48959e+00
9.77000e+02	2.48782e+00
9.78000e+02	2.48605e+00
9.79000e+02	2.48428e+00
9.80000e+02	2.48251e+00
9.81000e+02	2.48075e+00
9.82000e+02	2.47899e+00
9.83000e+02	2.47723e+00
9.84000e+02	2.47548e+00
9.85000e+02	2.47372e+00
9.86000e+02	2.47197e+00
9.87000e+02	2.47023e+00
9.88000e+02	2.46848e+00
9.89000e+02	2.46674e+00
9.90000e+02	2.46500e+00
9.91000e+02	2.46327e+00
9.92000e+02	2.46153e+00
9.93000e+02	2.45980e+00
9.94000e+02	2.45807e+00
9.95000e+02	2.45635e+00
9.96000e+02	2.45462e+00
9.97000e+02	2.45290e+00
9.98000e+02	2.45119e+00
9.99000e+02	2.44947e+00
1.00000e+03	2.44776e+00
1.00100e+03	2.44605e+00
1.00200e+03	2.44434e+00
1.00300e+03	2.44263e+00
1.00400e+03	2.44093e+00
1.00500e+03	2.43923e+00
1.00600e+03	2.43753e+00
1.00700e+03	2.43584e+00
1.00800e+03	2.43415e+00
1.00900e+03	2.43246e+00
1.01000e+03	2.43077e+00
1.01100e+03	2.42908e+00
1.01200e+03	2.42740e+00
1.01300e+03	2.42572e+00
1.01400e+03	2.42404e+00
1.01500e+03	2.42237e+00
1.01600e+03	2.42070e+00
1.01700e+03	2.41903e+00
1.01800e+03	2.41736e+00
1.01900e+03	2.41569e+00
1.02000e+03	2.41403e+00
1.02100e+03	2.41237e+00
1.02200e+03	2.41071e+00
1.02300e+03	2.40906e+00
1.02400e+03	2.40740e+00
1.02500e+03	2.40575e+00
1.02600e+03	2.40410e+00
1.02700e+03	2.40246e+00
1.02800e+03	2.40082e+00
1.02900e+03	2.39917e+00
1.03000e+03	2.39754e+00
1.03100e+03	2.39590e+00
1.03200e+03	2.39427e+00
1.03300e+03	2.39263e+00
1.03400e+03	2.39101e+00
1.03500e+03	2.38938e+00
1.03600e+03	2.38775e+00
1.03700e+03	2.38613e+00
1.03800e+03	2.38451e+00
1.03900e+03	2.38290e+00
1.04000e+03	2.38128e+00
1.04100e+03	2.37967e+00
1.04200e+03	2.37806e+00
1.04300e+03	2.37645e+00
1.04400e+03	2.37485e+00
1.04500e+03	2.37324e+00
1.04600e+03	2.37164e+00
1.04700e+03	2.37004e+00
1.04800e+03	2.36845e+00
1.04900e+03	2.36685e+00
1.05000e+03	2.36526e+00
1.05100e+03	2.36367e+00
1.05200e+03	2.36209e+00
1.05300e+03	2.36050e+00
1.05400e+03	2.35892e+00
1.05500e+03	2.35734e+00
1.05600e+03	2.35576e+00
1.05700e+03	2.35418e+00
1.05800e+03	2.35261e+00
1.05900e+03	2.35104e+00
1.06000e+03	2.34947e+00
1.06100e+03	2.34790e+00
1.06200e+03	2.34634e+00
1.06300e+03	2.34478e+00
1.06400e+03	2.34322e+00
1.06500e+03	2.34166e+00
1.06600e+03	2.34011e+00
1.06700e+03	2.33855e+00
1.06800e+03	2.33700e+00
1.06900e+03	2.33545e+00
1.07000e+03	2.33391e+00
1.07100e+03	2.33236e+00
1.07200e+03	2.33082e+00
1.07300e+03	2.32928e+00
1.07400e+03	2.32774e+00
1.07500e+03	2.32621e+00
1.07600e+03	2.32467e+00
1.07700e+03	2.32314e+00
1.07800e+03	2.32161e+00
1.07900e+03	2.32008e+00
1.08000e+03	2.31856e+00
1.08100e+03	2.31704e+00
1.08200e+03	2.31552e+00
1.08300e+03	2.31400e+00
1.08400e+03	2.31248e+00
1.08500e+03	2.31097e+00
1.08600e+03	2.30945e+00
1.08700e+03	2.30794e+00
1.08800e+03	2.30644e+00
1.08900e+03	2.30493e+00
1.09000e+03	2.30343e+00
1.09100e+03	2.30193e+00
1.09200e+03	2.30043e+00
1.09300e+03	2.29893e+00
1.09400e+03	2.29743e+00
1.09500e+03	2.29594e+00
1.09600e+03	2.29445e+00
1.09700e+03	2.29296e+00
1.09800e+03	2.29147e+00
1.09900e+03	2.28999e+00
1.10000e+03	2.28851e+00
1.10100e+03	2.28703e+00
1.10200e+03	2.28555e+00
1.10300e+03	2.28407e+00
1.10400e+03	2.28260e+00
1.10500e+03	2.28112e+00
1.10600e+03	2.27965e+00
1.10700e+03	2.27818e+00
1.10800e+03	2.27672e+00
1.10900e+03	2.27525e+00
1.11000e+03	2.27379e+00
1.11100e+03	2.27233e+00
1.11200e+03	2.27087e+00
1.11300e+03	2.26942e+00
1.11400e+03	2.26796e+00
1.11500e+03	2.26651e+00
1.11600e+03	2.26506e+00
1.11700e+03	2.26361e+00
1.11800e+03	2.26216e+00
1.11900e+03	2.26072e+00
1.12000e+03	2.25928e+00
1.12100e+03	2.25784e+00
1.12200e+03	2.25640e+00
1.12300e+03	2.25496e+00
1.12400e+03	2.25353e+00
1.12500e+03	2.25209e+00
1.12600e+03	2.25066e+00
1.12700e+03	2.24923e+00
1.12800e+03	2.24781e+00
1.12900e+03	2.24638e+00
1.13000e+03	2.24496e+00
1.13100e+03	2.24354e+00
1.13200e+03	2.24212e+00
1.13300e+03	2.24070e+00
1.13400e+03	2.23929e+00
1.13500e+03	2.23787e+00
1.13600e+03	2.23646e+00
1.13700e+03	2.23505e+00
1.13800e+03	2.23365e+00
1.13900e+03	2.23224e+00
1.14000e+03	2.23084e+00
1.14100e+03	2.22943e+00
1.14200e+03	2.22803e+00
1.14300e+03	2.22664e+00
1.14400e+03	2.22524e+00
1.14500e+03	2.22385e+00
1.14600e+03	2.22245e+00
1.14700e+03	2.22106e+00
1.14800e+03	2.21967e+00
1.14900e+03	2.21829e+00
1.15000e+03	2.21690e+00
1.15100e+03	2.21552e+00
1.15200e+03	2.21414e+00
1.15300e+03	2.21276e+00
1.15400e+03	2.21138e+00
1.15500e+03	2.21001e+00
1.15600e+03	2.20863e+00
1.15700e+03	2.20726e+00
1.15800e+03	2.20589e+00
1.15900e+03	2.20452e+00
1.16000e+03	2.20315e+00
1.16100e+03	2.20179e+00
1.16200e+03	2.20043e+00
1.16300e+03	2.19907e+00
1.16400e+03	2.19771e+00
1.16500e+03	2.19635e+00
1.16600e+03	2.19499e+00
1.16700e+03	2.19364e+00
1.16800e+03	2.19229e+00
1.16900e+03	2.19094e+00
1.17000e+03	2.18959e+00
1.17100e+03	2.18824e+00
1.17200e+03	2.18690e+00
1.17300e+03	2.18555e+00
1.17400e+03	2.18421e+00
1.17500e+03	2.18287e+00
1.17600e+03	2.18153e+00
1.17700e+03	2.18020e+00
1.17800e+03	2.17886e+00
1.17900e+03	2.17753e+00
1.18000e+03	2.17620e+00
1.18100e+03	2.17487e+00
1.18200e+03	2.17354e+00
1.18300e+03	2.17222e+00
1.18400e+03	2.17089e+00
1.18500e+03	2.16957e+00
1.18600e+03	2.16825e+00
1.18700e+03	2.16693e+00
1.18800e+03	2.16561e+00
1.18900e+03	2.16430e+00
1.19000e+03	2.16299e+00
1.19100e+03	2.16167e+00
1.19200e+03	2.16036e+00
1.19300e+03	2.15905e+00
1.19400e+03	2.15775e+00
1.19500e+03	2.15644e+00
1.19600e+03	2.15514e+00
1.19700e+03	2.15384e+00
1.19800e+03	2.15254e+00
1.19900e+03	2.15124e+00
1.20000e+03	2.14994e+00
1.20100e+03	2.14865e+00
1.20200e+03	2.14735e+00
1.20300e+03	2.14606e+00
1.20400e+03	2.14477e+00
1.20500e+03	2.14348e+00
1.20600e+03	2.14220e+00
1.20700e+03	2.14091e+00
1.20800e+03	2.13963e+00
1.20900e+03	2.13835e+00
1.21000e+03	2.13707e+00
1.21100e+03	2.13579e+00
1.21200e+03	2.13451e+00
1.21300e+03	2.13324e+00
1.21400e+03	2.13196e+00
1.21500e+03	2.13069e+00
1.21600e+03	2.12942e+00
1.21700e+03	2.12815e+00
1.21800e+03	2.12689e+00
1.21900e+03	2.12562e+00
1.22000e+03	2.12436e+00
1.22100e+03	2.12310e+00
1.22200e+03	2.12183e+00
1.22300e+03	2.12058e+00
1.22400e+03	2.11932e+00
1.22500e+03	2.11806e+00
1.22600e+03	2.11681e+00
1.22700e+03	2.11556e+00
1.22800e+03	2.11431e+00
1.22900e+03	2.11306e+00
1.23000e+03	2.11181e+00
1.23100e+03	2.11056e+00
1.23200e+03	2.10932e+00
1.23300e+03	2.10807e+00
1.23400e+03	2.10683e+00
1.23500e+03	2.10559e+00
1.23600e+03	2.10435e+00
1.23700e+03	2.10312e+00
1.23800e+03	2.10188e+00
1.23900e+03	2.10065e+00
1.24000e+03	2.09942e+00
1.24100e+03	2.09819e+00
1.24200e+03	2.09696e+00
1.24300e+03	2.09573e+00
1.24400e+03	2.09450e+00
1.24500e+03	2.09328e+00
1.24600e+03	2.09206e+00
1.24700e+03	2.09084e+00
1.24800e+03	2.08962e+00
1.24900e+03	2.08840e+00
1.25000e+03	2.08718e+00
1.25100e+03	2.08597e+00
1.25200e+03	2.08475e+00
1.25300e+03	2.08354e+00
1.25400e+03	2.08233e+00
1.25500e+03	2.08112e+00
1.25600e+03	2.07991e+00
1.25700e+03	2.07871e+00
1.25800e+03	2.07750e+00
1.25900e+03	2.07630e+00
1.26000e+03	2.07510e+00
1.26100e+03	2.07390e+00
1.26200e+03	2.07270e+00
1.26300e+03	2.07150e+00
1.26400e+03	2.07031e+00
1.26500e+03	2.06911e+00
1.26600e+03	2.06792e+00
1.26700e+03	2.06673e+00
1.26800e+03	2.06554e+00
1.26900e+03	2.06435e+00
1.27000e+03	2.06316e+00
1.27100e+03	2.06198e+00
1.27200e+03	2.06079e+00
1.27300e+03	2.05961e+00
1.27400e+03	2.05843e+00
1.27500e+03	2.05725e+00
1.27600e+03	2.05607e+00
1.27700e+03	2.05490e+00
1.27800e+03	2.05372e+00
1.27900e+03	2.05255e+00
1.28000e+03	2.05138e+00
1.28100e+03	2.05020e+00
1.28200e+03	2.04904e+00
1.28300e+03	2.04787e+00
1.28400e+03	2.04670e+00
1.28500e+03	2.04554e+00
1.28600e+03	2.04437e+00
1.28700e+03	2.04321e+00
1.28800e+03	2.04205e+00
1.28900e+03	2.04089e+00
1.29000e+03	2.03973e+00
1.29100e+03	2.03857e+00
1.29200e+03	2.03742e+00
1.29300e+03	2.03627e+00
1.29400e+03	2.03511e+00
1.29500e+03	2.03396e+00
1.29600e+03	2.03281e+00
1.29700e+03	2.03166e+00
1.29800e+03	2.03052e+00
1.29900e+03	2.02937e+00
1.30000e+03	2.02823e+00
1.30100e+03	2.02709e+00
1.30200e+03	2.02594e+00
1.30300e+03	2.02480e+00
1.30400e+03	2.02367e+00
1.30500e+03	2.02253e+00
1.30600e+03	2.02139e+00
1.30700e+03	2.02026e+00
1.30800e+03	2.01913e+00
1.30900e+03	2.01799e+00
1.31000e+03	2.01686e+00
1.31100e+03	2.01574e+00
1.31200e+03	2.01461e+00
1.31300e+03	2.01348e+00
1.31400e+03	2.01236e+00
1.31500e+03	2.01123e+00
1.31600e+03	2.01011e+00
1.31700e+03	2.00899e+00
1.31800e+03	2.00787e+00
1.31900e+03	2.00675e+00
1.32000e+03	2.00564e+00
1.32100e+03	2.00452e+00
1.32200e+03	2.00341e+00
1.32300e+03	2.00229e+00
1.32400e+03	2.00118e+00
1.32500e+03	2.00007e+00
1.32600e+03	1.99896e+00
1.32700e+03	1.99786e+00
1.32800e+03	1.99675e+00
1.32900e+03	1.99564e+00
1.33000e+03	1.99454e+00
1.33100e+03	1.99344e+00
1.33200e+03	1.99234e+00
1.33300e+03	1.99124e+00
1.33400e+03	1.99014e+00
1.33500e+03	1.98904e+00
1.33600e+03	1.98795e+00
1.33700e+03	1.98685e+00
1.33800e+03	1.98576e+00
1.33900e+03	1.98467e+00
1.34000e+03	1.98358e+00
1.34100e+03	1.98249e+00
1.34200e+03	1.98140e+00
1.34300e+03	1.98031e+00
1.34400e+03	1.97923e+00
1.34500e+03	1.97814e+00
1.34600e+03	1.97706e+00
1.34700e+03	1.97598e+00
1.34800e+03	1.97490e+00
1.34900e+03	1.97382e+00
1.35000e+03	1.97274e+00
1.35100e+03	1.97167e+00
1.35200e+03	1.97059e+00
1.35300e+03	1.96952e+00
1.35400e+03	1.96844e+00
1.35500e+03	1.96737e+00
1.35600e+03	1.96630e+00
1.35700e+03	1.96523e+00
1.35800e+03	1.96417e+00
1.35900e+03	1.96310e+00
1.36000e+03	1.96203e+00
1.36100e+03	1.96097e+00
1.36200e+03	1.95991e+00
1.36300e+03	1.95885e+00
1.36400e+03	1.95779e+00
1.36500e+03	1.95673e+00
1.36600e+03	1.95567e+00
1.36700e+03	1.95461e+00
1.36800e+03	1.95356e+00
1.36900e+03	1.95250e+00
1.37000e+03	1.95145e+00
1.37100e+03	1.95040e+00
1.37200e+03	1.94935e+00
1.37300e+03	1.94830e+00
1.37400e+03	1.94725e+00
1.37500e+03	1.94620e+00
1.37600e+03	1.94516e+00
1.37700e+03	1.94411e+00
1.37800e+03	1.94307e+00
1.37900e+03	1.94203e+00
1.38000e+03	1.94099e+00
1.38100e+03	1.93995e+00
1.38200e+03	1.93891e+00
1.38300e+03	1.93787e+00
1.38400e+03	1.93684e+00
1.38500e+03	1.93580e+00
1.38600e+03	1.93477e+00
1.38700e+03	1.93374e+00
1.38800e+03	1.93270e+00
1.38900e+03	1.93167e+00
1.39000e+03	1.93064e+00
1.39100e+03	1.92962e+00
1.39200e+03	1.92859e+00
1.39300e+03	1.92757e+00
1.39400e+03	1.92654e+00
1.39500e+03	1.92552e+00
1.39600e+03	1.92450e+00
1.39700e+03	1.92348e+00
1.39800e+03	1.92246e+00
1.39900e+03	1.92144e+00
1.40000e+03	1.92042e+00
1.40100e+03	1.91940e+00
1.40200e+03	1.91839e+00
1.40300e+03	1.91738e+00
1.40400e+03	1.91636e+00
1.40500e+03	1.91535e+00
1.40600e+03	1.91434e+00
1.40700e+03	1.91333e+00
1.40800e+03	1.91232e+00
1.40900e+03	1.91132e+00
1.41000e+03	1.91031e+00
1.41100e+03	1.90931e+00
1.41200e+03	1.90830e+00
1.41300e+03	1.90730e+00
1.41400e+03	1.90630e+00
1.41500e+03	1.90530e+00
1.41600e+03	1.90430e+00
1.41700e+03	1.90330e+00
1.41800e+03	1.90231e+00
1.41900e+03	1.90131e+00
1.42000e+03	1.90032e+00
1.42100e+03	1.89932e+00
1.42200e+03	1.89833e+00
1.42300e+03	1.89734e+00
1.42400e+03	1.89635e+00
1.42500e+03	1.89536e+00
1.42600e+03	1.89437e+00
1.42700e+03	1.89339e+00
1.42800e+03	1.89240e+00
1.42900e+03	1.89142e+00
1.43000e+03	1.89043e+00
1.43100e+03	1.88945e+00
1.43200e+03	1.88847e+00
1.43300e+03	1.88749e+00
1.43400e+03	1.88651e+00
1.43500e+03	1.88553e+00
1.43600e+03	1.88456e+00
1.43700e+03	1.88358e+00
1.43800e+03	1.88260e+00
1.43900e+03	1.88163e+00
1.44000e+03	1.88066e+00
1.44100e+03	1.87969e+00
1.44200e+03	1.87872e+00
1.44300e+03	1.87775e+00
1.44400e+03	1.87678e+00
1.44500e+03	1.87581e+00
1.44600e+03	1.87485e+00
1.44700e+03	1.87388e+00
1.44800e+03	1.87292e+00
1.44900e+03	1.87195e+00
1.45000e+03	1.87099e+00
1.45100e+03	1.87003e+00
1.45200e+03	1.86907e+00
1.45300e+03	1.86811e+00
1.45400e+03	1.86716e+00
1.45500e+03	1.86620e+00
1.45600e+03	1.86524e+00
1.45700e+03	1.86429e+00
1.45800e+03	1.86334e+00
1.45900e+03	1.86238e+00
1.46000e+03	1.86143e+00
1.46100e+03	1.86048e+00
1.46200e+03	1.85953e+00
1.46300e+03	1.85859e+00
1.46400e+03	1.85764e+00
1.46500e+03	1.85669e+00
1.46600e+03	1.85575e+00
1.46700e+03	1.85480e+00
1.46800e+03	1.85386e+00
1.46900e+03	1.85292e+00
1.47000e+03	1.85198e+00
1.47100e+03	1.85104e+00
1.47200e+03	1.85010e+00
1.47300e+03	1.84916e+00
1.47400e+03	1.84823e+00
1.47500e+03	1.84729e+00
1.47600e+03	1.84636e+00
1.47700e+03	1.84542e+00
1.47800e+03	1.84449e+00
1.47900e+03	1.84356e+00
1.48000e+03	1.84263e+00
1.48100e+03	1.84170e+00
1.48200e+03	1.84077e+00
1.48300e+03	1.83984e+00
1.48400e+03	1.83891e+00
1.48500e+03	1.83799e+00
1.48600e+03	1.83706e+00
1.48700e+03	1.83614e+00
1.48800e+03	1.83522e+00
1.48900e+03	1.83430e+00
1.49000e+03	1.83337e+00
1.49100e+03	1.83246e+00
1.49200e+03	1.83154e+00
1.49300e+03	1.83062e+00
1.49400e+03	1.82970e+00
1.49500e+03	1.82879e+00
1.49600e+03	1.82787e+00
1.49700e+03	1.82696e+00
1.49800e+03	1.82605e+00
1.49900e+03	1.82513e+00
1.50000e+03	1.82422e+00
1.50100e+03	1.82331e+00
1.50200e+03	1.82240e+00
1.50300e+03	1.82150e+00
1.50400e+03	1.82059e+00
1.50500e+03	1.81968e+00
1.50600e+03	1.81878e+00
1.50700e+03	1.81787e+00
1.50800e+03	1.81697e+00
1.50900e+03	1.81607e+00
1.51000e+03	1.81517e+00
1.51100e+03	1.81427e+00
1.51200e+03	1.81337e+00
1.51300e+03	1.81247e+00
1.51400e+03	1.81157e+00
1.51500e+03	1.81068e+00
1.51600e+03	1.80978e+00
1.51700e+03	1.80889e+00
1.51800e+03	1.80799e+00
1.51900e+03	1.80710e+00
1.52000e+03	1.80621e+00
1.52100e+03	1.80532e+00
1.52200e+03	1.80443e+00
1.52300e+03	1.80354e+00
1.52400e+03	1.80265e+00
1.52500e+03	1.80177e+00
1.52600e+03	1.80088e+00
1.52700e+03	1.80000e+00
1.52800e+03	1.79911e+00
1.52900e+03	1.79823e+00
1.53000e+03	1.79735e+00
1.53100e+03	1.79647e+00
1.53200e+03	1.79559e+00
1.53300e+03	1.79471e+00
1.53400e+03	1.79383e+00
1.53500e+03	1.79295e+00
1.53600e+03	1.79207e+00
1.53700e+03	1.79120e+00
1.53800e+03	1.79032e+00
1.53900e+03	1.78945e+00
1.54000e+03	1.78858e+00
1.54100e+03	1.78770e+00
1.54200e+03	1.78683e+00
1.54300e+03	1.78596e+00
1.54400e+03	1.78509e+00
1.54500e+03	1.78422e+00
1.54600e+03	1.78336e+00
1.54700e+03	1.78249e+00
1.54800e+03	1.78163e+00
1.54900e+03	1.78076e+00
1.55000e+03	1.77990e+00
1.55100e+03	1.77903e+00
1.55200e+03	1.77817e+00
1.55300e+03	1.77731e+00
1.55400e+03	1.77645e+00
1.55500e+03	1.77559e+00
1.55600e+03	1.77473e+00
1.55700e+03	1.77387e+00
1.55800e+03	1.77302e+00
1.55900e+03	1.77216e+00
1.56000e+03	1.77131e+00
1.56100e+03	1.77045e+00
1.56200e+03	1.76960e+00
1.56300e+03	1.76875e+00
1.56400e+03	1.76790e+00
1.56500e+03	1.76705e+00
1.56600e+03	1.76620e+00
1.56700e+03	1.76535e+00
1.56800e+03	1.76450e+00
1.56900e+03	1.76365e+00
1.57000e+03	1.76281e+00
1.57100e+03	1.76196e+00
1.57200e+03	1.76112e+00
1.57300e+03	1.76027e+00
1.57400e+03	1.75943e+00
1.57500e+03	1.75859e+00
1.57600e+03	1.75775e+00
1.57700e+03	1.75691e+00
1.57800e+03	1.75607e+00
1.57900e+03	1.75523e+00
1.58000e+03	1.75439e+00
1.58100e+03	1.75356e+00
1.58200e+03	1.75272e+00
1.58300e+03	1.75189e+00
1.58400e+03	1.75105e+00
1.58500e+03	1.75022e+00
1.58600e+03	1.74939e+00
1.58700e+03	1.74856e+00
1.58800e+03	1.74773e+00
1.58900e+03	1.74690e+00
1.59000e+03	1.74607e+00
1.59100e+03	1.74524e+00
1.59200e+03	1.74441e+00
1.59300e+03	1.74358e+00
1.59400e+03	1.74276e+00
1.59500e+03	1.74193e+00
1.59600e+03	1.74111e+00
1.59700e+03	1.74029e+00
1.59800e+03	1.73947e+00
1.59900e+03	1.73864e+00
1.60000e+03	1.73782e+00
1.60100e+03	1.73700e+00
1.60200e+03	1.73619e+00
1.60300e+03	1.73537e+00
1.60400e+03	1.73455e+00
1.60500e+03	1.73373e+00
1.60600e+03	1.73292e+00
1.60700e+03	1.73210e+00
1.60800e+03	1.73129e+00
1.60900e+03	1.73048e+00
1.61000e+03	1.72966e+00
1.61100e+03	1.72885e+00
1.61200e+03	1.72804e+00
1.61300e+03	1.72723e+00
1.61400e+03	1.72642e+00
1.61500e+03	1.72562e+00
1.61600e+03	1.72481e+00
1.61700e+03	1.72400e+00
1.61800e+03	1.72320e+00
1.61900e+03	1.72239e+00
1.62000e+03	1.72159e+00
1.62100e+03	1.72078e+00
1.62200e+03	1.71998e+00
1.62300e+03	1.71918e+00
1.62400e+03	1.71838e+00
1.62500e+03	1.71758e+00
1.62600e+03	1.71678e+00
1.62700e+03	1.71598e+00
1.62800e+03	1.71518e+00
1.62900e+03	1.71439e+00
1.63000e+03	1.71359e+00
1.63100e+03	1.71279e+00
1.63200e+03	1.71200e+00
1.63300e+03	1.71121e+00
1.63400e+03	1.71041e+00
1.63500e+03	1.70962e+00
1.63600e+03	1.70883e+00
1.63700e+03	1.70804e+00
1.63800e+03	1.70725e+00
1.63900e+03	1.70646e+00
1.64000e+03	1.70567e+00
1.64100e+03	1.70488e+00
1.64200e+03	1.70410e+00
1.64300e+03	1.70331e+00
1.64400e+03	1.70253e+00
1.64500e+03	1.70174e+00
1.64600e+03	1.70096e+00
1.64700e+03	1.70018e+00
1.64800e+03	1.69939e+00
1.64900e+03	1.69861e+00
1.65000e+03	1.69783e+00
1.65100e+03	1.69705e+00
1.65200e+03	1.69627e+00
1.65300e+03	1.69550e+00
1.65400e+03	1.69472e+00
1.65500e+03	1.69394e+00
1.65600e+03	1.69317e+00
1.65700e+03	1.69239e+00
1.65800e+03	1.69162e+00
1.65900e+03	1.69084e+00
1.66000e+03	1.69007e+00
1.66100e+03	1.68930e+00
1.66200e+03	1.68853e+00
1.66300e+03	1.68776e+00
1.66400e+03	1.68699e+00
1.66500e+03	1.68622e+00
1.66600e+03	1.68545e+00
1.66700e+03	1.68468e+00
1.66800e+03	1.68392e+00
1.66900e+03	1.68315e+00
1.67000e+03	1.68238e+00
1.67100e+03	1.68162e+00
1.67200e+03	1.68086e+00
1.67300e+03	1.68009e+00
1.67400e+03	1.67933e+00
1.67500e+03	1.67857e+00
1.67600e+03	1.67781e+00
1.67700e+03	1.67705e+00
1.67800e+03	1.67629e+00
1.67900e+03	1.67553e+00
1.68000e+03	1.67477e+00
1.68100e+03	1.67402e+00
1.68200e+03	1.67326e+00
1.68300e+03	1.67250e+00
1.68400e+03	1.67175e+00
1.68500e+03	1.67100e+00
1.68600e+03	1.67024e+00
1.68700e+03	1.66949e+00
1.68800e+03	1.66874e+00
1.68900e+03	1.66799e+00
1.69000e+03	1.66724e+00
1.69100e+03	1.66649e+00
1.69200e+03	1.66574e+00
1.69300e+03	1.66499e+00
1.69400e+03	1.66424e+00
1.69500e+03	1.66349e+00
1.69600e+03	1.66275e+00
1.69700e+03	1.66200e+00
1.69800e+03	1.66126e+00
1.69900e+03	1.66051e+00
1.70000e+03	1.65977e+00
1.70100e+03	1.65903e+00
1.70200e+03	1.65829e+00
1.70300e+03	1.65754e+00
1.70400e+03	1.65680e+00
1.70500e+03	1.65606e+00
1.70600e+03	1.65533e+00
1.70700e+03	1.65459e+00
1.70800e+03	1.65385e+00
1.70900e+03	1.65311e+00
1.71000e+03	1.65238e+00
1.71100e+03	1.65164e+00
1.71200e+03	1.65091e+00
1.71300e+03	1.65017e+00
1.71400e+03	1.64944e+00
1.71500e+03	1.64871e+00
1.71600e+03	1.64797e+00
1.71700e+03	1.64724e+00
1.71800e+03	1.64651e+00
1.71900e+03	1.64578e+00
1.72000e+03	1.64505e+00
1.72100e+03	1.64433e+00
1.72200e+03	1.64360e+00
1.72300e+03	1.64287e+00
1.72400e+03	1.64214e+00
1.72500e+03	1.64142e+00
1.72600e+03	1.64069e+00
1.72700e+03	1.63997e+00
1.72800e+03	1.63925e+00
1.72900e+03	1.63852e+00
1.73000e+03	1.63780e+00
1.73100e+03	1.63708e+00
1.73200e+03	1.63636e+00
1.73300e+03	1.63564e+00
1.73400e+03	1.63492e+00
1.73500e+03	1.63420e+00
1.73600e+03	1.63348e+00
1.73700e+03	1.63276e+00
1.73800e+03	1.63205e+00
1.73900e+03	1.63133e+00
1.74000e+03	1.63061e+00
1.74100e+03	1.62990e+00
1.74200e+03	1.62919e+00
1.74300e+03	1.62847e+00
1.74400e+03	1.62776e+00
1.74500e+03	1.62705e+00
