# Propyne cross section
5001
8.71000e+02	2.21363e+00
8.72000e+02	2.21171e+00
8.73000e+02	2.20979e+00
8.74000e+02	2.20787e+00
8.75000e+02	2.20596e+00
8.76000e+02	2.20406e+00
8.77000e+02	2.20215e+00
8.78000e+02	2.20025e+00
8.79000e+02	2.19836e+00
8.80000e+02	2.19646e+00
8.81000e+02	2.19457e+00
8.82000e+02	2.19269e+00
8.83000e+02	2.19080e+00
8.84000e+02	2.18893e+00
8.85000e+02	2.18705e+00
8.86000e+02	2.18518e+00
8.87000e+02	2.18331e+00
8.88000e+02	2.18144e+00
8.89000e+02	2.17958e+00
8.90000e+02	2.17772e+00
8.91000e+02	2.17587e+00
8.92000e+02	2.17402e+00
8.93000e+02	2.17217e+00
8.94000e+02	2.17032e+00
8.95000e+02	2.16848e+00
8.96000e+02	2.16664e+00
8.97000e+02	2.16481e+00
8.98000e+02	2.16298e+00
8.99000e+02	2.16115e+00
9.00000e+02	2.15932e+00
9.01000e+02	2.15750e+00
9.02000e+02	2.15568e+00
9.03000e+02	2.15387e+00
9.04000e+02	2.15206e+00
9.05000e+02	2.15025e+00
9.06000e+02	2.14844e+00
9.07000e+02	2.14664e+00
9.08000e+02	2.14484e+00
9.09000e+02	2.14305e+00
9.10000e+02	2.14125e+00
9.11000e+02	2.13946e+00
9.12000e+02	2.13768e+00
9.13000e+02	2.13590e+00
9.14000e+02	2.13412e+00
9.15000e+02	2.13234e+00
9.16000e+02	2.13057e+00
9.17000e+02	2.12880e+00
9.18000e+02	2.12703e+00
9.19000e+02	2.12527e+00
9.20000e+02	2.12351e+00
9.21000e+02	2.12175e+00
9.22000e+02	2.11999e+00
9.23000e+02	2.11824e+00
9.24000e+02	2.11650e+00
9.25000e+02	2.11475e+00
9.26000e+02	2.11301e+00
9.27000e+02	2.11127e+00
9.28000e+02	2.10953e+00
9.29000e+02	2.10780e+00
9.30000e+02	2.10607e+00
9.31000e+02	2.10435e+00
9.32000e+02	2.10262e+00
9.33000e+02	2.10090e+00
9.34000e+02	2.09919e+00
9.35000e+02	2.09747e+00
9.36000e+02	2.09576e+00
9.37000e+02	2.09405e+00
9.38000e+02	2.09235e+00
9.39000e+02	2.09064e+00
9.40000e+02	2.08894e+00
9.41000e+02	2.08725e+00
9.42000e+02	2.08555e+00
9.43000e+02	2.08386e+00
9.44000e+02	2.08218e+00
9.45000e+02	2.08049e+00
9.46000e+02	2.07881e+00
9.47000e+02	2.07713e+00
9.48000e+02	2.07546e+00
9.49000e+02	2.07378e+00
9.50000e+02	2.07211e+00
9.51000e+02	2.07045e+00
9.52000e+02	2.06878e+00
9.53000e+02	2.06712e+00
9.54000e+02	2.06546e+00
9.55000e+02	2.06381e+00
9.56000e+02	2.06215e+00
9.57000e+02	2.06050e+00
9.58000e+02	2.05886e+00
9.59000e+02	2.05721e+00
9.60000e+02	2.05557e+00
9.61000e+02	2.05393e+00
9.62000e+02	2.05229e+00
9.63000e+02	2.05066e+00
9.64000e+02	2.04903e+00
9.65000e+02	2.04740e+00
9.66000e+02	2.04578e+00
9.67000e+02	2.04416e+00
9.68000e+02	2.04254e+00
9.69000e+02	2.04092e+00
9.70000e+02	2.03931e+00
9.71000e+02	2.03770e+00
9.72000e+02	2.03609e+00
9.73000e+02	2.03448e+00
9.74000e+02	2.03288e+00
9.75000e+02	2.03128e+00
9.76000e+02	2.02968e+00
9.77000e+02	2.02809e+00
9.78000e+02	2.02650e+00
9.79000e+02	2.02491e+00
9.80000e+02	2.02332e+00
9.81000e+02	2.02174e+00
9.82000e+02	2.02016e+00
9.83000e+02	2.01858e+00
9.84000e+02	2.01700e+00
9.85000e+02	2.01543e+00
9.86000e+02	2.01386e+00
9.87000e+02	2.01229e+00
9.88000e+02	2.01072e+00
9.89000e+02	2.00916e+00
9.90000e+02	2.00760e+00
9.91000e+02	2.00604e+00
9.92000e+02	2.00449e+00
9.93000e+02	2.00294e+00
9.94000e+02	2.00139e+00
9.95000e+02	1.99984e+00
9.96000e+02	1.99829e+00
9.97000e+02	1.99675e+00
9.98000e+02	1.99521e+00
9.99000e+02	1.99368e+00
1.00000e+03	1.99214e+00
1.00100e+03	1.99061e+00
1.00200e+03	1.98908e+00
1.00300e+03	1.98755e+00
1.00400e+03	1.98603e+00
1.00500e+03	1.98451e+00
1.00600e+03	1.98299e+00
1.00700e+03	1.98147e+00
1.00800e+03	1.97996e+00
1.00900e+03	1.97844e+00
1.01000e+03	1.97693e+00
1.01100e+03	1.97543e+00
1.01200e+03	1.97392e+00
1.01300e+03	1.97242e+00
1.01400e+03	1.97092e+00
1.01500e+03	1.96942e+00
1.01600e+03	1.96793e+00
1.01700e+03	1.96644e+00
1.01800e+03	1.96495e+00
1.01900e+03	1.96346e+00
1.02000e+03	1.96198e+00
1.02100e+03	1.96049e+00
1.02200e+03	1.95901e+00
1.02300e+03	1.95754e+00
1.02400e+03	1.95606e+00
1.02500e+03	1.95459e+00
1.02600e+03	1.95312e+00
1.02700e+03	1.95165e+00
1.02800e+03	1.95018e+00
1.02900e+03	1.94872e+00
1.03000e+03	1.94726e+00
1.03100e+03	1.94580e+00
1.03200e+03	1.94434e+00
1.03300e+03	1.94289e+00
1.03400e+03	1.94144e+00
1.03500e+03	1.93999e+00
1.03600e+03	1.93854e+00
1.03700e+03	1.93710e+00
1.03800e+03	1.93565e+00
1.03900e+03	1.93421e+00
1.04000e+03	1.93278e+00
1.04100e+03	1.93134e+00
1.04200e+03	1.92991e+00
1.04300e+03	1.92848e+00
1.04400e+03	1.92705e+00
1.04500e+03	1.92562e+00
1.04600e+03	1.92420e+00
1.04700e+03	1.92278e+00
1.04800e+03	1.92136e+00
1.04900e+03	1.91994e+00
1.05000e+03	1.91852e+00
1.05100e+03	1.91711e+00
1.05200e+03	1.91570e+00
1.05300e+03	1.91429e+00
1.05400e+03	1.91289e+00
1.05500e+03	1.91148e+00
1.05600e+03	1.91008e+00
1.05700e+03	1.90868e+00
1.05800e+03	1.90728e+00
1.05900e+03	1.90589e+00
1.06000e+03	1.90450e+00
1.06100e+03	1.90310e+00
1.06200e+03	1.90172e+00
1.06300e+03	1.90033e+00
1.06400e+03	1.89895e+00
1.06500e+03	1.89756e+00
1.06600e+03	1.89618e+00
1.06700e+03	1.89481e+00
1.06800e+03	1.89343e+00
1.06900e+03	1.89206e+00
1.07000e+03	1.89069e+00
1.07100e+03	1.88932e+00
1.07200e+03	1.88795e+00
1.07300e+03	1.88658e+00
1.07400e+03	1.88522e+00
1.07500e+03	1.88386e+00
1.07600e+03	1.88250e+00
1.07700e+03	1.88115e+00
1.07800e+03	1.87979e+00
1.07900e+03	1.87844e+00
1.08000e+03	1.87709e+00
1.08100e+03	1.87574e+00
1.08200e+03	1.87439e+00
1.08300e+03	1.87305e+00
1.08400e+03	1.87171e+00
1.08500e+03	1.87037e+00
1.08600e+03	1.86903e+00
1.08700e+03	1.86770e+00
1.08800e+03	1.86636e+00
1.08900e+03	1.86503e+00
1.09000e+03	1.86370e+00
1.09100e+03	1.86237e+00
1.09200e+03	1.86105e+00
1.09300e+03	1.85972e+00
1.09400e+03	1.85840e+00
1.09500e+03	1.85708e+00
1.09600e+03	1.85577e+00
1.09700e+03	1.85445e+00
1.09800e+03	1.85314e+00
1.09900e+03	1.85183e+00
1.10000e+03	1.85052e+00
1.10100e+03	1.84921e+00
1.10200e+03	1.84790e+00
1.10300e+03	1.84660e+00
1.10400e+03	1.84530e+00
1.10500e+03	1.84400e+00
1.10600e+03	1.84270e+00
1.10700e+03	1.84141e+00
1.10800e+03	1.84011e+00
1.10900e+03	1.83882e+00
1.11000e+03	1.83753e+00
1.11100e+03	1.83624e+00
1.11200e+03	1.83496e+00
1.11300e+03	1.83367e+00
1.11400e+03	1.83239e+00
1.11500e+03	1.83111e+00
1.11600e+03	1.82983e+00
1.11700e+03	1.82856e+00
1.11800e+03	1.82728e+00
1.11900e+03	1.82601e+00
1.12000e+03	1.82474e+00
1.12100e+03	1.82347e+00
1.12200e+03	1.82220e+00
1.12300e+03	1.82094e+00
1.12400e+03	1.81968e+00
1.12500e+03	1.81842e+00
1.12600e+03	1.81716e+00
1.12700e+03	1.81590e+00
1.12800e+03	1.81464e+00
1.12900e+03	1.81339e+00
1.13000e+03	1.81214e+00
1.13100e+03	1.81089e+00
1.13200e+03	1.80964e+00
1.13300e+03	1.80839e+00
1.13400e+03	1.80715e+00
1.13500e+03	1.80591e+00
1.13600e+03	1.80467e+00
1.13700e+03	1.80343e+00
1.13800e+03	1.80219e+00
1.13900e+03	1.80096e+00
1.14000e+03	1.79972e+00
1.14100e+03	1.79849e+00
1.14200e+03	1.79726e+00
1.14300e+03	1.79603e+00
1.14400e+03	1.79481e+00
1.14500e+03	1.79358e+00
1.14600e+03	1.79236e+00
1.14700e+03	1.79114e+00
1.14800e+03	1.78992e+00
1.14900e+03	1.78870e+00
1.15000e+03	1.78749e+00
1.15100e+03	1.78627e+00
1.15200e+03	1.78506e+00
1.15300e+03	1.78385e+00
1.15400e+03	1.78264e+00
1.15500e+03	1.78144e+00
1.15600e+03	1.78023e+00
1.15700e+03	1.77903e+00
1.15800e+03	1.77783e+00
1.15900e+03	1.77663e+00
1.16000e+03	1.77543e+00
1.16100e+03	1.77423e+00
1.16200e+03	1.77304e+00
1.16300e+03	1.77185e+00
1.16400e+03	1.77066e+00
1.16500e+03	1.76947e+00
1.16600e+03	1.76828e+00
1.16700e+03	1.76709e+00
1.16800e+03	1.76591e+00
1.16900e+03	1.76473e+00
1.17000e+03	1.76355e+00
1.17100e+03	1.76237e+00
1.17200e+03	1.76119e+00
1.17300e+03	1.76002e+00
1.17400e+03	1.75884e+00
1.17500e+03	1.75767e+00
1.17600e+03	1.75650e+00
1.17700e+03	1.75533e+00
1.17800e+03	1.75416e+00
1.17900e+03	1.75300e+00
1.18000e+03	1.75183e+00
1.18100e+03	1.75067e+00
1.18200e+03	1.74951e+00
1.18300e+03	1.74835e+00
1.18400e+03	1.74719e+00
1.18500e+03	1.74604e+00
1.18600e+03	1.74488e+00
1.18700e+03	1.74373e+00
1.18800e+03	1.74258e+00
1.18900e+03	1.74143e+00
1.19000e+03	1.74029e+00
1.19100e+03	1.73914e+00
1.19200e+03	1.73800e+00
1.19300e+03	1.73685e+00
1.19400e+03	1.73571e+00
1.19500e+03	1.73457e+00
1.19600e+03	1.73343e+00
1.19700e+03	1.73230e+00
1.19800e+03	1.73116e+00
1.19900e+03	1.73003e+00
1.20000e+03	1.72890e+00
1.20100e+03	1.72777e+00
1.20200e+03	1.72664e+00
1.20300e+03	1.72551e+00
1.20400e+03	1.72439e+00
1.20500e+03	1.72327e+00
1.20600e+03	1.72214e+00
1.20700e+03	1.72102e+00
1.20800e+03	1.71991e+00
1.20900e+03	1.71879e+00
1.21000e+03	1.71767e+00
1.21100e+03	1.71656e+00
1.21200e+03	1.71545e+00
1.21300e+03	1.71433e+00
1.21400e+03	1.71323e+00
1.21500e+03	1.71212e+00
1.21600e+03	1.71101e+00
1.21700e+03	1.70991e+00
1.21800e+03	1.70880e+00
1.21900e+03	1.70770e+00
1.22000e+03	1.70660e+00
1.22100e+03	1.70550e+00
1.22200e+03	1.70440e+00
1.22300e+03	1.70331e+00
1.22400e+03	1.70221e+00
1.22500e+03	1.70112e+00
1.22600e+03	1.70003e+00
1.22700e+03	1.69894e+00
1.22800e+03	1.69785e+00
1.22900e+03	1.69677e+00
1.23000e+03	1.69568e+00
1.23100e+03	1.69460e+00
1.23200e+03	1.69352e+00
1.23300e+03	1.69243e+00
1.23400e+03	1.69136e+00
1.23500e+03	1.69028e+00
1.23600e+03	1.68920e+00
1.23700e+03	1.68813e+00
1.23800e+03	1.68705e+00
1.23900e+03	1.68598e+00
1.24000e+03	1.68491e+00
1.24100e+03	1.68384e+00
1.24200e+03	1.68277e+00
1.24300e+03	1.68171e+00
1.24400e+03	1.68064e+00
1.24500e+03	1.67958e+00
1.24600e+03	1.67852e+00
1.24700e+03	1.67746e+00
1.24800e+03	1.67640e+00
1.24900e+03	1.67534e+00
1.25000e+03	1.67429e+00
1.25100e+03	1.67323e+00
1.25200e+03	1.67218e+00
1.25300e+03	1.67113e+00
1.25400e+03	1.67008e+00
1.25500e+03	1.66903e+00
1.25600e+03	1.66798e+00
1.25700e+03	1.66693e+00
1.25800e+03	1.66589e+00
1.25900e+03	1.66485e+00
1.26000e+03	1.66381e+00
1.26100e+03	1.66276e+00
1.26200e+03	1.66173e+00
1.26300e+03	1.66069e+00
1.26400e+03	1.65965e+00
1.26500e+03	1.65862e+00
1.26600e+03	1.65758e+00
1.26700e+03	1.65655e+00
1.26800e+03	1.65552e+00
1.26900e+03	1.65449e+00
1.27000e+03	1.65346e+00
1.27100e+03	1.65244e+00
1.27200e+03	1.65141e+00
1.27300e+03	1.65039e+00
1.27400e+03	1.64937e+00
1.27500e+03	1.64834e+00
1.27600e+03	1.64732e+00
1.27700e+03	1.64631e+00
1.27800e+03	1.64529e+00
1.27900e+03	1.64427e+00
1.28000e+03	1.64326e+00
1.28100e+03	1.64225e+00
1.28200e+03	1.64123e+00
1.28300e+03	1.64022e+00
1.28400e+03	1.63921e+00
1.28500e+03	1.63821e+00
1.28600e+03	1.63720e+00
1.28700e+03	1.63620e+00
1.28800e+03	1.63519e+00
1.28900e+03	1.63419e+00
1.29000e+03	1.63319e+00
1.29100e+03	1.63219e+00
1.29200e+03	1.63119e+00
1.29300e+03	1.63019e+00
1.29400e+03	1.62920e+00
1.29500e+03	1.62820e+00
1.29600e+03	1.62721e+00
1.29700e+03	1.62622e+00
1.29800e+03	1.62523e+00
1.29900e+03	1.62424e+00
1.30000e+03	1.62325e+00
1.30100e+03	1.62226e+00
1.30200e+03	1.62128e+00
1.30300e+03	1.62029e+00
1.30400e+03	1.61931e+00
1.30500e+03	1.61833e+00
1.30600e+03	1.61735e+00
1.30700e+03	1.61637e+00
1.30800e+03	1.61539e+00
1.30900e+03	1.61442e+00
1.31000e+03	1.61344e+00
1.31100e+03	1.61247e+00
1.31200e+03	1.61149e+00
1.31300e+03	1.61052e+00
1.31400e+03	1.60955e+00
1.31500e+03	1.60858e+00
1.31600e+03	1.60762e+00
1.31700e+03	1.60665e+00
1.31800e+03	1.60568e+00
1.31900e+03	1.60472e+00
1.32000e+03	1.60376e+00
1.32100e+03	1.60280e+00
1.32200e+03	1.60184e+00
1.32300e+03	1.60088e+00
1.32400e+03	1.59992e+00
1.32500e+03	1.59896e+00
1.32600e+03	1.59801e+00
1.32700e+03	1.59705e+00
1.32800e+03	1.59610e+00
1.32900e+03	1.59515e+00
1.33000e+03	1.59420e+00
1.33100e+03	1.59325e+00
1.33200e+03	1.59230e+00
1.33300e+03	1.59135e+00
1.33400e+03	1.59041e+00
1.33500e+03	1.58946e+00
1.33600e+03	1.58852e+00
1.33700e+03	1.58758e+00
1.33800e+03	1.58664e+00
1.33900e+03	1.58570e+00
1.34000e+03	1.58476e+00
1.34100e+03	1.58382e+00
1.34200e+03	1.58289e+00
1.34300e+03	1.58195e+00
1.34400e+03	1.58102e+00
1.34500e+03	1.58009e+00
1.34600e+03	1.57915e+00
1.34700e+03	1.57822e+00
1.34800e+03	1.57730e+00
1.34900e+03	1.57637e+00
1.35000e+03	1.57544e+00
1.35100e+03	1.57452e+00
1.35200e+03	1.57359e+00
1.35300e+03	1.57267e+00
1.35400e+03	1.57175e+00
1.35500e+03	1.57083e+00
1.35600e+03	1.56991e+00
1.35700e+03	1.56899e+00
1.35800e+03	1.56807e+00
1.35900e+03	1.56715e+00
1.36000e+03	1.56624e+00
1.36100e+03	1.56533e+00
1.36200e+03	1.56441e+00
1.36300e+03	1.56350e+00
1.36400e+03	1.56259e+00
1.36500e+03	1.56168e+00
1.36600e+03	1.56077e+00
1.36700e+03	1.55987e+00
1.36800e+03	1.55896e+00
1.36900e+03	1.55806e+00
1.37000e+03	1.55715e+00
1.37100e+03	1.55625e+00
1.37200e+03	1.55535e+00
1.37300e+03	1.55445e+00
1.37400e+03	1.55355e+00
1.37500e+03	1.55265e+00
1.37600e+03	1.55175e+00
1.37700e+03	1.55086e+00
1.37800e+03	1.54996e+00
1.37900e+03	1.54907e+00
1.38000e+03	1.54818e+00
1.38100e+03	1.54729e+00
1.38200e+03	1.54640e+00
1.38300e+03	1.54551e+00
1.38400e+03	1.54462e+00
1.38500e+03	1.54373e+00
1.38600e+03	1.54285e+00
1.38700e+03	1.54196e+00
1.38800e+03	1.54108e+00
1.38900e+03	1.54019e+00
1.39000e+03	1.53931e+00
1.39100e+03	1.53843e+00
1.39200e+03	1.53755e+00
1.39300e+03	1.53667e+00
1.39400e+03	1.53580e+00
1.39500e+03	1.53492e+00
1.39600e+03	1.53405e+00
1.39700e+03	1.53317e+00
1.39800e+03	1.53230e+00
1.39900e+03	1.53143e+00
1.40000e+03	1.53056e+00
1.40100e+03	1.52969e+00
1.40200e+03	1.52882e+00
1.40300e+03	1.52795e+00
1.40400e+03	1.52708e+00
1.40500e+03	1.52622e+00
1.40600e+03	1.52535e+00
1.40700e+03	1.52449e+00
1.40800e+03	1.52363e+00
1.40900e+03	1.52277e+00
1.41000e+03	1.52191e+00
1.41100e+03	1.52105e+00
1.41200e+03	1.52019e+00
1.41300e+03	1.51933e+00
1.41400e+03	1.51848e+00
1.41500e+03	1.51762e+00
1.41600e+03	1.51677e+00
1.41700e+03	1.51591e+00
1.41800e+03	1.51506e+00
1.41900e+03	1.51421e+00
1.42000e+03	1.51336e+00
1.42100e+03	1.51251e+00
1.42200e+03	1.51166e+00
1.42300e+03	1.51082e+00
1.42400e+03	1.50997e+00
1.42500e+03	1.50913e+00
1.42600e+03	1.50828e+00
1.42700e+03	1.50744e+00
1.42800e+03	1.50660e+00
1.42900e+03	1.50576e+00
1.43000e+03	1.50492e+00
1.43100e+03	1.50408e+00
1.43200e+03	1.50324e+00
1.43300e+03	1.50240e+00
1.43400e+03	1.50157e+00
1.43500e+03	1.50073e+00
1.43600e+03	1.49990e+00
1.43700e+03	1.49907e+00
1.43800e+03	1.49824e+00
1.43900e+03	1.49740e+00
1.44000e+03	1.49657e+00
1.44100e+03	1.49575e+00
1.44200e+03	1.49492e+00
1.44300e+03	1.49409e+00
1.44400e+03	1.49327e+00
1.44500e+03	1.49244e+00
1.44600e+03	1.49162e+00
1.44700e+03	1.49079e+00
1.44800e+03	1.48997e+00
1.44900e+03	1.48915e+00
1.45000e+03	1.48833e+00
1.45100e+03	1.48751e+00
1.45200e+03	1.48669e+00
1.45300e+03	1.48588e+00
1.45400e+03	1.48506e+00
1.45500e+03	1.48424e+00
1.45600e+03	1.48343e+00
1.45700e+03	1.48262e+00
1.45800e+03	1.48180e+00
1.45900e+03	1.48099e+00
1.46000e+03	1.48018e+00
1.46100e+03	1.47937e+00
1.46200e+03	1.47856e+00
1.46300e+03	1.47776e+00
1.46400e+03	1.47695e+00
1.46500e+03	1.47615e+00
1.46600e+03	1.47534e+00
1.46700e+03	1.47454e+00
1.46800e+03	1.47373e+00
1.46900e+03	1.47293e+00
1.47000e+03	1.47213e+00
1.47100e+03	1.47133e+00
1.47200e+03	1.47053e+00
1.47300e+03	1.46973e+00
1.47400e+03	1.46894e+00
1.47500e+03	1.46814e+00
1.47600e+03	1.46734e+00
1.47700e+03	1.46655e+00
1.47800e+03	1.46576e+00
1.47900e+03	1.46496e+00
1.48000e+03	1.46417e+00
1.48100e+03	1.46338e+00
1.48200e+03	1.46259e+00
1.48300e+03	1.46180e+00
1.48400e+03	1.46101e+00
1.48500e+03	1.46023e+00
1.48600e+03	1.45944e+00
1.48700e+03	1.45866e+00
1.48800e+03	1.45787e+00
1.48900e+03	1.45709e+00
1.49000e+03	1.45630e+00
1.49100e+03	1.45552e+00
1.49200e+03	1.45474e+00
1.49300e+03	1.45396e+00
1.49400e+03	1.45318e+00
1.49500e+03	1.45240e+00
1.49600e+03	1.45163e+00
1.49700e+03	1.45085e+00
1.49800e+03	1.45008e+00
1.49900e+03	1.44930e+00
1.50000e+03	1.44853e+00
1.50100e+03	1.44775e+00
1.50200e+03	1.44698e+00
1.50300e+03	1.44621e+00
1.50400e+03	1.44544e+00
1.50500e+03	1.44467e+00
1.50600e+03	1.44390e+00
1.50700e+03	1.44314e+00
1.50800e+03	1.44237e+00
1.50900e+03	1.44160e+00
1.51000e+03	1.44084e+00
1.51100e+03	1.44008e+00
1.51200e+03	1.43931e+00
1.51300e+03	1.43855e+00
1.51400e+03	1.43779e+00
1.51500e+03	1.43703e+00
1.51600e+03	1.43627e+00
1.51700e+03	1.43551e+00
1.51800e+03	1.43475e+00
1.51900e+03	1.43399e+00
1.52000e+03	1.43324e+00
1.52100e+03	1.43248e+00
1.52200e+03	1.43173e+00
1.52300e+03	1.43097e+00
1.52400e+03	1.43022e+00
1.52500e+03	1.42947e+00
1.52600e+03	1.42872e+00
1.52700e+03	1.42797e+00
1.52800e+03	1.42722e+00
1.52900e+03	1.42647e+00
1.53000e+03	1.42572e+00
1.53100e+03	1.42497e+00
1.53200e+03	1.42423e+00
1.53300e+03	1.42348e+00
1.53400e+03	1.42274e+00
1.53500e+03	1.42200e+00
1.53600e+03	1.42125e+00
1.53700e+03	1.42051e+00
1.53800e+03	1.41977e+00
1.53900e+03	1.41903e+00
1.54000e+03	1.41829e+00
1.54100e+03	1.41755e+00
1.54200e+03	1.41681e+00
1.54300e+03	1.41608e+00
1.54400e+03	1.41534e+00
1.54500e+03	1.41460e+00
1.54600e+03	1.41387e+00
1.54700e+03	1.41314e+00
1.54800e+03	1.41240e+00
1.54900e+03	1.41167e+00
1.55000e+03	1.41094e+00
1.55100e+03	1.41021e+00
1.55200e+03	1.40948e+00
1.55300e+03	1.40875e+00
1.55400e+03	1.40802e+00
1.55500e+03	1.40730e+00
1.55600e+03	1.40657e+00
1.55700e+03	1.40584e+00
1.55800e+03	1.40512e+00
1.55900e+03	1.40440e+00
1.56000e+03	1.40367e+00
1.56100e+03	1.40295e+00
1.56200e+03	1.40223e+00
1.56300e+03	1.40151e+00
1.56400e+03	1.40079e+00
1.56500e+03	1.40007e+00
1.56600e+03	1.39935e+00
1.56700e+03	1.39863e+00
1.56800e+03	1.39792e+00
1.56900e+03	1.39720e+00
1.57000e+03	1.39648e+00
1.57100e+03	1.39577e+00
1.57200e+03	1.39506e+00
1.57300e+03	1.39434e+00
1.57400e+03	1.39363e+00
1.57500e+03	1.39292e+00
1.57600e+03	1.39221e+00
1.57700e+03	1.39150e+00
1.57800e+03	1.39079e+00
1.57900e+03	1.39008e+00
1.58000e+03	1.38937e+00
1.58100e+03	1.38867e+00
1.58200e+03	1.38796e+00
1.58300e+03	1.38726e+00
1.58400e+03	1.38655e+00
1.58500e+03	1.38585e+00
1.58600e+03	1.38515e+00
1.58700e+03	1.38444e+00
1.58800e+03	1.38374e+00
1.58900e+03	1.38304e+00
1.59000e+03	1.38234e+00
1.59100e+03	1.38164e+00
1.59200e+03	1.38094e+00
1.59300e+03	1.38025e+00
1.59400e+03	1.37955e+00
1.59500e+03	1.37885e+00
1.59600e+03	1.37816e+00
1.59700e+03	1.37746e+00
1.59800e+03	1.37677e+00
1.59900e+03	1.37608e+00
1.60000e+03	1.37539e+00
1.60100e+03	1.37469e+00
1.60200e+03	1.37400e+00
1.60300e+03	1.37331e+00
1.60400e+03	1.37262e+00
1.60500e+03	1.37193e+00
1.60600e+03	1.37125e+00
1.60700e+03	1.37056e+00
1.60800e+03	1.36987e+00
1.60900e+03	1.36919e+00
1.61000e+03	1.36850e+00
1.61100e+03	1.36782e+00
1.61200e+03	1.36714e+00
1.61300e+03	1.36645e+00
1.61400e+03	1.36577e+00
1.61500e+03	1.36509e+00
1.61600e+03	1.36441e+00
1.61700e+03	1.36373e+00
1.61800e+03	1.36305e+00
1.61900e+03	1.36237e+00
1.62000e+03	1.36169e+00
1.62100e+03	1.36102e+00
1.62200e+03	1.36034e+00
1.62300e+03	1.35967e+00
1.62400e+03	1.35899e+00
1.62500e+03	1.35832e+00
1.62600e+03	1.35764e+00
1.62700e+03	1.35697e+00
1.62800e+03	1.35630e+00
1.62900e+03	1.35563e+00
1.63000e+03	1.35496e+00
1.63100e+03	1.35429e+00
1.63200e+03	1.35362e+00
1.63300e+03	1.35295e+00
1.63400e+03	1.35228e+00
1.63500e+03	1.35162e+00
1.63600e+03	1.35095e+00
1.63700e+03	1.35028e+00
1.63800e+03	1.34962e+00
1.63900e+03	1.34896e+00
1.64000e+03	1.34829e+00
1.64100e+03	1.34763e+00
1.64200e+03	1.34697e+00
1.64300e+03	1.34631e+00
1.64400e+03	1.34565e+00
1.64500e+03	1.34499e+00
1.64600e+03	1.34433e+00
1.64700e+03	1.34367e+00
1.64800e+03	1.34301e+00
1.64900e+03	1.34235e+00
1.65000e+03	1.34170e+00
1.65100e+03	1.34104e+00
1.65200e+03	1.34039e+00
1.65300e+03	1.33973e+00
1.65400e+03	1.33908e+00
1.65500e+03	1.33843e+00
1.65600e+03	1.33777e+00
1.65700e+03	1.33712e+00
1.65800e+03	1.33647e+00
1.65900e+03	1.33582e+00
1.66000e+03	1.33517e+00
1.66100e+03	1.33452e+00
1.66200e+03	1.33387e+00
1.66300e+03	1.33323e+00
1.66400e+03	1.33258e+00
1.66500e+03	1.33193e+00
1.66600e+03	1.33129e+00
1.66700e+03	1.33064e+00
1.66800e+03	1.33000e+00
1.66900e+03	1.32935e+00
1.67000e+03	1.32871e+00
1.67100e+03	1.32807e+00
1.67200e+03	1.32743e+00
1.67300e+03	1.32679e+00
1.67400e+03	1.32615e+00
1.67500e+03	1.32551e+00
1.67600e+03	1.32487e+00
1.67700e+03	1.32423e+00
1.67800e+03	1.32359e+00
1.67900e+03	1.32296e+00
1.68000e+03	1.32232e+00
1.68100e+03	1.32168e+00
1.68200e+03	1.32105e+00
1.68300e+03	1.32041e+00
1.68400e+03	1.31978e+00
1.68500e+03	1.31915e+00
1.68600e+03	1.31852e+00
1.68700e+03	1.31788e+00
1.68800e+03	1.31725e+00
1.68900e+03	1.31662e+00
1.69000e+03	1.31599e+00
1.69100e+03	1.31536e+00
1.69200e+03	1.31474e+00
1.69300e+03	1.31411e+00
1.69400e+03	1.31348e+00
1.69500e+03	1.31285e+00
1.69600e+03	1.31223e+00
1.69700e+03	1.31160e+00
1.69800e+03	1.31098e+00
1.69900e+03	1.31035e+00
1.70000e+03	1.30973e+00
1.70100e+03	1.30911e+00
1.70200e+03	1.30849e+00
1.70300e+03	1.30786e+00
1.70400e+03	1.30724e+00
1.70500e+03	1.30662e+00
1.70600e+03	1.30600e+00
1.70700e+03	1.30538e+00
1.70800e+03	1.30477e+00
1.70900e+03	1.30415e+00
1.71000e+03	1.30353e+00
1.71100e+03	1.30292e+00
1.71200e+03	1.30230e+00
1.71300e+03	1.30168e+00
1.71400e+03	1.30107e+00
1.71500e+03	1.30046e+00
1.71600e+03	1.29984e+00
1.71700e+03	1.29923e+00
1.71800e+03	1.29862e+00
1.71900e+03	1.29801e+00
1.72000e+03	1.29740e+00
1.72100e+03	1.29679e+00
1.72200e+03	1.29618e+00
1.72300e+03	1.29557e+00
1.72400e+03	1.29496e+00
1.72500e+03	1.29435e+00
1.72600e+03	1.29374e+00
1.72700e+03	1.29314e+00
1.72800e+03	1.29253e+00
1.72900e+03	1.29193e+00
1.73000e+03	1.29132e+00
1.73100e+03	1.29072e+00
1.73200e+03	1.29011e+00
1.73300e+03	1.28951e+00
1.73400e+03	1.28891e+00
1.73500e+03	1.28831e+00
1.73600e+03	1.28771e+00
1.73700e+03	1.28710e+00
1.73800e+03	1.28650e+00
1.73900e+03	1.28591e+00
1.74000e+03	1.28531e+00
1.74100e+03	1.28471e+00
1.74200e+03	1.28411e+00
1.74300e+03	1.28351e+00
1.74400e+03	1.28292e+00
