# HCNH+ cross section
5001
8.51000e+02	6.41192e-01
8.52000e+02	6.40681e-01
8.53000e+02	6.40171e-01
8.54000e+02	6.39661e-01
8.55000e+02	6.39153e-01
8.56000e+02	6.38645e-01
8.57000e+02	6.38138e-01
8.58000e+02	6.37632e-01
8.59000e+02	6.37127e-01
8.60000e+02	6.36622e-01
8.61000e+02	6.36119e-01
8.62000e+02	6.35616e-01
8.63000e+02	6.35114e-01
8.64000e+02	6.34613e-01
8.65000e+02	6.34113e-01
8.66000e+02	6.33614e-01
8.67000e+02	6.33116e-01
8.68000e+02	6.32618e-01
8.69000e+02	6.32121e-01
8.70000e+02	6.31625e-01
8.71000e+02	6.31130e-01
8.72000e+02	6.30636e-01
8.73000e+02	6.30143e-01
8.74000e+02	6.29650e-01
8.75000e+02	6.29158e-01
8.76000e+02	6.28667e-01
8.77000e+02	6.28177e-01
8.78000e+02	6.27688e-01
8.79000e+02	6.27200e-01
8.80000e+02	6.26712e-01
8.81000e+02	6.26225e-01
8.82000e+02	6.25739e-01
8.83000e+02	6.25254e-01
8.84000e+02	6.24769e-01
8.85000e+02	6.24286e-01
8.86000e+02	6.23803e-01
8.87000e+02	6.23321e-01
8.88000e+02	6.22839e-01
8.89000e+02	6.22359e-01
8.90000e+02	6.21879e-01
8.91000e+02	6.21400e-01
8.92000e+02	6.20922e-01
8.93000e+02	6.20445e-01
8.94000e+02	6.19969e-01
8.95000e+02	6.19493e-01
8.96000e+02	6.19018e-01
8.97000e+02	6.18544e-01
8.98000e+02	6.18070e-01
8.99000e+02	6.17598e-01
9.00000e+02	6.17126e-01
9.01000e+02	6.16655e-01
9.02000e+02	6.16185e-01
9.03000e+02	6.15715e-01
9.04000e+02	6.15246e-01
9.05000e+02	6.14778e-01
9.06000e+02	6.14311e-01
9.07000e+02	6.13845e-01
9.08000e+02	6.13379e-01
9.09000e+02	6.12914e-01
9.10000e+02	6.12450e-01
9.11000e+02	6.11986e-01
9.12000e+02	6.11524e-01
9.13000e+02	6.11062e-01
9.14000e+02	6.10600e-01
9.15000e+02	6.10140e-01
9.16000e+02	6.09680e-01
9.17000e+02	6.09221e-01
9.18000e+02	6.08763e-01
9.19000e+02	6.08305e-01
9.20000e+02	6.07849e-01
9.21000e+02	6.07393e-01
9.22000e+02	6.06937e-01
9.23000e+02	6.06483e-01
9.24000e+02	6.06029e-01
9.25000e+02	6.05576e-01
9.26000e+02	6.05123e-01
9.27000e+02	6.04672e-01
9.28000e+02	6.04221e-01
9.29000e+02	6.03771e-01
9.30000e+02	6.03321e-01
9.31000e+02	6.02872e-01
9.32000e+02	6.02424e-01
9.33000e+02	6.01977e-01
9.34000e+02	6.01530e-01
9.35000e+02	6.01084e-01
9.36000e+02	6.00639e-01
9.37000e+02	6.00195e-01
9.38000e+02	5.99751e-01
9.39000e+02	5.99308e-01
9.40000e+02	5.98865e-01
9.41000e+02	5.98424e-01
9.42000e+02	5.97983e-01
9.43000e+02	5.97542e-01
9.44000e+02	5.97103e-01
9.45000e+02	5.96664e-01
9.46000e+02	5.96225e-01
9.47000e+02	5.95788e-01
9.48000e+02	5.95351e-01
9.49000e+02	5.94915e-01
9.50000e+02	5.94479e-01
9.51000e+02	5.94045e-01
9.52000e+02	5.93610e-01
9.53000e+02	5.93177e-01
9.54000e+02	5.92744e-01
9.55000e+02	5.92312e-01
9.56000e+02	5.91881e-01
9.57000e+02	5.91450e-01
9.58000e+02	5.91020e-01
9.59000e+02	5.90591e-01
9.60000e+02	5.90162e-01
9.61000e+02	5.89734e-01
9.62000e+02	5.89306e-01
9.63000e+02	5.88880e-01
9.64000e+02	5.88454e-01
9.65000e+02	5.88028e-01
9.66000e+02	5.87603e-01
9.67000e+02	5.87179e-01
9.68000e+02	5.86756e-01
9.69000e+02	5.86333e-01
9.70000e+02	5.85911e-01
9.71000e+02	5.85489e-01
9.72000e+02	5.85069e-01
9.73000e+02	5.84648e-01
9.74000e+02	5.84229e-01
9.75000e+02	5.83810e-01
9.76000e+02	5.83392e-01
9.77000e+02	5.82974e-01
9.78000e+02	5.82557e-01
9.79000e+02	5.82141e-01
9.80000e+02	5.81725e-01
9.81000e+02	5.81310e-01
9.82000e+02	5.80896e-01
9.83000e+02	5.80482e-01
9.84000e+02	5.80069e-01
9.85000e+02	5.79656e-01
9.86000e+02	5.79244e-01
9.87000e+02	5.78833e-01
9.88000e+02	5.78423e-01
9.89000e+02	5.78013e-01
9.90000e+02	5.77603e-01
9.91000e+02	5.77194e-01
9.92000e+02	5.76786e-01
9.93000e+02	5.76379e-01
9.94000e+02	5.75972e-01
9.95000e+02	5.75566e-01
9.96000e+02	5.75160e-01
9.97000e+02	5.74755e-01
9.98000e+02	5.74350e-01
9.99000e+02	5.73947e-01
1.00000e+03	5.73543e-01
1.00100e+03	5.73141e-01
1.00200e+03	5.72739e-01
1.00300e+03	5.72337e-01
1.00400e+03	5.71936e-01
1.00500e+03	5.71536e-01
1.00600e+03	5.71137e-01
1.00700e+03	5.70738e-01
1.00800e+03	5.70339e-01
1.00900e+03	5.69941e-01
1.01000e+03	5.69544e-01
1.01100e+03	5.69148e-01
1.01200e+03	5.68752e-01
1.01300e+03	5.68356e-01
1.01400e+03	5.67961e-01
1.01500e+03	5.67567e-01
1.01600e+03	5.67173e-01
1.01700e+03	5.66780e-01
1.01800e+03	5.66388e-01
1.01900e+03	5.65996e-01
1.02000e+03	5.65605e-01
1.02100e+03	5.65214e-01
1.02200e+03	5.64824e-01
1.02300e+03	5.64434e-01
1.02400e+03	5.64045e-01
1.02500e+03	5.63657e-01
1.02600e+03	5.63269e-01
1.02700e+03	5.62881e-01
1.02800e+03	5.62495e-01
1.02900e+03	5.62109e-01
1.03000e+03	5.61723e-01
1.03100e+03	5.61338e-01
1.03200e+03	5.60954e-01
1.03300e+03	5.60570e-01
1.03400e+03	5.60186e-01
1.03500e+03	5.59804e-01
1.03600e+03	5.59421e-01
1.03700e+03	5.59040e-01
1.03800e+03	5.58659e-01
1.03900e+03	5.58278e-01
1.04000e+03	5.57898e-01
1.04100e+03	5.57519e-01
1.04200e+03	5.57140e-01
1.04300e+03	5.56762e-01
1.04400e+03	5.56384e-01
1.04500e+03	5.56007e-01
1.04600e+03	5.55630e-01
1.04700e+03	5.55254e-01
1.04800e+03	5.54878e-01
1.04900e+03	5.54503e-01
1.05000e+03	5.54129e-01
1.05100e+03	5.53755e-01
1.05200e+03	5.53382e-01
1.05300e+03	5.53009e-01
1.05400e+03	5.52636e-01
1.05500e+03	5.52265e-01
1.05600e+03	5.51893e-01
1.05700e+03	5.51523e-01
1.05800e+03	5.51153e-01
1.05900e+03	5.50783e-01
1.06000e+03	5.50414e-01
1.06100e+03	5.50045e-01
1.06200e+03	5.49677e-01
1.06300e+03	5.49310e-01
1.06400e+03	5.48943e-01
1.06500e+03	5.48576e-01
1.06600e+03	5.48210e-01
1.06700e+03	5.47845e-01
1.06800e+03	5.47480e-01
1.06900e+03	5.47116e-01
1.07000e+03	5.46752e-01
1.07100e+03	5.46389e-01
1.07200e+03	5.46026e-01
1.07300e+03	5.45664e-01
1.07400e+03	5.45302e-01
1.07500e+03	5.44941e-01
1.07600e+03	5.44580e-01
1.07700e+03	5.44220e-01
1.07800e+03	5.43860e-01
1.07900e+03	5.43501e-01
1.08000e+03	5.43142e-01
1.08100e+03	5.42784e-01
1.08200e+03	5.42426e-01
1.08300e+03	5.42069e-01
1.08400e+03	5.41712e-01
1.08500e+03	5.41356e-01
1.08600e+03	5.41001e-01
1.08700e+03	5.40645e-01
1.08800e+03	5.40291e-01
1.08900e+03	5.39937e-01
1.09000e+03	5.39583e-01
1.09100e+03	5.39230e-01
1.09200e+03	5.38877e-01
1.09300e+03	5.38525e-01
1.09400e+03	5.38173e-01
1.09500e+03	5.37822e-01
1.09600e+03	5.37471e-01
1.09700e+03	5.37121e-01
1.09800e+03	5.36772e-01
1.09900e+03	5.36422e-01
1.10000e+03	5.36074e-01
1.10100e+03	5.35725e-01
1.10200e+03	5.35378e-01
1.10300e+03	5.35030e-01
1.10400e+03	5.34684e-01
1.10500e+03	5.34337e-01
1.10600e+03	5.33992e-01
1.10700e+03	5.33646e-01
1.10800e+03	5.33301e-01
1.10900e+03	5.32957e-01
1.11000e+03	5.32613e-01
1.11100e+03	5.32270e-01
1.11200e+03	5.31927e-01
1.11300e+03	5.31584e-01
1.11400e+03	5.31242e-01
1.11500e+03	5.30901e-01
1.11600e+03	5.30560e-01
1.11700e+03	5.30219e-01
1.11800e+03	5.29879e-01
1.11900e+03	5.29539e-01
1.12000e+03	5.29200e-01
1.12100e+03	5.28861e-01
1.12200e+03	5.28523e-01
1.12300e+03	5.28185e-01
1.12400e+03	5.27848e-01
1.12500e+03	5.27511e-01
1.12600e+03	5.27175e-01
1.12700e+03	5.26839e-01
1.12800e+03	5.26503e-01
1.12900e+03	5.26168e-01
1.13000e+03	5.25834e-01
1.13100e+03	5.25500e-01
1.13200e+03	5.25166e-01
1.13300e+03	5.24833e-01
1.13400e+03	5.24500e-01
1.13500e+03	5.24168e-01
1.13600e+03	5.23836e-01
1.13700e+03	5.23505e-01
1.13800e+03	5.23174e-01
1.13900e+03	5.22843e-01
1.14000e+03	5.22513e-01
1.14100e+03	5.22184e-01
1.14200e+03	5.21855e-01
1.14300e+03	5.21526e-01
1.14400e+03	5.21198e-01
1.14500e+03	5.20870e-01
1.14600e+03	5.20543e-01
1.14700e+03	5.20216e-01
1.14800e+03	5.19889e-01
1.14900e+03	5.19563e-01
1.15000e+03	5.19238e-01
1.15100e+03	5.18913e-01
1.15200e+03	5.18588e-01
1.15300e+03	5.18264e-01
1.15400e+03	5.17940e-01
1.15500e+03	5.17616e-01
1.15600e+03	5.17293e-01
1.15700e+03	5.16971e-01
1.15800e+03	5.16649e-01
1.15900e+03	5.16327e-01
1.16000e+03	5.16006e-01
1.16100e+03	5.15685e-01
1.16200e+03	5.15365e-01
1.16300e+03	5.15045e-01
1.16400e+03	5.14725e-01
1.16500e+03	5.14406e-01
1.16600e+03	5.14087e-01
1.16700e+03	5.13769e-01
1.16800e+03	5.13451e-01
1.16900e+03	5.13134e-01
1.17000e+03	5.12817e-01
1.17100e+03	5.12500e-01
1.17200e+03	5.12184e-01
1.17300e+03	5.11868e-01
1.17400e+03	5.11553e-01
1.17500e+03	5.11238e-01
1.17600e+03	5.10924e-01
1.17700e+03	5.10610e-01
1.17800e+03	5.10296e-01
1.17900e+03	5.09983e-01
1.18000e+03	5.09670e-01
1.18100e+03	5.09358e-01
1.18200e+03	5.09046e-01
1.18300e+03	5.08734e-01
1.18400e+03	5.08423e-01
1.18500e+03	5.08112e-01
1.18600e+03	5.07802e-01
1.18700e+03	5.07492e-01
1.18800e+03	5.07182e-01
1.18900e+03	5.06873e-01
1.19000e+03	5.06565e-01
1.19100e+03	5.06256e-01
1.19200e+03	5.05948e-01
1.19300e+03	5.05641e-01
1.19400e+03	5.05334e-01
1.19500e+03	5.05027e-01
1.19600e+03	5.04721e-01
1.19700e+03	5.04415e-01
1.19800e+03	5.04109e-01
1.19900e+03	5.03804e-01
1.20000e+03	5.03499e-01
1.20100e+03	5.03195e-01
1.20200e+03	5.02891e-01
1.20300e+03	5.02588e-01
1.20400e+03	5.02285e-01
1.20500e+03	5.01982e-01
1.20600e+03	5.01679e-01
1.20700e+03	5.01377e-01
1.20800e+03	5.01076e-01
1.20900e+03	5.00775e-01
1.21000e+03	5.00474e-01
1.21100e+03	5.00174e-01
1.21200e+03	4.99874e-01
1.21300e+03	4.99574e-01
1.21400e+03	4.99275e-01
1.21500e+03	4.98976e-01
1.21600e+03	4.98677e-01
1.21700e+03	4.98379e-01
1.21800e+03	4.98082e-01
1.21900e+03	4.97784e-01
1.22000e+03	4.97487e-01
1.22100e+03	4.97191e-01
1.22200e+03	4.96895e-01
1.22300e+03	4.96599e-01
1.22400e+03	4.96303e-01
1.22500e+03	4.96008e-01
1.22600e+03	4.95714e-01
1.22700e+03	4.95419e-01
1.22800e+03	4.95125e-01
1.22900e+03	4.94832e-01
1.23000e+03	4.94539e-01
1.23100e+03	4.94246e-01
1.23200e+03	4.93954e-01
1.23300e+03	4.93662e-01
1.23400e+03	4.93370e-01
1.23500e+03	4.93079e-01
1.23600e+03	4.92788e-01
1.23700e+03	4.92497e-01
1.23800e+03	4.92207e-01
1.23900e+03	4.91917e-01
1.24000e+03	4.91628e-01
1.24100e+03	4.91339e-01
1.24200e+03	4.91050e-01
1.24300e+03	4.90761e-01
1.24400e+03	4.90473e-01
1.24500e+03	4.90186e-01
1.24600e+03	4.89899e-01
1.24700e+03	4.89612e-01
1.24800e+03	4.89325e-01
1.24900e+03	4.89039e-01
1.25000e+03	4.88753e-01
1.25100e+03	4.88468e-01
1.25200e+03	4.88183e-01
1.25300e+03	4.87898e-01
1.25400e+03	4.87613e-01
1.25500e+03	4.87329e-01
1.25600e+03	4.87046e-01
1.25700e+03	4.86762e-01
1.25800e+03	4.86479e-01
1.25900e+03	4.86197e-01
1.26000e+03	4.85914e-01
1.26100e+03	4.85633e-01
1.26200e+03	4.85351e-01
1.26300e+03	4.85070e-01
1.26400e+03	4.84789e-01
1.26500e+03	4.84508e-01
1.26600e+03	4.84228e-01
1.26700e+03	4.83948e-01
1.26800e+03	4.83669e-01
1.26900e+03	4.83390e-01
1.27000e+03	4.83111e-01
1.27100e+03	4.82833e-01
1.27200e+03	4.82555e-01
1.27300e+03	4.82277e-01
1.27400e+03	4.82000e-01
1.27500e+03	4.81722e-01
1.27600e+03	4.81446e-01
1.27700e+03	4.81169e-01
1.27800e+03	4.80893e-01
1.27900e+03	4.80618e-01
1.28000e+03	4.80342e-01
1.28100e+03	4.80067e-01
1.28200e+03	4.79793e-01
1.28300e+03	4.79518e-01
1.28400e+03	4.79244e-01
1.28500e+03	4.78971e-01
1.28600e+03	4.78697e-01
1.28700e+03	4.78424e-01
1.28800e+03	4.78152e-01
1.28900e+03	4.77880e-01
1.29000e+03	4.77608e-01
1.29100e+03	4.77336e-01
1.29200e+03	4.77065e-01
1.29300e+03	4.76794e-01
1.29400e+03	4.76523e-01
1.29500e+03	4.76253e-01
1.29600e+03	4.75983e-01
1.29700e+03	4.75713e-01
1.29800e+03	4.75444e-01
1.29900e+03	4.75175e-01
1.30000e+03	4.74906e-01
1.30100e+03	4.74638e-01
1.30200e+03	4.74370e-01
1.30300e+03	4.74102e-01
1.30400e+03	4.73835e-01
1.30500e+03	4.73568e-01
1.30600e+03	4.73301e-01
1.30700e+03	4.73034e-01
1.30800e+03	4.72768e-01
1.30900e+03	4.72503e-01
1.31000e+03	4.72237e-01
1.31100e+03	4.71972e-01
1.31200e+03	4.71707e-01
1.31300e+03	4.71443e-01
1.31400e+03	4.71179e-01
1.31500e+03	4.70915e-01
1.31600e+03	4.70651e-01
1.31700e+03	4.70388e-01
1.31800e+03	4.70125e-01
1.31900e+03	4.69863e-01
1.32000e+03	4.69600e-01
1.32100e+03	4.69339e-01
1.32200e+03	4.69077e-01
1.32300e+03	4.68816e-01
1.32400e+03	4.68555e-01
1.32500e+03	4.68294e-01
1.32600e+03	4.68034e-01
1.32700e+03	4.67773e-01
1.32800e+03	4.67514e-01
1.32900e+03	4.67254e-01
1.33000e+03	4.66995e-01
1.33100e+03	4.66736e-01
1.33200e+03	4.66478e-01
1.33300e+03	4.66220e-01
1.33400e+03	4.65962e-01
1.33500e+03	4.65704e-01
1.33600e+03	4.65447e-01
1.33700e+03	4.65190e-01
1.33800e+03	4.64933e-01
1.33900e+03	4.64677e-01
1.34000e+03	4.64421e-01
1.34100e+03	4.64165e-01
1.34200e+03	4.63910e-01
1.34300e+03	4.63655e-01
1.34400e+03	4.63400e-01
1.34500e+03	4.63145e-01
1.34600e+03	4.62891e-01
1.34700e+03	4.62637e-01
1.34800e+03	4.62383e-01
1.34900e+03	4.62130e-01
1.35000e+03	4.61877e-01
1.35100e+03	4.61624e-01
1.35200e+03	4.61372e-01
1.35300e+03	4.61120e-01
1.35400e+03	4.60868e-01
1.35500e+03	4.60616e-01
1.35600e+03	4.60365e-01
1.35700e+03	4.60114e-01
1.35800e+03	4.59863e-01
1.35900e+03	4.59613e-01
1.36000e+03	4.59363e-01
1.36100e+03	4.59113e-01
1.36200e+03	4.58863e-01
1.36300e+03	4.58614e-01
1.36400e+03	4.58365e-01
1.36500e+03	4.58117e-01
1.36600e+03	4.57868e-01
1.36700e+03	4.57620e-01
1.36800e+03	4.57373e-01
1.36900e+03	4.57125e-01
1.37000e+03	4.56878e-01
1.37100e+03	4.56631e-01
1.37200e+03	4.56384e-01
1.37300e+03	4.56138e-01
1.37400e+03	4.55892e-01
1.37500e+03	4.55646e-01
1.37600e+03	4.55401e-01
1.37700e+03	4.55156e-01
1.37800e+03	4.54911e-01
1.37900e+03	4.54666e-01
1.38000e+03	4.54422e-01
1.38100e+03	4.54178e-01
1.38200e+03	4.53934e-01
1.38300e+03	4.53690e-01
1.38400e+03	4.53447e-01
1.38500e+03	4.53204e-01
1.38600e+03	4.52962e-01
1.38700e+03	4.52719e-01
1.38800e+03	4.52477e-01
1.38900e+03	4.52235e-01
1.39000e+03	4.51994e-01
1.39100e+03	4.51753e-01
1.39200e+03	4.51512e-01
1.39300e+03	4.51271e-01
1.39400e+03	4.51031e-01
1.39500e+03	4.50790e-01
1.39600e+03	4.50551e-01
1.39700e+03	4.50311e-01
1.39800e+03	4.50072e-01
1.39900e+03	4.49833e-01
1.40000e+03	4.49594e-01
1.40100e+03	4.49355e-01
1.40200e+03	4.49117e-01
1.40300e+03	4.48879e-01
1.40400e+03	4.48641e-01
1.40500e+03	4.48404e-01
1.40600e+03	4.48167e-01
1.40700e+03	4.47930e-01
1.40800e+03	4.47693e-01
1.40900e+03	4.47457e-01
1.41000e+03	4.47221e-01
1.41100e+03	4.46985e-01
1.41200e+03	4.46750e-01
1.41300e+03	4.46514e-01
1.41400e+03	4.46279e-01
1.41500e+03	4.46045e-01
1.41600e+03	4.45810e-01
1.41700e+03	4.45576e-01
1.41800e+03	4.45342e-01
1.41900e+03	4.45108e-01
1.42000e+03	4.44875e-01
1.42100e+03	4.44642e-01
1.42200e+03	4.44409e-01
1.42300e+03	4.44176e-01
1.42400e+03	4.43944e-01
1.42500e+03	4.43712e-01
1.42600e+03	4.43480e-01
1.42700e+03	4.43249e-01
1.42800e+03	4.43017e-01
1.42900e+03	4.42786e-01
1.43000e+03	4.42555e-01
1.43100e+03	4.42325e-01
1.43200e+03	4.42095e-01
1.43300e+03	4.41865e-01
1.43400e+03	4.41635e-01
1.43500e+03	4.41405e-01
1.43600e+03	4.41176e-01
1.43700e+03	4.40947e-01
1.43800e+03	4.40718e-01
1.43900e+03	4.40490e-01
1.44000e+03	4.40262e-01
1.44100e+03	4.40034e-01
1.44200e+03	4.39806e-01
1.44300e+03	4.39578e-01
1.44400e+03	4.39351e-01
1.44500e+03	4.39124e-01
1.44600e+03	4.38898e-01
1.44700e+03	4.38671e-01
1.44800e+03	4.38445e-01
1.44900e+03	4.38219e-01
1.45000e+03	4.37993e-01
1.45100e+03	4.37768e-01
1.45200e+03	4.37543e-01
1.45300e+03	4.37318e-01
1.45400e+03	4.37093e-01
1.45500e+03	4.36869e-01
1.45600e+03	4.36644e-01
1.45700e+03	4.36420e-01
1.45800e+03	4.36197e-01
1.45900e+03	4.35973e-01
1.46000e+03	4.35750e-01
1.46100e+03	4.35527e-01
1.46200e+03	4.35304e-01
1.46300e+03	4.35082e-01
1.46400e+03	4.34860e-01
1.46500e+03	4.34638e-01
1.46600e+03	4.34416e-01
1.46700e+03	4.34194e-01
1.46800e+03	4.33973e-01
1.46900e+03	4.33752e-01
1.47000e+03	4.33531e-01
1.47100e+03	4.33311e-01
1.47200e+03	4.33090e-01
1.47300e+03	4.32870e-01
1.47400e+03	4.32651e-01
1.47500e+03	4.32431e-01
1.47600e+03	4.32212e-01
1.47700e+03	4.31993e-01
1.47800e+03	4.31774e-01
1.47900e+03	4.31555e-01
1.48000e+03	4.31337e-01
1.48100e+03	4.31119e-01
1.48200e+03	4.30901e-01
1.48300e+03	4.30683e-01
1.48400e+03	4.30466e-01
1.48500e+03	4.30248e-01
1.48600e+03	4.30031e-01
1.48700e+03	4.29815e-01
1.48800e+03	4.29598e-01
1.48900e+03	4.29382e-01
1.49000e+03	4.29166e-01
1.49100e+03	4.28950e-01
1.49200e+03	4.28735e-01
1.49300e+03	4.28519e-01
1.49400e+03	4.28304e-01
1.49500e+03	4.28089e-01
1.49600e+03	4.27875e-01
1.49700e+03	4.27660e-01
1.49800e+03	4.27446e-01
1.49900e+03	4.27232e-01
1.50000e+03	4.27019e-01
1.50100e+03	4.26805e-01
1.50200e+03	4.26592e-01
1.50300e+03	4.26379e-01
1.50400e+03	4.26166e-01
1.50500e+03	4.25954e-01
1.50600e+03	4.25741e-01
1.50700e+03	4.25529e-01
1.50800e+03	4.25317e-01
1.50900e+03	4.25106e-01
1.51000e+03	4.24894e-01
1.51100e+03	4.24683e-01
1.51200e+03	4.24472e-01
1.51300e+03	4.24261e-01
1.51400e+03	4.24051e-01
1.51500e+03	4.23841e-01
1.51600e+03	4.23631e-01
1.51700e+03	4.23421e-01
1.51800e+03	4.23211e-01
1.51900e+03	4.23002e-01
1.52000e+03	4.22793e-01
1.52100e+03	4.22584e-01
1.52200e+03	4.22375e-01
1.52300e+03	4.22166e-01
1.52400e+03	4.21958e-01
1.52500e+03	4.21750e-01
1.52600e+03	4.21542e-01
1.52700e+03	4.21335e-01
1.52800e+03	4.21127e-01
1.52900e+03	4.20920e-01
1.53000e+03	4.20713e-01
1.53100e+03	4.20506e-01
1.53200e+03	4.20300e-01
1.53300e+03	4.20094e-01
1.53400e+03	4.19888e-01
1.53500e+03	4.19682e-01
1.53600e+03	4.19476e-01
1.53700e+03	4.19271e-01
1.53800e+03	4.19065e-01
1.53900e+03	4.18860e-01
1.54000e+03	4.18656e-01
1.54100e+03	4.18451e-01
1.54200e+03	4.18247e-01
1.54300e+03	4.18043e-01
1.54400e+03	4.17839e-01
1.54500e+03	4.17635e-01
1.54600e+03	4.17431e-01
1.54700e+03	4.17228e-01
1.54800e+03	4.17025e-01
1.54900e+03	4.16822e-01
1.55000e+03	4.16620e-01
1.55100e+03	4.16417e-01
1.55200e+03	4.16215e-01
1.55300e+03	4.16013e-01
1.55400e+03	4.15811e-01
1.55500e+03	4.15610e-01
1.55600e+03	4.15408e-01
1.55700e+03	4.15207e-01
1.55800e+03	4.15006e-01
1.55900e+03	4.14805e-01
1.56000e+03	4.14605e-01
1.56100e+03	4.14405e-01
1.56200e+03	4.14204e-01
1.56300e+03	4.14005e-01
1.56400e+03	4.13805e-01
1.56500e+03	4.13605e-01
1.56600e+03	4.13406e-01
1.56700e+03	4.13207e-01
1.56800e+03	4.13008e-01
1.56900e+03	4.12809e-01
1.57000e+03	4.12611e-01
1.57100e+03	4.12413e-01
1.57200e+03	4.12215e-01
1.57300e+03	4.12017e-01
1.57400e+03	4.11819e-01
1.57500e+03	4.11622e-01
1.57600e+03	4.11424e-01
1.57700e+03	4.11227e-01
1.57800e+03	4.11031e-01
1.57900e+03	4.10834e-01
1.58000e+03	4.10638e-01
1.58100e+03	4.10441e-01
1.58200e+03	4.10245e-01
1.58300e+03	4.10049e-01
1.58400e+03	4.09854e-01
1.58500e+03	4.09658e-01
1.58600e+03	4.09463e-01
1.58700e+03	4.09268e-01
1.58800e+03	4.09073e-01
1.58900e+03	4.08879e-01
1.59000e+03	4.08684e-01
1.59100e+03	4.08490e-01
1.59200e+03	4.08296e-01
1.59300e+03	4.08102e-01
1.59400e+03	4.07909e-01
1.59500e+03	4.07715e-01
1.59600e+03	4.07522e-01
1.59700e+03	4.07329e-01
1.59800e+03	4.07136e-01
1.59900e+03	4.06944e-01
1.60000e+03	4.06751e-01
1.60100e+03	4.06559e-01
1.60200e+03	4.06367e-01
1.60300e+03	4.06175e-01
1.60400e+03	4.05983e-01
1.60500e+03	4.05792e-01
1.60600e+03	4.05601e-01
1.60700e+03	4.05409e-01
1.60800e+03	4.05219e-01
1.60900e+03	4.05028e-01
1.61000e+03	4.04837e-01
1.61100e+03	4.04647e-01
1.61200e+03	4.04457e-01
1.61300e+03	4.04267e-01
1.61400e+03	4.04077e-01
1.61500e+03	4.03888e-01
1.61600e+03	4.03698e-01
1.61700e+03	4.03509e-01
1.61800e+03	4.03320e-01
1.61900e+03	4.03132e-01
1.62000e+03	4.02943e-01
1.62100e+03	4.02755e-01
1.62200e+03	4.02566e-01
1.62300e+03	4.02378e-01
1.62400e+03	4.02191e-01
1.62500e+03	4.02003e-01
1.62600e+03	4.01815e-01
1.62700e+03	4.01628e-01
1.62800e+03	4.01441e-01
1.62900e+03	4.01254e-01
1.63000e+03	4.01068e-01
1.63100e+03	4.00881e-01
1.63200e+03	4.00695e-01
1.63300e+03	4.00509e-01
1.63400e+03	4.00323e-01
1.63500e+03	4.00137e-01
1.63600e+03	3.99951e-01
1.63700e+03	3.99766e-01
1.63800e+03	3.99581e-01
1.63900e+03	3.99396e-01
1.64000e+03	3.99211e-01
1.64100e+03	3.99026e-01
1.64200e+03	3.98842e-01
1.64300e+03	3.98657e-01
1.64400e+03	3.98473e-01
1.64500e+03	3.98289e-01
1.64600e+03	3.98106e-01
1.64700e+03	3.97922e-01
1.64800e+03	3.97739e-01
1.64900e+03	3.97556e-01
1.65000e+03	3.97372e-01
1.65100e+03	3.97190e-01
1.65200e+03	3.97007e-01
1.65300e+03	3.96825e-01
1.65400e+03	3.96642e-01
1.65500e+03	3.96460e-01
1.65600e+03	3.96278e-01
1.65700e+03	3.96096e-01
1.65800e+03	3.95915e-01
1.65900e+03	3.95734e-01
1.66000e+03	3.95552e-01
1.66100e+03	3.95371e-01
1.66200e+03	3.95190e-01
1.66300e+03	3.95010e-01
1.66400e+03	3.94829e-01
1.66500e+03	3.94649e-01
1.66600e+03	3.94469e-01
1.66700e+03	3.94289e-01
1.66800e+03	3.94109e-01
1.66900e+03	3.93929e-01
1.67000e+03	3.93750e-01
1.67100e+03	3.93571e-01
1.67200e+03	3.93392e-01
1.67300e+03	3.93213e-01
1.67400e+03	3.93034e-01
1.67500e+03	3.92855e-01
1.67600e+03	3.92677e-01
1.67700e+03	3.92499e-01
1.67800e+03	3.92321e-01
1.67900e+03	3.92143e-01
1.68000e+03	3.91965e-01
1.68100e+03	3.91788e-01
1.68200e+03	3.91610e-01
1.68300e+03	3.91433e-01
1.68400e+03	3.91256e-01
1.68500e+03	3.91079e-01
1.68600e+03	3.90903e-01
1.68700e+03	3.90726e-01
1.68800e+03	3.90550e-01
1.68900e+03	3.90374e-01
1.69000e+03	3.90198e-01
1.69100e+03	3.90022e-01
1.69200e+03	3.89846e-01
1.69300e+03	3.89671e-01
1.69400e+03	3.89496e-01
1.69500e+03	3.89321e-01
1.69600e+03	3.89146e-01
1.69700e+03	3.88971e-01
1.69800e+03	3.88796e-01
1.69900e+03	3.88622e-01
1.70000e+03	3.88447e-01
1.70100e+03	3.88273e-01
1.70200e+03	3.88099e-01
1.70300e+03	3.87926e-01
1.70400e+03	3.87752e-01
1.70500e+03	3.87579e-01
1.70600e+03	3.87405e-01
1.70700e+03	3.87232e-01
1.70800e+03	3.87059e-01
1.70900e+03	3.86887e-01
1.71000e+03	3.86714e-01
1.71100e+03	3.86542e-01
1.71200e+03	3.86369e-01
1.71300e+03	3.86197e-01
1.71400e+03	3.86025e-01
1.71500e+03	3.85853e-01
1.71600e+03	3.85682e-01
1.71700e+03	3.85510e-01
1.71800e+03	3.85339e-01
1.71900e+03	3.85168e-01
1.72000e+03	3.84997e-01
1.72100e+03	3.84826e-01
1.72200e+03	3.84656e-01
1.72300e+03	3.84485e-01
1.72400e+03	3.84315e-01
