# NH4+ cross section
5001
8.70000e+02	1.74513e+00
8.71000e+02	1.74375e+00
8.72000e+02	1.74238e+00
8.73000e+02	1.74101e+00
8.74000e+02	1.73965e+00
8.75000e+02	1.73828e+00
8.76000e+02	1.73692e+00
8.77000e+02	1.73556e+00
8.78000e+02	1.73420e+00
8.79000e+02	1.73285e+00
8.80000e+02	1.73149e+00
8.81000e+02	1.73014e+00
8.82000e+02	1.72879e+00
8.83000e+02	1.72745e+00
8.84000e+02	1.72610e+00
8.85000e+02	1.72476e+00
8.86000e+02	1.72342e+00
8.87000e+02	1.72208e+00
8.88000e+02	1.72075e+00
8.89000e+02	1.71942e+00
8.90000e+02	1.71808e+00
8.91000e+02	1.71676e+00
8.92000e+02	1.71543e+00
8.93000e+02	1.71411e+00
8.94000e+02	1.71278e+00
8.95000e+02	1.71146e+00
8.96000e+02	1.71015e+00
8.97000e+02	1.70883e+00
8.98000e+02	1.70752e+00
8.99000e+02	1.70620e+00
9.00000e+02	1.70490e+00
9.01000e+02	1.70359e+00
9.02000e+02	1.70228e+00
9.03000e+02	1.70098e+00
9.04000e+02	1.69968e+00
9.05000e+02	1.69838e+00
9.06000e+02	1.69709e+00
9.07000e+02	1.69579e+00
9.08000e+02	1.69450e+00
9.09000e+02	1.69321e+00
9.10000e+02	1.69192e+00
9.11000e+02	1.69064e+00
9.12000e+02	1.68935e+00
9.13000e+02	1.68807e+00
9.14000e+02	1.68679e+00
9.15000e+02	1.68551e+00
9.16000e+02	1.68424e+00
9.17000e+02	1.68296e+00
9.18000e+02	1.68169e+00
9.19000e+02	1.68042e+00
9.20000e+02	1.67916e+00
9.21000e+02	1.67789e+00
9.22000e+02	1.67663e+00
9.23000e+02	1.67537e+00
9.24000e+02	1.67411e+00
9.25000e+02	1.67285e+00
9.26000e+02	1.67160e+00
9.27000e+02	1.67034e+00
9.28000e+02	1.66909e+00
9.29000e+02	1.66784e+00
9.30000e+02	1.66660e+00
9.31000e+02	1.66535e+00
9.32000e+02	1.66411e+00
9.33000e+02	1.66287e+00
9.34000e+02	1.66163e+00
9.35000e+02	1.66039e+00
9.36000e+02	1.65916e+00
9.37000e+02	1.65792e+00
9.38000e+02	1.65669e+00
9.39000e+02	1.65546e+00
9.40000e+02	1.65423e+00
9.41000e+02	1.65301e+00
9.42000e+02	1.65179e+00
9.43000e+02	1.65056e+00
9.44000e+02	1.64934e+00
9.45000e+02	1.64813e+00
9.46000e+02	1.64691e+00
9.47000e+02	1.64570e+00
9.48000e+02	1.64449e+00
9.49000e+02	1.64328e+00
9.50000e+02	1.64207e+00
9.51000e+02	1.64086e+00
9.52000e+02	1.63966e+00
9.53000e+02	1.63845e+00
9.54000e+02	1.63725e+00
9.55000e+02	1.63606e+00
9.56000e+02	1.63486e+00
9.57000e+02	1.63366e+00
9.58000e+02	1.63247e+00
9.59000e+02	1.63128e+00
9.60000e+02	1.63009e+00
9.61000e+02	1.62890e+00
9.62000e+02	1.62772e+00
9.63000e+02	1.62653e+00
9.64000e+02	1.62535e+00
9.65000e+02	1.62417e+00
9.66000e+02	1.62299e+00
9.67000e+02	1.62182e+00
9.68000e+02	1.62064e+00
9.69000e+02	1.61947e+00
9.70000e+02	1.61830e+00
9.71000e+02	1.61713e+00
9.72000e+02	1.61596e+00
9.73000e+02	1.61480e+00
9.74000e+02	1.61363e+00
9.75000e+02	1.61247e+00
9.76000e+02	1.61131e+00
9.77000e+02	1.61015e+00
9.78000e+02	1.60900e+00
9.79000e+02	1.60784e+00
9.80000e+02	1.60669e+00
9.81000e+02	1.60554e+00
9.82000e+02	1.60439e+00
9.83000e+02	1.60324e+00
9.84000e+02	1.60209e+00
9.85000e+02	1.60095e+00
9.86000e+02	1.59981e+00
9.87000e+02	1.59867e+00
9.88000e+02	1.59753e+00
9.89000e+02	1.59639e+00
9.90000e+02	1.59525e+00
9.91000e+02	1.59412e+00
9.92000e+02	1.59299e+00
9.93000e+02	1.59186e+00
9.94000e+02	1.59073e+00
9.95000e+02	1.58960e+00
9.96000e+02	1.58848e+00
9.97000e+02	1.58735e+00
9.98000e+02	1.58623e+00
9.99000e+02	1.58511e+00
1.00000e+03	1.58399e+00
1.00100e+03	1.58288e+00
1.00200e+03	1.58176e+00
1.00300e+03	1.58065e+00
1.00400e+03	1.57954e+00
1.00500e+03	1.57843e+00
1.00600e+03	1.57732e+00
1.00700e+03	1.57621e+00
1.00800e+03	1.57511e+00
1.00900e+03	1.57400e+00
1.01000e+03	1.57290e+00
1.01100e+03	1.57180e+00
1.01200e+03	1.57070e+00
1.01300e+03	1.56961e+00
1.01400e+03	1.56851e+00
1.01500e+03	1.56742e+00
1.01600e+03	1.56633e+00
1.01700e+03	1.56524e+00
1.01800e+03	1.56415e+00
1.01900e+03	1.56306e+00
1.02000e+03	1.56198e+00
1.02100e+03	1.56089e+00
1.02200e+03	1.55981e+00
1.02300e+03	1.55873e+00
1.02400e+03	1.55765e+00
1.02500e+03	1.55657e+00
1.02600e+03	1.55550e+00
1.02700e+03	1.55442e+00
1.02800e+03	1.55335e+00
1.02900e+03	1.55228e+00
1.03000e+03	1.55121e+00
1.03100e+03	1.55014e+00
1.03200e+03	1.54908e+00
1.03300e+03	1.54801e+00
1.03400e+03	1.54695e+00
1.03500e+03	1.54589e+00
1.03600e+03	1.54483e+00
1.03700e+03	1.54377e+00
1.03800e+03	1.54271e+00
1.03900e+03	1.54166e+00
1.04000e+03	1.54060e+00
1.04100e+03	1.53955e+00
1.04200e+03	1.53850e+00
1.04300e+03	1.53745e+00
1.04400e+03	1.53641e+00
1.04500e+03	1.53536e+00
1.04600e+03	1.53431e+00
1.04700e+03	1.53327e+00
1.04800e+03	1.53223e+00
1.04900e+03	1.53119e+00
1.05000e+03	1.53015e+00
1.05100e+03	1.52912e+00
1.05200e+03	1.52808e+00
1.05300e+03	1.52705e+00
1.05400e+03	1.52601e+00
1.05500e+03	1.52498e+00
1.05600e+03	1.52395e+00
1.05700e+03	1.52293e+00
1.05800e+03	1.52190e+00
1.05900e+03	1.52087e+00
1.06000e+03	1.51985e+00
1.06100e+03	1.51883e+00
1.06200e+03	1.51781e+00
1.06300e+03	1.51679e+00
1.06400e+03	1.51577e+00
1.06500e+03	1.51475e+00
1.06600e+03	1.51374e+00
1.06700e+03	1.51273e+00
1.06800e+03	1.51172e+00
1.06900e+03	1.51070e+00
1.07000e+03	1.50970e+00
1.07100e+03	1.50869e+00
1.07200e+03	1.50768e+00
1.07300e+03	1.50668e+00
1.07400e+03	1.50568e+00
1.07500e+03	1.50467e+00
1.07600e+03	1.50367e+00
1.07700e+03	1.50267e+00
1.07800e+03	1.50168e+00
1.07900e+03	1.50068e+00
1.08000e+03	1.49969e+00
1.08100e+03	1.49869e+00
1.08200e+03	1.49770e+00
1.08300e+03	1.49671e+00
1.08400e+03	1.49572e+00
1.08500e+03	1.49473e+00
1.08600e+03	1.49375e+00
1.08700e+03	1.49276e+00
1.08800e+03	1.49178e+00
1.08900e+03	1.49080e+00
1.09000e+03	1.48982e+00
1.09100e+03	1.48884e+00
1.09200e+03	1.48786e+00
1.09300e+03	1.48688e+00
1.09400e+03	1.48591e+00
1.09500e+03	1.48494e+00
1.09600e+03	1.48396e+00
1.09700e+03	1.48299e+00
1.09800e+03	1.48202e+00
1.09900e+03	1.48105e+00
1.10000e+03	1.48009e+00
1.10100e+03	1.47912e+00
1.10200e+03	1.47816e+00
1.10300e+03	1.47720e+00
1.10400e+03	1.47623e+00
1.10500e+03	1.47527e+00
1.10600e+03	1.47432e+00
1.10700e+03	1.47336e+00
1.10800e+03	1.47240e+00
1.10900e+03	1.47145e+00
1.11000e+03	1.47049e+00
1.11100e+03	1.46954e+00
1.11200e+03	1.46859e+00
1.11300e+03	1.46764e+00
1.11400e+03	1.46669e+00
1.11500e+03	1.46575e+00
1.11600e+03	1.46480e+00
1.11700e+03	1.46386e+00
1.11800e+03	1.46291e+00
1.11900e+03	1.46197e+00
1.12000e+03	1.46103e+00
1.12100e+03	1.46009e+00
1.12200e+03	1.45915e+00
1.12300e+03	1.45822e+00
1.12400e+03	1.45728e+00
1.12500e+03	1.45635e+00
1.12600e+03	1.45542e+00
1.12700e+03	1.45449e+00
1.12800e+03	1.45356e+00
1.12900e+03	1.45263e+00
1.13000e+03	1.45170e+00
1.13100e+03	1.45077e+00
1.13200e+03	1.44985e+00
1.13300e+03	1.44892e+00
1.13400e+03	1.44800e+00
1.13500e+03	1.44708e+00
1.13600e+03	1.44616e+00
1.13700e+03	1.44524e+00
1.13800e+03	1.44432e+00
1.13900e+03	1.44341e+00
1.14000e+03	1.44249e+00
1.14100e+03	1.44158e+00
1.14200e+03	1.44067e+00
1.14300e+03	1.43976e+00
1.14400e+03	1.43885e+00
1.14500e+03	1.43794e+00
1.14600e+03	1.43703e+00
1.14700e+03	1.43612e+00
1.14800e+03	1.43522e+00
1.14900e+03	1.43432e+00
1.15000e+03	1.43341e+00
1.15100e+03	1.43251e+00
1.15200e+03	1.43161e+00
1.15300e+03	1.43071e+00
1.15400e+03	1.42981e+00
1.15500e+03	1.42892e+00
1.15600e+03	1.42802e+00
1.15700e+03	1.42713e+00
1.15800e+03	1.42624e+00
1.15900e+03	1.42534e+00
1.16000e+03	1.42445e+00
1.16100e+03	1.42356e+00
1.16200e+03	1.42268e+00
1.16300e+03	1.42179e+00
1.16400e+03	1.42090e+00
1.16500e+03	1.42002e+00
1.16600e+03	1.41914e+00
1.16700e+03	1.41825e+00
1.16800e+03	1.41737e+00
1.16900e+03	1.41649e+00
1.17000e+03	1.41561e+00
1.17100e+03	1.41474e+00
1.17200e+03	1.41386e+00
1.17300e+03	1.41299e+00
1.17400e+03	1.41211e+00
1.17500e+03	1.41124e+00
1.17600e+03	1.41037e+00
1.17700e+03	1.40950e+00
1.17800e+03	1.40863e+00
1.17900e+03	1.40776e+00
1.18000e+03	1.40689e+00
1.18100e+03	1.40603e+00
1.18200e+03	1.40516e+00
1.18300e+03	1.40430e+00
1.18400e+03	1.40344e+00
1.18500e+03	1.40257e+00
1.18600e+03	1.40171e+00
1.18700e+03	1.40085e+00
1.18800e+03	1.40000e+00
1.18900e+03	1.39914e+00
1.19000e+03	1.39828e+00
1.19100e+03	1.39743e+00
1.19200e+03	1.39658e+00
1.19300e+03	1.39572e+00
1.19400e+03	1.39487e+00
1.19500e+03	1.39402e+00
1.19600e+03	1.39317e+00
1.19700e+03	1.39233e+00
1.19800e+03	1.39148e+00
1.19900e+03	1.39063e+00
1.20000e+03	1.38979e+00
1.20100e+03	1.38895e+00
1.20200e+03	1.38810e+00
1.20300e+03	1.38726e+00
1.20400e+03	1.38642e+00
1.20500e+03	1.38558e+00
1.20600e+03	1.38474e+00
1.20700e+03	1.38391e+00
1.20800e+03	1.38307e+00
1.20900e+03	1.38224e+00
1.21000e+03	1.38140e+00
1.21100e+03	1.38057e+00
1.21200e+03	1.37974e+00
1.21300e+03	1.37891e+00
1.21400e+03	1.37808e+00
1.21500e+03	1.37725e+00
1.21600e+03	1.37642e+00
1.21700e+03	1.37560e+00
1.21800e+03	1.37477e+00
1.21900e+03	1.37395e+00
1.22000e+03	1.37313e+00
1.22100e+03	1.37230e+00
1.22200e+03	1.37148e+00
1.22300e+03	1.37066e+00
1.22400e+03	1.36984e+00
1.22500e+03	1.36903e+00
1.22600e+03	1.36821e+00
1.22700e+03	1.36739e+00
1.22800e+03	1.36658e+00
1.22900e+03	1.36577e+00
1.23000e+03	1.36495e+00
1.23100e+03	1.36414e+00
1.23200e+03	1.36333e+00
1.23300e+03	1.36252e+00
1.23400e+03	1.36171e+00
1.23500e+03	1.36091e+00
1.23600e+03	1.36010e+00
1.23700e+03	1.35930e+00
1.23800e+03	1.35849e+00
1.23900e+03	1.35769e+00
1.24000e+03	1.35689e+00
1.24100e+03	1.35609e+00
1.24200e+03	1.35529e+00
1.24300e+03	1.35449e+00
1.24400e+03	1.35369e+00
1.24500e+03	1.35289e+00
1.24600e+03	1.35209e+00
1.24700e+03	1.35130e+00
1.24800e+03	1.35051e+00
1.24900e+03	1.34971e+00
1.25000e+03	1.34892e+00
1.25100e+03	1.34813e+00
1.25200e+03	1.34734e+00
1.25300e+03	1.34655e+00
1.25400e+03	1.34576e+00
1.25500e+03	1.34498e+00
1.25600e+03	1.34419e+00
1.25700e+03	1.34340e+00
1.25800e+03	1.34262e+00
1.25900e+03	1.34184e+00
1.26000e+03	1.34105e+00
1.26100e+03	1.34027e+00
1.26200e+03	1.33949e+00
1.26300e+03	1.33871e+00
1.26400e+03	1.33794e+00
1.26500e+03	1.33716e+00
1.26600e+03	1.33638e+00
1.26700e+03	1.33561e+00
1.26800e+03	1.33483e+00
1.26900e+03	1.33406e+00
1.27000e+03	1.33329e+00
1.27100e+03	1.33251e+00
1.27200e+03	1.33174e+00
1.27300e+03	1.33097e+00
1.27400e+03	1.33021e+00
1.27500e+03	1.32944e+00
1.27600e+03	1.32867e+00
1.27700e+03	1.32791e+00
1.27800e+03	1.32714e+00
1.27900e+03	1.32638e+00
1.28000e+03	1.32561e+00
1.28100e+03	1.32485e+00
1.28200e+03	1.32409e+00
1.28300e+03	1.32333e+00
1.28400e+03	1.32257e+00
1.28500e+03	1.32181e+00
1.28600e+03	1.32106e+00
1.28700e+03	1.32030e+00
1.28800e+03	1.31954e+00
1.28900e+03	1.31879e+00
1.29000e+03	1.31804e+00
1.29100e+03	1.31728e+00
1.29200e+03	1.31653e+00
1.29300e+03	1.31578e+00
1.29400e+03	1.31503e+00
1.29500e+03	1.31428e+00
1.29600e+03	1.31353e+00
1.29700e+03	1.31279e+00
1.29800e+03	1.31204e+00
1.29900e+03	1.31130e+00
1.30000e+03	1.31055e+00
1.30100e+03	1.30981e+00
1.30200e+03	1.30907e+00
1.30300e+03	1.30832e+00
1.30400e+03	1.30758e+00
1.30500e+03	1.30684e+00
1.30600e+03	1.30610e+00
1.30700e+03	1.30537e+00
1.30800e+03	1.30463e+00
1.30900e+03	1.30389e+00
1.31000e+03	1.30316e+00
1.31100e+03	1.30242e+00
1.31200e+03	1.30169e+00
1.31300e+03	1.30096e+00
1.31400e+03	1.30022e+00
1.31500e+03	1.29949e+00
1.31600e+03	1.29876e+00
1.31700e+03	1.29803e+00
1.31800e+03	1.29731e+00
1.31900e+03	1.29658e+00
1.32000e+03	1.29585e+00
1.32100e+03	1.29513e+00
1.32200e+03	1.29440e+00
1.32300e+03	1.29368e+00
1.32400e+03	1.29295e+00
1.32500e+03	1.29223e+00
1.32600e+03	1.29151e+00
1.32700e+03	1.29079e+00
1.32800e+03	1.29007e+00
1.32900e+03	1.28935e+00
1.33000e+03	1.28863e+00
1.33100e+03	1.28792e+00
1.33200e+03	1.28720e+00
1.33300e+03	1.28648e+00
1.33400e+03	1.28577e+00
1.33500e+03	1.28506e+00
1.33600e+03	1.28434e+00
1.33700e+03	1.28363e+00
1.33800e+03	1.28292e+00
1.33900e+03	1.28221e+00
1.34000e+03	1.28150e+00
1.34100e+03	1.28079e+00
1.34200e+03	1.28009e+00
1.34300e+03	1.27938e+00
1.34400e+03	1.27867e+00
1.34500e+03	1.27797e+00
1.34600e+03	1.27726e+00
1.34700e+03	1.27656e+00
1.34800e+03	1.27586e+00
1.34900e+03	1.27515e+00
1.35000e+03	1.27445e+00
1.35100e+03	1.27375e+00
1.35200e+03	1.27305e+00
1.35300e+03	1.27236e+00
1.35400e+03	1.27166e+00
1.35500e+03	1.27096e+00
1.35600e+03	1.27027e+00
1.35700e+03	1.26957e+00
1.35800e+03	1.26888e+00
1.35900e+03	1.26818e+00
1.36000e+03	1.26749e+00
1.36100e+03	1.26680e+00
1.36200e+03	1.26611e+00
1.36300e+03	1.26542e+00
1.36400e+03	1.26473e+00
1.36500e+03	1.26404e+00
1.36600e+03	1.26335e+00
1.36700e+03	1.26266e+00
1.36800e+03	1.26198e+00
1.36900e+03	1.26129e+00
1.37000e+03	1.26061e+00
1.37100e+03	1.25992e+00
1.37200e+03	1.25924e+00
1.37300e+03	1.25856e+00
1.37400e+03	1.25787e+00
1.37500e+03	1.25719e+00
1.37600e+03	1.25651e+00
1.37700e+03	1.25583e+00
1.37800e+03	1.25516e+00
1.37900e+03	1.25448e+00
1.38000e+03	1.25380e+00
1.38100e+03	1.25313e+00
1.38200e+03	1.25245e+00
1.38300e+03	1.25178e+00
1.38400e+03	1.25110e+00
1.38500e+03	1.25043e+00
1.38600e+03	1.24976e+00
1.38700e+03	1.24909e+00
1.38800e+03	1.24842e+00
1.38900e+03	1.24775e+00
1.39000e+03	1.24708e+00
1.39100e+03	1.24641e+00
1.39200e+03	1.24574e+00
1.39300e+03	1.24507e+00
1.39400e+03	1.24441e+00
1.39500e+03	1.24374e+00
1.39600e+03	1.24308e+00
1.39700e+03	1.24242e+00
1.39800e+03	1.24175e+00
1.39900e+03	1.24109e+00
1.40000e+03	1.24043e+00
1.40100e+03	1.23977e+00
1.40200e+03	1.23911e+00
1.40300e+03	1.23845e+00
1.40400e+03	1.23779e+00
1.40500e+03	1.23713e+00
1.40600e+03	1.23648e+00
1.40700e+03	1.23582e+00
1.40800e+03	1.23517e+00
1.40900e+03	1.23451e+00
1.41000e+03	1.23386e+00
1.41100e+03	1.23320e+00
1.41200e+03	1.23255e+00
1.41300e+03	1.23190e+00
1.41400e+03	1.23125e+00
1.41500e+03	1.23060e+00
1.41600e+03	1.22995e+00
1.41700e+03	1.22930e+00
1.41800e+03	1.22865e+00
1.41900e+03	1.22801e+00
1.42000e+03	1.22736e+00
1.42100e+03	1.22671e+00
1.42200e+03	1.22607e+00
1.42300e+03	1.22542e+00
1.42400e+03	1.22478e+00
1.42500e+03	1.22414e+00
1.42600e+03	1.22350e+00
1.42700e+03	1.22285e+00
1.42800e+03	1.22221e+00
1.42900e+03	1.22157e+00
1.43000e+03	1.22093e+00
1.43100e+03	1.22030e+00
1.43200e+03	1.21966e+00
1.43300e+03	1.21902e+00
1.43400e+03	1.21838e+00
1.43500e+03	1.21775e+00
1.43600e+03	1.21711e+00
1.43700e+03	1.21648e+00
1.43800e+03	1.21585e+00
1.43900e+03	1.21521e+00
1.44000e+03	1.21458e+00
1.44100e+03	1.21395e+00
1.44200e+03	1.21332e+00
1.44300e+03	1.21269e+00
1.44400e+03	1.21206e+00
1.44500e+03	1.21143e+00
1.44600e+03	1.21080e+00
1.44700e+03	1.21018e+00
1.44800e+03	1.20955e+00
1.44900e+03	1.20892e+00
1.45000e+03	1.20830e+00
1.45100e+03	1.20768e+00
1.45200e+03	1.20705e+00
1.45300e+03	1.20643e+00
1.45400e+03	1.20581e+00
1.45500e+03	1.20518e+00
1.45600e+03	1.20456e+00
1.45700e+03	1.20394e+00
1.45800e+03	1.20332e+00
1.45900e+03	1.20271e+00
1.46000e+03	1.20209e+00
1.46100e+03	1.20147e+00
1.46200e+03	1.20085e+00
1.46300e+03	1.20024e+00
1.46400e+03	1.19962e+00
1.46500e+03	1.19901e+00
1.46600e+03	1.19839e+00
1.46700e+03	1.19778e+00
1.46800e+03	1.19717e+00
1.46900e+03	1.19655e+00
1.47000e+03	1.19594e+00
1.47100e+03	1.19533e+00
1.47200e+03	1.19472e+00
1.47300e+03	1.19411e+00
1.47400e+03	1.19350e+00
1.47500e+03	1.19290e+00
1.47600e+03	1.19229e+00
1.47700e+03	1.19168e+00
1.47800e+03	1.19108e+00
1.47900e+03	1.19047e+00
1.48000e+03	1.18987e+00
1.48100e+03	1.18926e+00
1.48200e+03	1.18866e+00
1.48300e+03	1.18806e+00
1.48400e+03	1.18745e+00
1.48500e+03	1.18685e+00
1.48600e+03	1.18625e+00
1.48700e+03	1.18565e+00
1.48800e+03	1.18505e+00
1.48900e+03	1.18445e+00
1.49000e+03	1.18385e+00
1.49100e+03	1.18326e+00
1.49200e+03	1.18266e+00
1.49300e+03	1.18206e+00
1.49400e+03	1.18147e+00
1.49500e+03	1.18087e+00
1.49600e+03	1.18028e+00
1.49700e+03	1.17969e+00
1.49800e+03	1.17909e+00
1.49900e+03	1.17850e+00
1.50000e+03	1.17791e+00
1.50100e+03	1.17732e+00
1.50200e+03	1.17673e+00
1.50300e+03	1.17614e+00
1.50400e+03	1.17555e+00
1.50500e+03	1.17496e+00
1.50600e+03	1.17437e+00
1.50700e+03	1.17378e+00
1.50800e+03	1.17320e+00
1.50900e+03	1.17261e+00
1.51000e+03	1.17203e+00
1.51100e+03	1.17144e+00
1.51200e+03	1.17086e+00
1.51300e+03	1.17027e+00
1.51400e+03	1.16969e+00
1.51500e+03	1.16911e+00
1.51600e+03	1.16853e+00
1.51700e+03	1.16795e+00
1.51800e+03	1.16737e+00
1.51900e+03	1.16679e+00
1.52000e+03	1.16621e+00
1.52100e+03	1.16563e+00
1.52200e+03	1.16505e+00
1.52300e+03	1.16447e+00
1.52400e+03	1.16390e+00
1.52500e+03	1.16332e+00
1.52600e+03	1.16274e+00
1.52700e+03	1.16217e+00
1.52800e+03	1.16160e+00
1.52900e+03	1.16102e+00
1.53000e+03	1.16045e+00
1.53100e+03	1.15988e+00
1.53200e+03	1.15930e+00
1.53300e+03	1.15873e+00
1.53400e+03	1.15816e+00
1.53500e+03	1.15759e+00
1.53600e+03	1.15702e+00
1.53700e+03	1.15645e+00
1.53800e+03	1.15589e+00
1.53900e+03	1.15532e+00
1.54000e+03	1.15475e+00
1.54100e+03	1.15419e+00
1.54200e+03	1.15362e+00
1.54300e+03	1.15305e+00
1.54400e+03	1.15249e+00
1.54500e+03	1.15193e+00
1.54600e+03	1.15136e+00
1.54700e+03	1.15080e+00
1.54800e+03	1.15024e+00
1.54900e+03	1.14968e+00
1.55000e+03	1.14911e+00
1.55100e+03	1.14855e+00
1.55200e+03	1.14799e+00
1.55300e+03	1.14744e+00
1.55400e+03	1.14688e+00
1.55500e+03	1.14632e+00
1.55600e+03	1.14576e+00
1.55700e+03	1.14520e+00
1.55800e+03	1.14465e+00
1.55900e+03	1.14409e+00
1.56000e+03	1.14354e+00
1.56100e+03	1.14298e+00
1.56200e+03	1.14243e+00
1.56300e+03	1.14187e+00
1.56400e+03	1.14132e+00
1.56500e+03	1.14077e+00
1.56600e+03	1.14022e+00
1.56700e+03	1.13967e+00
1.56800e+03	1.13912e+00
1.56900e+03	1.13857e+00
1.57000e+03	1.13802e+00
1.57100e+03	1.13747e+00
1.57200e+03	1.13692e+00
1.57300e+03	1.13637e+00
1.57400e+03	1.13582e+00
1.57500e+03	1.13528e+00
1.57600e+03	1.13473e+00
1.57700e+03	1.13419e+00
1.57800e+03	1.13364e+00
1.57900e+03	1.13310e+00
1.58000e+03	1.13255e+00
1.58100e+03	1.13201e+00
1.58200e+03	1.13147e+00
1.58300e+03	1.13092e+00
1.58400e+03	1.13038e+00
1.58500e+03	1.12984e+00
1.58600e+03	1.12930e+00
1.58700e+03	1.12876e+00
1.58800e+03	1.12822e+00
1.58900e+03	1.12768e+00
1.59000e+03	1.12715e+00
1.59100e+03	1.12661e+00
1.59200e+03	1.12607e+00
1.59300e+03	1.12553e+00
1.59400e+03	1.12500e+00
1.59500e+03	1.12446e+00
1.59600e+03	1.12393e+00
1.59700e+03	1.12339e+00
1.59800e+03	1.12286e+00
1.59900e+03	1.12233e+00
1.60000e+03	1.12179e+00
1.60100e+03	1.12126e+00
1.60200e+03	1.12073e+00
1.60300e+03	1.12020e+00
1.60400e+03	1.11967e+00
1.60500e+03	1.11914e+00
1.60600e+03	1.11861e+00
1.60700e+03	1.11808e+00
1.60800e+03	1.11755e+00
1.60900e+03	1.11702e+00
1.61000e+03	1.11650e+00
1.61100e+03	1.11597e+00
1.61200e+03	1.11544e+00
1.61300e+03	1.11492e+00
1.61400e+03	1.11439e+00
1.61500e+03	1.11387e+00
1.61600e+03	1.11334e+00
1.61700e+03	1.11282e+00
1.61800e+03	1.11230e+00
1.61900e+03	1.11177e+00
1.62000e+03	1.11125e+00
1.62100e+03	1.11073e+00
1.62200e+03	1.11021e+00
1.62300e+03	1.10969e+00
1.62400e+03	1.10917e+00
1.62500e+03	1.10865e+00
1.62600e+03	1.10813e+00
1.62700e+03	1.10761e+00
1.62800e+03	1.10710e+00
1.62900e+03	1.10658e+00
1.63000e+03	1.10606e+00
1.63100e+03	1.10554e+00
1.63200e+03	1.10503e+00
1.63300e+03	1.10451e+00
1.63400e+03	1.10400e+00
1.63500e+03	1.10348e+00
1.63600e+03	1.10297e+00
1.63700e+03	1.10246e+00
1.63800e+03	1.10195e+00
1.63900e+03	1.10143e+00
1.64000e+03	1.10092e+00
1.64100e+03	1.10041e+00
1.64200e+03	1.09990e+00
1.64300e+03	1.09939e+00
1.64400e+03	1.09888e+00
1.64500e+03	1.09837e+00
1.64600e+03	1.09786e+00
1.64700e+03	1.09735e+00
1.64800e+03	1.09685e+00
1.64900e+03	1.09634e+00
1.65000e+03	1.09583e+00
1.65100e+03	1.09533e+00
1.65200e+03	1.09482e+00
1.65300e+03	1.09432e+00
1.65400e+03	1.09381e+00
1.65500e+03	1.09331e+00
1.65600e+03	1.09280e+00
1.65700e+03	1.09230e+00
1.65800e+03	1.09180e+00
1.65900e+03	1.09130e+00
1.66000e+03	1.09080e+00
1.66100e+03	1.09029e+00
1.66200e+03	1.08979e+00
1.66300e+03	1.08929e+00
1.66400e+03	1.08879e+00
1.66500e+03	1.08829e+00
1.66600e+03	1.08780e+00
1.66700e+03	1.08730e+00
1.66800e+03	1.08680e+00
1.66900e+03	1.08630e+00
1.67000e+03	1.08581e+00
1.67100e+03	1.08531e+00
1.67200e+03	1.08481e+00
1.67300e+03	1.08432e+00
1.67400e+03	1.08382e+00
1.67500e+03	1.08333e+00
1.67600e+03	1.08284e+00
1.67700e+03	1.08234e+00
1.67800e+03	1.08185e+00
1.67900e+03	1.08136e+00
1.68000e+03	1.08087e+00
1.68100e+03	1.08038e+00
1.68200e+03	1.07988e+00
1.68300e+03	1.07939e+00
1.68400e+03	1.07890e+00
1.68500e+03	1.07842e+00
1.68600e+03	1.07793e+00
1.68700e+03	1.07744e+00
1.68800e+03	1.07695e+00
1.68900e+03	1.07646e+00
1.69000e+03	1.07598e+00
1.69100e+03	1.07549e+00
1.69200e+03	1.07500e+00
1.69300e+03	1.07452e+00
1.69400e+03	1.07403e+00
1.69500e+03	1.07355e+00
1.69600e+03	1.07306e+00
1.69700e+03	1.07258e+00
1.69800e+03	1.07210e+00
1.69900e+03	1.07161e+00
1.70000e+03	1.07113e+00
1.70100e+03	1.07065e+00
1.70200e+03	1.07017e+00
1.70300e+03	1.06969e+00
1.70400e+03	1.06921e+00
1.70500e+03	1.06873e+00
1.70600e+03	1.06825e+00
1.70700e+03	1.06777e+00
1.70800e+03	1.06729e+00
1.70900e+03	1.06681e+00
1.71000e+03	1.06633e+00
1.71100e+03	1.06586e+00
1.71200e+03	1.06538e+00
1.71300e+03	1.06490e+00
1.71400e+03	1.06443e+00
1.71500e+03	1.06395e+00
1.71600e+03	1.06348e+00
1.71700e+03	1.06300e+00
1.71800e+03	1.06253e+00
1.71900e+03	1.06206e+00
1.72000e+03	1.06158e+00
1.72100e+03	1.06111e+00
1.72200e+03	1.06064e+00
1.72300e+03	1.06017e+00
1.72400e+03	1.05969e+00
1.72500e+03	1.05922e+00
1.72600e+03	1.05875e+00
1.72700e+03	1.05828e+00
1.72800e+03	1.05781e+00
1.72900e+03	1.05734e+00
1.73000e+03	1.05688e+00
1.73100e+03	1.05641e+00
1.73200e+03	1.05594e+00
1.73300e+03	1.05547e+00
1.73400e+03	1.05501e+00
1.73500e+03	1.05454e+00
1.73600e+03	1.05407e+00
1.73700e+03	1.05361e+00
1.73800e+03	1.05314e+00
1.73900e+03	1.05268e+00
1.74000e+03	1.05221e+00
1.74100e+03	1.05175e+00
1.74200e+03	1.05129e+00
1.74300e+03	1.05082e+00
