# C5N- cross section
5001
8.69000e+02	2.32377e+01
8.70000e+02	2.32167e+01
8.71000e+02	2.31958e+01
8.72000e+02	2.31749e+01
8.73000e+02	2.31540e+01
8.74000e+02	2.31332e+01
8.75000e+02	2.31124e+01
8.76000e+02	2.30917e+01
8.77000e+02	2.30710e+01
8.78000e+02	2.30503e+01
8.79000e+02	2.30297e+01
8.80000e+02	2.30091e+01
8.81000e+02	2.29886e+01
8.82000e+02	2.29681e+01
8.83000e+02	2.29476e+01
8.84000e+02	2.29272e+01
8.85000e+02	2.29068e+01
8.86000e+02	2.28865e+01
8.87000e+02	2.28662e+01
8.88000e+02	2.28459e+01
8.89000e+02	2.28257e+01
8.90000e+02	2.28055e+01
8.91000e+02	2.27853e+01
8.92000e+02	2.27652e+01
8.93000e+02	2.27451e+01
8.94000e+02	2.27251e+01
8.95000e+02	2.27051e+01
8.96000e+02	2.26851e+01
8.97000e+02	2.26652e+01
8.98000e+02	2.26453e+01
8.99000e+02	2.26255e+01
9.00000e+02	2.26057e+01
9.01000e+02	2.25859e+01
9.02000e+02	2.25662e+01
9.03000e+02	2.25465e+01
9.04000e+02	2.25268e+01
9.05000e+02	2.25072e+01
9.06000e+02	2.24876e+01
9.07000e+02	2.24680e+01
9.08000e+02	2.24485e+01
9.09000e+02	2.24290e+01
9.10000e+02	2.24096e+01
9.11000e+02	2.23902e+01
9.12000e+02	2.23708e+01
9.13000e+02	2.23514e+01
9.14000e+02	2.23321e+01
9.15000e+02	2.23129e+01
9.16000e+02	2.22936e+01
9.17000e+02	2.22744e+01
9.18000e+02	2.22553e+01
9.19000e+02	2.22362e+01
9.20000e+02	2.22171e+01
9.21000e+02	2.21980e+01
9.22000e+02	2.21790e+01
9.23000e+02	2.21600e+01
9.24000e+02	2.21411e+01
9.25000e+02	2.21221e+01
9.26000e+02	2.21033e+01
9.27000e+02	2.20844e+01
9.28000e+02	2.20656e+01
9.29000e+02	2.20468e+01
9.30000e+02	2.20281e+01
9.31000e+02	2.20094e+01
9.32000e+02	2.19907e+01
9.33000e+02	2.19721e+01
9.34000e+02	2.19534e+01
9.35000e+02	2.19349e+01
9.36000e+02	2.19163e+01
9.37000e+02	2.18978e+01
9.38000e+02	2.18794e+01
9.39000e+02	2.18609e+01
9.40000e+02	2.18425e+01
9.41000e+02	2.18241e+01
9.42000e+02	2.18058e+01
9.43000e+02	2.17875e+01
9.44000e+02	2.17692e+01
9.45000e+02	2.17510e+01
9.46000e+02	2.17328e+01
9.47000e+02	2.17146e+01
9.48000e+02	2.16964e+01
9.49000e+02	2.16783e+01
9.50000e+02	2.16602e+01
9.51000e+02	2.16422e+01
9.52000e+02	2.16242e+01
9.53000e+02	2.16062e+01
9.54000e+02	2.15882e+01
9.55000e+02	2.15703e+01
9.56000e+02	2.15524e+01
9.57000e+02	2.15346e+01
9.58000e+02	2.15168e+01
9.59000e+02	2.14990e+01
9.60000e+02	2.14812e+01
9.61000e+02	2.14635e+01
9.62000e+02	2.14458e+01
9.63000e+02	2.14281e+01
9.64000e+02	2.14105e+01
9.65000e+02	2.13929e+01
9.66000e+02	2.13753e+01
9.67000e+02	2.13578e+01
9.68000e+02	2.13402e+01
9.69000e+02	2.13228e+01
9.70000e+02	2.13053e+01
9.71000e+02	2.12879e+01
9.72000e+02	2.12705e+01
9.73000e+02	2.12531e+01
9.74000e+02	2.12358e+01
9.75000e+02	2.12185e+01
9.76000e+02	2.12013e+01
9.77000e+02	2.11840e+01
9.78000e+02	2.11668e+01
9.79000e+02	2.11496e+01
9.80000e+02	2.11325e+01
9.81000e+02	2.11154e+01
9.82000e+02	2.10983e+01
9.83000e+02	2.10812e+01
9.84000e+02	2.10642e+01
9.85000e+02	2.10472e+01
9.86000e+02	2.10302e+01
9.87000e+02	2.10133e+01
9.88000e+02	2.09963e+01
9.89000e+02	2.09795e+01
9.90000e+02	2.09626e+01
9.91000e+02	2.09458e+01
9.92000e+02	2.09290e+01
9.93000e+02	2.09122e+01
9.94000e+02	2.08955e+01
9.95000e+02	2.08788e+01
9.96000e+02	2.08621e+01
9.97000e+02	2.08454e+01
9.98000e+02	2.08288e+01
9.99000e+02	2.08122e+01
1.00000e+03	2.07956e+01
1.00100e+03	2.07791e+01
1.00200e+03	2.07626e+01
1.00300e+03	2.07461e+01
1.00400e+03	2.07296e+01
1.00500e+03	2.07132e+01
1.00600e+03	2.06968e+01
1.00700e+03	2.06804e+01
1.00800e+03	2.06641e+01
1.00900e+03	2.06478e+01
1.01000e+03	2.06315e+01
1.01100e+03	2.06152e+01
1.01200e+03	2.05990e+01
1.01300e+03	2.05828e+01
1.01400e+03	2.05666e+01
1.01500e+03	2.05505e+01
1.01600e+03	2.05343e+01
1.01700e+03	2.05182e+01
1.01800e+03	2.05022e+01
1.01900e+03	2.04861e+01
1.02000e+03	2.04701e+01
1.02100e+03	2.04541e+01
1.02200e+03	2.04381e+01
1.02300e+03	2.04222e+01
1.02400e+03	2.04063e+01
1.02500e+03	2.03904e+01
1.02600e+03	2.03745e+01
1.02700e+03	2.03587e+01
1.02800e+03	2.03429e+01
1.02900e+03	2.03271e+01
1.03000e+03	2.03114e+01
1.03100e+03	2.02957e+01
1.03200e+03	2.02800e+01
1.03300e+03	2.02643e+01
1.03400e+03	2.02486e+01
1.03500e+03	2.02330e+01
1.03600e+03	2.02174e+01
1.03700e+03	2.02018e+01
1.03800e+03	2.01863e+01
1.03900e+03	2.01708e+01
1.04000e+03	2.01553e+01
1.04100e+03	2.01398e+01
1.04200e+03	2.01244e+01
1.04300e+03	2.01089e+01
1.04400e+03	2.00935e+01
1.04500e+03	2.00782e+01
1.04600e+03	2.00628e+01
1.04700e+03	2.00475e+01
1.04800e+03	2.00322e+01
1.04900e+03	2.00170e+01
1.05000e+03	2.00017e+01
1.05100e+03	1.99865e+01
1.05200e+03	1.99713e+01
1.05300e+03	1.99561e+01
1.05400e+03	1.99410e+01
1.05500e+03	1.99259e+01
1.05600e+03	1.99108e+01
1.05700e+03	1.98957e+01
1.05800e+03	1.98807e+01
1.05900e+03	1.98656e+01
1.06000e+03	1.98506e+01
1.06100e+03	1.98357e+01
1.06200e+03	1.98207e+01
1.06300e+03	1.98058e+01
1.06400e+03	1.97909e+01
1.06500e+03	1.97760e+01
1.06600e+03	1.97611e+01
1.06700e+03	1.97463e+01
1.06800e+03	1.97315e+01
1.06900e+03	1.97167e+01
1.07000e+03	1.97020e+01
1.07100e+03	1.96872e+01
1.07200e+03	1.96725e+01
1.07300e+03	1.96578e+01
1.07400e+03	1.96432e+01
1.07500e+03	1.96285e+01
1.07600e+03	1.96139e+01
1.07700e+03	1.95993e+01
1.07800e+03	1.95847e+01
1.07900e+03	1.95702e+01
1.08000e+03	1.95557e+01
1.08100e+03	1.95412e+01
1.08200e+03	1.95267e+01
1.08300e+03	1.95122e+01
1.08400e+03	1.94978e+01
1.08500e+03	1.94834e+01
1.08600e+03	1.94690e+01
1.08700e+03	1.94546e+01
1.08800e+03	1.94403e+01
1.08900e+03	1.94260e+01
1.09000e+03	1.94117e+01
1.09100e+03	1.93974e+01
1.09200e+03	1.93832e+01
1.09300e+03	1.93689e+01
1.09400e+03	1.93547e+01
1.09500e+03	1.93405e+01
1.09600e+03	1.93264e+01
1.09700e+03	1.93122e+01
1.09800e+03	1.92981e+01
1.09900e+03	1.92840e+01
1.10000e+03	1.92699e+01
1.10100e+03	1.92559e+01
1.10200e+03	1.92419e+01
1.10300e+03	1.92279e+01
1.10400e+03	1.92139e+01
1.10500e+03	1.91999e+01
1.10600e+03	1.91860e+01
1.10700e+03	1.91720e+01
1.10800e+03	1.91581e+01
1.10900e+03	1.91443e+01
1.11000e+03	1.91304e+01
1.11100e+03	1.91166e+01
1.11200e+03	1.91028e+01
1.11300e+03	1.90890e+01
1.11400e+03	1.90752e+01
1.11500e+03	1.90614e+01
1.11600e+03	1.90477e+01
1.11700e+03	1.90340e+01
1.11800e+03	1.90203e+01
1.11900e+03	1.90066e+01
1.12000e+03	1.89930e+01
1.12100e+03	1.89794e+01
1.12200e+03	1.89658e+01
1.12300e+03	1.89522e+01
1.12400e+03	1.89386e+01
1.12500e+03	1.89251e+01
1.12600e+03	1.89116e+01
1.12700e+03	1.88981e+01
1.12800e+03	1.88846e+01
1.12900e+03	1.88711e+01
1.13000e+03	1.88577e+01
1.13100e+03	1.88443e+01
1.13200e+03	1.88309e+01
1.13300e+03	1.88175e+01
1.13400e+03	1.88041e+01
1.13500e+03	1.87908e+01
1.13600e+03	1.87775e+01
1.13700e+03	1.87642e+01
1.13800e+03	1.87509e+01
1.13900e+03	1.87377e+01
1.14000e+03	1.87244e+01
1.14100e+03	1.87112e+01
1.14200e+03	1.86980e+01
1.14300e+03	1.86848e+01
1.14400e+03	1.86717e+01
1.14500e+03	1.86586e+01
1.14600e+03	1.86454e+01
1.14700e+03	1.86323e+01
1.14800e+03	1.86193e+01
1.14900e+03	1.86062e+01
1.15000e+03	1.85932e+01
1.15100e+03	1.85802e+01
1.15200e+03	1.85672e+01
1.15300e+03	1.85542e+01
1.15400e+03	1.85412e+01
1.15500e+03	1.85283e+01
1.15600e+03	1.85154e+01
1.15700e+03	1.85025e+01
1.15800e+03	1.84896e+01
1.15900e+03	1.84767e+01
1.16000e+03	1.84639e+01
1.16100e+03	1.84510e+01
1.16200e+03	1.84382e+01
1.16300e+03	1.84254e+01
1.16400e+03	1.84127e+01
1.16500e+03	1.83999e+01
1.16600e+03	1.83872e+01
1.16700e+03	1.83745e+01
1.16800e+03	1.83618e+01
1.16900e+03	1.83491e+01
1.17000e+03	1.83365e+01
1.17100e+03	1.83238e+01
1.17200e+03	1.83112e+01
1.17300e+03	1.82986e+01
1.17400e+03	1.82860e+01
1.17500e+03	1.82735e+01
1.17600e+03	1.82609e+01
1.17700e+03	1.82484e+01
1.17800e+03	1.82359e+01
1.17900e+03	1.82234e+01
1.18000e+03	1.82109e+01
1.18100e+03	1.81985e+01
1.18200e+03	1.81860e+01
1.18300e+03	1.81736e+01
1.18400e+03	1.81612e+01
1.18500e+03	1.81488e+01
1.18600e+03	1.81365e+01
1.18700e+03	1.81241e+01
1.18800e+03	1.81118e+01
1.18900e+03	1.80995e+01
1.19000e+03	1.80872e+01
1.19100e+03	1.80749e+01
1.19200e+03	1.80627e+01
1.19300e+03	1.80505e+01
1.19400e+03	1.80382e+01
1.19500e+03	1.80260e+01
1.19600e+03	1.80139e+01
1.19700e+03	1.80017e+01
1.19800e+03	1.79895e+01
1.19900e+03	1.79774e+01
1.20000e+03	1.79653e+01
1.20100e+03	1.79532e+01
1.20200e+03	1.79411e+01
1.20300e+03	1.79291e+01
1.20400e+03	1.79170e+01
1.20500e+03	1.79050e+01
1.20600e+03	1.78930e+01
1.20700e+03	1.78810e+01
1.20800e+03	1.78690e+01
1.20900e+03	1.78570e+01
1.21000e+03	1.78451e+01
1.21100e+03	1.78332e+01
1.21200e+03	1.78213e+01
1.21300e+03	1.78094e+01
1.21400e+03	1.77975e+01
1.21500e+03	1.77857e+01
1.21600e+03	1.77738e+01
1.21700e+03	1.77620e+01
1.21800e+03	1.77502e+01
1.21900e+03	1.77384e+01
1.22000e+03	1.77266e+01
1.22100e+03	1.77149e+01
1.22200e+03	1.77031e+01
1.22300e+03	1.76914e+01
1.22400e+03	1.76797e+01
1.22500e+03	1.76680e+01
1.22600e+03	1.76563e+01
1.22700e+03	1.76447e+01
1.22800e+03	1.76331e+01
1.22900e+03	1.76214e+01
1.23000e+03	1.76098e+01
1.23100e+03	1.75982e+01
1.23200e+03	1.75867e+01
1.23300e+03	1.75751e+01
1.23400e+03	1.75636e+01
1.23500e+03	1.75520e+01
1.23600e+03	1.75405e+01
1.23700e+03	1.75290e+01
1.23800e+03	1.75176e+01
1.23900e+03	1.75061e+01
1.24000e+03	1.74946e+01
1.24100e+03	1.74832e+01
1.24200e+03	1.74718e+01
1.24300e+03	1.74604e+01
1.24400e+03	1.74490e+01
1.24500e+03	1.74377e+01
1.24600e+03	1.74263e+01
1.24700e+03	1.74150e+01
1.24800e+03	1.74037e+01
1.24900e+03	1.73924e+01
1.25000e+03	1.73811e+01
1.25100e+03	1.73698e+01
1.25200e+03	1.73585e+01
1.25300e+03	1.73473e+01
1.25400e+03	1.73361e+01
1.25500e+03	1.73249e+01
1.25600e+03	1.73137e+01
1.25700e+03	1.73025e+01
1.25800e+03	1.72913e+01
1.25900e+03	1.72802e+01
1.26000e+03	1.72691e+01
1.26100e+03	1.72579e+01
1.26200e+03	1.72468e+01
1.26300e+03	1.72358e+01
1.26400e+03	1.72247e+01
1.26500e+03	1.72136e+01
1.26600e+03	1.72026e+01
1.26700e+03	1.71916e+01
1.26800e+03	1.71806e+01
1.26900e+03	1.71696e+01
1.27000e+03	1.71586e+01
1.27100e+03	1.71476e+01
1.27200e+03	1.71367e+01
1.27300e+03	1.71257e+01
1.27400e+03	1.71148e+01
1.27500e+03	1.71039e+01
1.27600e+03	1.70930e+01
1.27700e+03	1.70821e+01
1.27800e+03	1.70713e+01
1.27900e+03	1.70604e+01
1.28000e+03	1.70496e+01
1.28100e+03	1.70388e+01
1.28200e+03	1.70280e+01
1.28300e+03	1.70172e+01
1.28400e+03	1.70064e+01
1.28500e+03	1.69957e+01
1.28600e+03	1.69849e+01
1.28700e+03	1.69742e+01
1.28800e+03	1.69635e+01
1.28900e+03	1.69528e+01
1.29000e+03	1.69421e+01
1.29100e+03	1.69314e+01
1.29200e+03	1.69208e+01
1.29300e+03	1.69101e+01
1.29400e+03	1.68995e+01
1.29500e+03	1.68889e+01
1.29600e+03	1.68783e+01
1.29700e+03	1.68677e+01
1.29800e+03	1.68571e+01
1.29900e+03	1.68466e+01
1.30000e+03	1.68360e+01
1.30100e+03	1.68255e+01
1.30200e+03	1.68150e+01
1.30300e+03	1.68045e+01
1.30400e+03	1.67940e+01
1.30500e+03	1.67835e+01
1.30600e+03	1.67731e+01
1.30700e+03	1.67626e+01
1.30800e+03	1.67522e+01
1.30900e+03	1.67418e+01
1.31000e+03	1.67314e+01
1.31100e+03	1.67210e+01
1.31200e+03	1.67106e+01
1.31300e+03	1.67002e+01
1.31400e+03	1.66899e+01
1.31500e+03	1.66796e+01
1.31600e+03	1.66692e+01
1.31700e+03	1.66589e+01
1.31800e+03	1.66486e+01
1.31900e+03	1.66383e+01
1.32000e+03	1.66281e+01
1.32100e+03	1.66178e+01
1.32200e+03	1.66076e+01
1.32300e+03	1.65974e+01
1.32400e+03	1.65872e+01
1.32500e+03	1.65770e+01
1.32600e+03	1.65668e+01
1.32700e+03	1.65566e+01
1.32800e+03	1.65464e+01
1.32900e+03	1.65363e+01
1.33000e+03	1.65262e+01
1.33100e+03	1.65160e+01
1.33200e+03	1.65059e+01
1.33300e+03	1.64958e+01
1.33400e+03	1.64858e+01
1.33500e+03	1.64757e+01
1.33600e+03	1.64656e+01
1.33700e+03	1.64556e+01
1.33800e+03	1.64456e+01
1.33900e+03	1.64356e+01
1.34000e+03	1.64256e+01
1.34100e+03	1.64156e+01
1.34200e+03	1.64056e+01
1.34300e+03	1.63956e+01
1.34400e+03	1.63857e+01
1.34500e+03	1.63757e+01
1.34600e+03	1.63658e+01
1.34700e+03	1.63559e+01
1.34800e+03	1.63460e+01
1.34900e+03	1.63361e+01
1.35000e+03	1.63263e+01
1.35100e+03	1.63164e+01
1.35200e+03	1.63065e+01
1.35300e+03	1.62967e+01
1.35400e+03	1.62869e+01
1.35500e+03	1.62771e+01
1.35600e+03	1.62673e+01
1.35700e+03	1.62575e+01
1.35800e+03	1.62477e+01
1.35900e+03	1.62380e+01
1.36000e+03	1.62282e+01
1.36100e+03	1.62185e+01
1.36200e+03	1.62088e+01
1.36300e+03	1.61991e+01
1.36400e+03	1.61894e+01
1.36500e+03	1.61797e+01
1.36600e+03	1.61700e+01
1.36700e+03	1.61603e+01
1.36800e+03	1.61507e+01
1.36900e+03	1.61411e+01
1.37000e+03	1.61314e+01
1.37100e+03	1.61218e+01
1.37200e+03	1.61122e+01
1.37300e+03	1.61027e+01
1.37400e+03	1.60931e+01
1.37500e+03	1.60835e+01
1.37600e+03	1.60740e+01
1.37700e+03	1.60644e+01
1.37800e+03	1.60549e+01
1.37900e+03	1.60454e+01
1.38000e+03	1.60359e+01
1.38100e+03	1.60264e+01
1.38200e+03	1.60169e+01
1.38300e+03	1.60075e+01
1.38400e+03	1.59980e+01
1.38500e+03	1.59886e+01
1.38600e+03	1.59791e+01
1.38700e+03	1.59697e+01
1.38800e+03	1.59603e+01
1.38900e+03	1.59509e+01
1.39000e+03	1.59415e+01
1.39100e+03	1.59322e+01
1.39200e+03	1.59228e+01
1.39300e+03	1.59135e+01
1.39400e+03	1.59041e+01
1.39500e+03	1.58948e+01
1.39600e+03	1.58855e+01
1.39700e+03	1.58762e+01
1.39800e+03	1.58669e+01
1.39900e+03	1.58576e+01
1.40000e+03	1.58484e+01
1.40100e+03	1.58391e+01
1.40200e+03	1.58299e+01
1.40300e+03	1.58206e+01
1.40400e+03	1.58114e+01
1.40500e+03	1.58022e+01
1.40600e+03	1.57930e+01
1.40700e+03	1.57838e+01
1.40800e+03	1.57747e+01
1.40900e+03	1.57655e+01
1.41000e+03	1.57563e+01
1.41100e+03	1.57472e+01
1.41200e+03	1.57381e+01
1.41300e+03	1.57290e+01
1.41400e+03	1.57199e+01
1.41500e+03	1.57108e+01
1.41600e+03	1.57017e+01
1.41700e+03	1.56926e+01
1.41800e+03	1.56835e+01
1.41900e+03	1.56745e+01
1.42000e+03	1.56655e+01
1.42100e+03	1.56564e+01
1.42200e+03	1.56474e+01
1.42300e+03	1.56384e+01
1.42400e+03	1.56294e+01
1.42500e+03	1.56204e+01
1.42600e+03	1.56115e+01
1.42700e+03	1.56025e+01
1.42800e+03	1.55936e+01
1.42900e+03	1.55846e+01
1.43000e+03	1.55757e+01
1.43100e+03	1.55668e+01
1.43200e+03	1.55579e+01
1.43300e+03	1.55490e+01
1.43400e+03	1.55401e+01
1.43500e+03	1.55312e+01
1.43600e+03	1.55223e+01
1.43700e+03	1.55135e+01
1.43800e+03	1.55047e+01
1.43900e+03	1.54958e+01
1.44000e+03	1.54870e+01
1.44100e+03	1.54782e+01
1.44200e+03	1.54694e+01
1.44300e+03	1.54606e+01
1.44400e+03	1.54518e+01
1.44500e+03	1.54431e+01
1.44600e+03	1.54343e+01
1.44700e+03	1.54256e+01
1.44800e+03	1.54168e+01
1.44900e+03	1.54081e+01
1.45000e+03	1.53994e+01
1.45100e+03	1.53907e+01
1.45200e+03	1.53820e+01
1.45300e+03	1.53733e+01
1.45400e+03	1.53646e+01
1.45500e+03	1.53560e+01
1.45600e+03	1.53473e+01
1.45700e+03	1.53387e+01
1.45800e+03	1.53301e+01
1.45900e+03	1.53214e+01
1.46000e+03	1.53128e+01
1.46100e+03	1.53042e+01
1.46200e+03	1.52957e+01
1.46300e+03	1.52871e+01
1.46400e+03	1.52785e+01
1.46500e+03	1.52699e+01
1.46600e+03	1.52614e+01
1.46700e+03	1.52529e+01
1.46800e+03	1.52443e+01
1.46900e+03	1.52358e+01
1.47000e+03	1.52273e+01
1.47100e+03	1.52188e+01
1.47200e+03	1.52103e+01
1.47300e+03	1.52019e+01
1.47400e+03	1.51934e+01
1.47500e+03	1.51849e+01
1.47600e+03	1.51765e+01
1.47700e+03	1.51681e+01
1.47800e+03	1.51596e+01
1.47900e+03	1.51512e+01
1.48000e+03	1.51428e+01
1.48100e+03	1.51344e+01
1.48200e+03	1.51260e+01
1.48300e+03	1.51176e+01
1.48400e+03	1.51093e+01
1.48500e+03	1.51009e+01
1.48600e+03	1.50926e+01
1.48700e+03	1.50842e+01
1.48800e+03	1.50759e+01
1.48900e+03	1.50676e+01
1.49000e+03	1.50593e+01
1.49100e+03	1.50510e+01
1.49200e+03	1.50427e+01
1.49300e+03	1.50344e+01
1.49400e+03	1.50262e+01
1.49500e+03	1.50179e+01
1.49600e+03	1.50096e+01
1.49700e+03	1.50014e+01
1.49800e+03	1.49932e+01
1.49900e+03	1.49850e+01
1.50000e+03	1.49767e+01
1.50100e+03	1.49685e+01
1.50200e+03	1.49604e+01
1.50300e+03	1.49522e+01
1.50400e+03	1.49440e+01
1.50500e+03	1.49358e+01
1.50600e+03	1.49277e+01
1.50700e+03	1.49195e+01
1.50800e+03	1.49114e+01
1.50900e+03	1.49033e+01
1.51000e+03	1.48952e+01
1.51100e+03	1.48871e+01
1.51200e+03	1.48790e+01
1.51300e+03	1.48709e+01
1.51400e+03	1.48628e+01
1.51500e+03	1.48547e+01
1.51600e+03	1.48467e+01
1.51700e+03	1.48386e+01
1.51800e+03	1.48306e+01
1.51900e+03	1.48226e+01
1.52000e+03	1.48145e+01
1.52100e+03	1.48065e+01
1.52200e+03	1.47985e+01
1.52300e+03	1.47905e+01
1.52400e+03	1.47825e+01
1.52500e+03	1.47746e+01
1.52600e+03	1.47666e+01
1.52700e+03	1.47586e+01
1.52800e+03	1.47507e+01
1.52900e+03	1.47428e+01
1.53000e+03	1.47348e+01
1.53100e+03	1.47269e+01
1.53200e+03	1.47190e+01
1.53300e+03	1.47111e+01
1.53400e+03	1.47032e+01
1.53500e+03	1.46953e+01
1.53600e+03	1.46874e+01
1.53700e+03	1.46796e+01
1.53800e+03	1.46717e+01
1.53900e+03	1.46639e+01
1.54000e+03	1.46560e+01
1.54100e+03	1.46482e+01
1.54200e+03	1.46404e+01
1.54300e+03	1.46326e+01
1.54400e+03	1.46248e+01
1.54500e+03	1.46170e+01
1.54600e+03	1.46092e+01
1.54700e+03	1.46014e+01
1.54800e+03	1.45936e+01
1.54900e+03	1.45859e+01
1.55000e+03	1.45781e+01
1.55100e+03	1.45704e+01
1.55200e+03	1.45626e+01
1.55300e+03	1.45549e+01
1.55400e+03	1.45472e+01
1.55500e+03	1.45395e+01
1.55600e+03	1.45318e+01
1.55700e+03	1.45241e+01
1.55800e+03	1.45164e+01
1.55900e+03	1.45088e+01
1.56000e+03	1.45011e+01
1.56100e+03	1.44934e+01
1.56200e+03	1.44858e+01
1.56300e+03	1.44782e+01
1.56400e+03	1.44705e+01
1.56500e+03	1.44629e+01
1.56600e+03	1.44553e+01
1.56700e+03	1.44477e+01
1.56800e+03	1.44401e+01
1.56900e+03	1.44325e+01
1.57000e+03	1.44249e+01
1.57100e+03	1.44174e+01
1.57200e+03	1.44098e+01
1.57300e+03	1.44022e+01
1.57400e+03	1.43947e+01
1.57500e+03	1.43872e+01
1.57600e+03	1.43796e+01
1.57700e+03	1.43721e+01
1.57800e+03	1.43646e+01
1.57900e+03	1.43571e+01
1.58000e+03	1.43496e+01
1.58100e+03	1.43421e+01
1.58200e+03	1.43347e+01
1.58300e+03	1.43272e+01
1.58400e+03	1.43197e+01
1.58500e+03	1.43123e+01
1.58600e+03	1.43048e+01
1.58700e+03	1.42974e+01
1.58800e+03	1.42900e+01
1.58900e+03	1.42825e+01
1.59000e+03	1.42751e+01
1.59100e+03	1.42677e+01
1.59200e+03	1.42603e+01
1.59300e+03	1.42530e+01
1.59400e+03	1.42456e+01
1.59500e+03	1.42382e+01
1.59600e+03	1.42308e+01
1.59700e+03	1.42235e+01
1.59800e+03	1.42161e+01
1.59900e+03	1.42088e+01
1.60000e+03	1.42015e+01
1.60100e+03	1.41942e+01
1.60200e+03	1.41868e+01
1.60300e+03	1.41795e+01
1.60400e+03	1.41722e+01
1.60500e+03	1.41650e+01
1.60600e+03	1.41577e+01
1.60700e+03	1.41504e+01
1.60800e+03	1.41431e+01
1.60900e+03	1.41359e+01
1.61000e+03	1.41286e+01
1.61100e+03	1.41214e+01
1.61200e+03	1.41142e+01
1.61300e+03	1.41069e+01
1.61400e+03	1.40997e+01
1.61500e+03	1.40925e+01
1.61600e+03	1.40853e+01
1.61700e+03	1.40781e+01
1.61800e+03	1.40709e+01
1.61900e+03	1.40637e+01
1.62000e+03	1.40566e+01
1.62100e+03	1.40494e+01
1.62200e+03	1.40422e+01
1.62300e+03	1.40351e+01
1.62400e+03	1.40280e+01
1.62500e+03	1.40208e+01
1.62600e+03	1.40137e+01
1.62700e+03	1.40066e+01
1.62800e+03	1.39995e+01
1.62900e+03	1.39924e+01
1.63000e+03	1.39853e+01
1.63100e+03	1.39782e+01
1.63200e+03	1.39711e+01
1.63300e+03	1.39641e+01
1.63400e+03	1.39570e+01
1.63500e+03	1.39499e+01
1.63600e+03	1.39429e+01
1.63700e+03	1.39358e+01
1.63800e+03	1.39288e+01
1.63900e+03	1.39218e+01
1.64000e+03	1.39148e+01
1.64100e+03	1.39078e+01
1.64200e+03	1.39008e+01
1.64300e+03	1.38938e+01
1.64400e+03	1.38868e+01
1.64500e+03	1.38798e+01
1.64600e+03	1.38728e+01
1.64700e+03	1.38659e+01
1.64800e+03	1.38589e+01
1.64900e+03	1.38520e+01
1.65000e+03	1.38450e+01
1.65100e+03	1.38381e+01
1.65200e+03	1.38312e+01
1.65300e+03	1.38242e+01
1.65400e+03	1.38173e+01
1.65500e+03	1.38104e+01
1.65600e+03	1.38035e+01
1.65700e+03	1.37966e+01
1.65800e+03	1.37897e+01
1.65900e+03	1.37829e+01
1.66000e+03	1.37760e+01
1.66100e+03	1.37691e+01
1.66200e+03	1.37623e+01
1.66300e+03	1.37554e+01
1.66400e+03	1.37486e+01
1.66500e+03	1.37418e+01
1.66600e+03	1.37349e+01
1.66700e+03	1.37281e+01
1.66800e+03	1.37213e+01
1.66900e+03	1.37145e+01
1.67000e+03	1.37077e+01
1.67100e+03	1.37009e+01
1.67200e+03	1.36941e+01
1.67300e+03	1.36874e+01
1.67400e+03	1.36806e+01
1.67500e+03	1.36738e+01
1.67600e+03	1.36671e+01
1.67700e+03	1.36603e+01
1.67800e+03	1.36536e+01
1.67900e+03	1.36469e+01
1.68000e+03	1.36401e+01
1.68100e+03	1.36334e+01
1.68200e+03	1.36267e+01
1.68300e+03	1.36200e+01
1.68400e+03	1.36133e+01
1.68500e+03	1.36066e+01
1.68600e+03	1.35999e+01
1.68700e+03	1.35933e+01
1.68800e+03	1.35866e+01
1.68900e+03	1.35799e+01
1.69000e+03	1.35733e+01
1.69100e+03	1.35666e+01
1.69200e+03	1.35600e+01
1.69300e+03	1.35534e+01
1.69400e+03	1.35467e+01
1.69500e+03	1.35401e+01
1.69600e+03	1.35335e+01
1.69700e+03	1.35269e+01
1.69800e+03	1.35203e+01
1.69900e+03	1.35137e+01
1.70000e+03	1.35071e+01
1.70100e+03	1.35005e+01
1.70200e+03	1.34940e+01
1.70300e+03	1.34874e+01
1.70400e+03	1.34808e+01
1.70500e+03	1.34743e+01
1.70600e+03	1.34677e+01
1.70700e+03	1.34612e+01
1.70800e+03	1.34547e+01
1.70900e+03	1.34482e+01
1.71000e+03	1.34416e+01
1.71100e+03	1.34351e+01
1.71200e+03	1.34286e+01
1.71300e+03	1.34221e+01
1.71400e+03	1.34156e+01
1.71500e+03	1.34091e+01
1.71600e+03	1.34027e+01
1.71700e+03	1.33962e+01
1.71800e+03	1.33897e+01
1.71900e+03	1.33833e+01
1.72000e+03	1.33768e+01
1.72100e+03	1.33704e+01
1.72200e+03	1.33639e+01
1.72300e+03	1.33575e+01
1.72400e+03	1.33511e+01
1.72500e+03	1.33447e+01
1.72600e+03	1.33383e+01
1.72700e+03	1.33319e+01
1.72800e+03	1.33255e+01
1.72900e+03	1.33191e+01
1.73000e+03	1.33127e+01
1.73100e+03	1.33063e+01
1.73200e+03	1.32999e+01
1.73300e+03	1.32936e+01
1.73400e+03	1.32872e+01
1.73500e+03	1.32809e+01
1.73600e+03	1.32745e+01
1.73700e+03	1.32682e+01
1.73800e+03	1.32618e+01
1.73900e+03	1.32555e+01
1.74000e+03	1.32492e+01
1.74100e+03	1.32429e+01
1.74200e+03	1.32366e+01
