# Acetic_acid cross section
5001
8.70000e+02	2.77598e+00
8.71000e+02	2.77366e+00
8.72000e+02	2.77134e+00
8.73000e+02	2.76902e+00
8.74000e+02	2.76671e+00
8.75000e+02	2.76440e+00
8.76000e+02	2.76210e+00
8.77000e+02	2.75980e+00
8.78000e+02	2.75750e+00
8.79000e+02	2.75521e+00
8.80000e+02	2.75292e+00
8.81000e+02	2.75064e+00
8.82000e+02	2.74836e+00
8.83000e+02	2.74608e+00
8.84000e+02	2.74381e+00
8.85000e+02	2.74155e+00
8.86000e+02	2.73928e+00
8.87000e+02	2.73702e+00
8.88000e+02	2.73477e+00
8.89000e+02	2.73252e+00
8.90000e+02	2.73027e+00
8.91000e+02	2.72803e+00
8.92000e+02	2.72579e+00
8.93000e+02	2.72355e+00
8.94000e+02	2.72132e+00
8.95000e+02	2.71909e+00
8.96000e+02	2.71687e+00
8.97000e+02	2.71465e+00
8.98000e+02	2.71243e+00
8.99000e+02	2.71022e+00
9.00000e+02	2.70801e+00
9.01000e+02	2.70581e+00
9.02000e+02	2.70361e+00
9.03000e+02	2.70141e+00
9.04000e+02	2.69922e+00
9.05000e+02	2.69703e+00
9.06000e+02	2.69484e+00
9.07000e+02	2.69266e+00
9.08000e+02	2.69048e+00
9.09000e+02	2.68831e+00
9.10000e+02	2.68614e+00
9.11000e+02	2.68397e+00
9.12000e+02	2.68181e+00
9.13000e+02	2.67965e+00
9.14000e+02	2.67750e+00
9.15000e+02	2.67534e+00
9.16000e+02	2.67320e+00
9.17000e+02	2.67105e+00
9.18000e+02	2.66891e+00
9.19000e+02	2.66677e+00
9.20000e+02	2.66464e+00
9.21000e+02	2.66251e+00
9.22000e+02	2.66039e+00
9.23000e+02	2.65826e+00
9.24000e+02	2.65615e+00
9.25000e+02	2.65403e+00
9.26000e+02	2.65192e+00
9.27000e+02	2.64981e+00
9.28000e+02	2.64771e+00
9.29000e+02	2.64561e+00
9.30000e+02	2.64351e+00
9.31000e+02	2.64142e+00
9.32000e+02	2.63933e+00
9.33000e+02	2.63724e+00
9.34000e+02	2.63516e+00
9.35000e+02	2.63308e+00
9.36000e+02	2.63100e+00
9.37000e+02	2.62893e+00
9.38000e+02	2.62686e+00
9.39000e+02	2.62480e+00
9.40000e+02	2.62273e+00
9.41000e+02	2.62068e+00
9.42000e+02	2.61862e+00
9.43000e+02	2.61657e+00
9.44000e+02	2.61452e+00
9.45000e+02	2.61248e+00
9.46000e+02	2.61044e+00
9.47000e+02	2.60840e+00
9.48000e+02	2.60636e+00
9.49000e+02	2.60433e+00
9.50000e+02	2.60231e+00
9.51000e+02	2.60028e+00
9.52000e+02	2.59826e+00
9.53000e+02	2.59624e+00
9.54000e+02	2.59423e+00
9.55000e+02	2.59222e+00
9.56000e+02	2.59021e+00
9.57000e+02	2.58821e+00
9.58000e+02	2.58621e+00
9.59000e+02	2.58421e+00
9.60000e+02	2.58222e+00
9.61000e+02	2.58023e+00
9.62000e+02	2.57824e+00
9.63000e+02	2.57625e+00
9.64000e+02	2.57427e+00
9.65000e+02	2.57230e+00
9.66000e+02	2.57032e+00
9.67000e+02	2.56835e+00
9.68000e+02	2.56638e+00
9.69000e+02	2.56442e+00
9.70000e+02	2.56246e+00
9.71000e+02	2.56050e+00
9.72000e+02	2.55854e+00
9.73000e+02	2.55659e+00
9.74000e+02	2.55464e+00
9.75000e+02	2.55270e+00
9.76000e+02	2.55075e+00
9.77000e+02	2.54882e+00
9.78000e+02	2.54688e+00
9.79000e+02	2.54495e+00
9.80000e+02	2.54302e+00
9.81000e+02	2.54109e+00
9.82000e+02	2.53917e+00
9.83000e+02	2.53725e+00
9.84000e+02	2.53533e+00
9.85000e+02	2.53342e+00
9.86000e+02	2.53150e+00
9.87000e+02	2.52960e+00
9.88000e+02	2.52769e+00
9.89000e+02	2.52579e+00
9.90000e+02	2.52389e+00
9.91000e+02	2.52200e+00
9.92000e+02	2.52010e+00
9.93000e+02	2.51821e+00
9.94000e+02	2.51633e+00
9.95000e+02	2.51444e+00
9.96000e+02	2.51256e+00
9.97000e+02	2.51069e+00
9.98000e+02	2.50881e+00
9.99000e+02	2.50694e+00
1.00000e+03	2.50507e+00
1.00100e+03	2.50321e+00
1.00200e+03	2.50134e+00
1.00300e+03	2.49949e+00
1.00400e+03	2.49763e+00
1.00500e+03	2.49578e+00
1.00600e+03	2.49392e+00
1.00700e+03	2.49208e+00
1.00800e+03	2.49023e+00
1.00900e+03	2.48839e+00
1.01000e+03	2.48655e+00
1.01100e+03	2.48472e+00
1.01200e+03	2.48288e+00
1.01300e+03	2.48105e+00
1.01400e+03	2.47923e+00
1.01500e+03	2.47740e+00
1.01600e+03	2.47558e+00
1.01700e+03	2.47376e+00
1.01800e+03	2.47194e+00
1.01900e+03	2.47013e+00
1.02000e+03	2.46832e+00
1.02100e+03	2.46651e+00
1.02200e+03	2.46471e+00
1.02300e+03	2.46291e+00
1.02400e+03	2.46111e+00
1.02500e+03	2.45931e+00
1.02600e+03	2.45752e+00
1.02700e+03	2.45573e+00
1.02800e+03	2.45394e+00
1.02900e+03	2.45216e+00
1.03000e+03	2.45038e+00
1.03100e+03	2.44860e+00
1.03200e+03	2.44682e+00
1.03300e+03	2.44505e+00
1.03400e+03	2.44328e+00
1.03500e+03	2.44151e+00
1.03600e+03	2.43974e+00
1.03700e+03	2.43798e+00
1.03800e+03	2.43622e+00
1.03900e+03	2.43446e+00
1.04000e+03	2.43271e+00
1.04100e+03	2.43096e+00
1.04200e+03	2.42921e+00
1.04300e+03	2.42746e+00
1.04400e+03	2.42572e+00
1.04500e+03	2.42398e+00
1.04600e+03	2.42224e+00
1.04700e+03	2.42050e+00
1.04800e+03	2.41877e+00
1.04900e+03	2.41704e+00
1.05000e+03	2.41531e+00
1.05100e+03	2.41359e+00
1.05200e+03	2.41187e+00
1.05300e+03	2.41015e+00
1.05400e+03	2.40843e+00
1.05500e+03	2.40671e+00
1.05600e+03	2.40500e+00
1.05700e+03	2.40329e+00
1.05800e+03	2.40159e+00
1.05900e+03	2.39988e+00
1.06000e+03	2.39818e+00
1.06100e+03	2.39648e+00
1.06200e+03	2.39479e+00
1.06300e+03	2.39309e+00
1.06400e+03	2.39140e+00
1.06500e+03	2.38971e+00
1.06600e+03	2.38803e+00
1.06700e+03	2.38634e+00
1.06800e+03	2.38466e+00
1.06900e+03	2.38298e+00
1.07000e+03	2.38131e+00
1.07100e+03	2.37963e+00
1.07200e+03	2.37796e+00
1.07300e+03	2.37630e+00
1.07400e+03	2.37463e+00
1.07500e+03	2.37297e+00
1.07600e+03	2.37131e+00
1.07700e+03	2.36965e+00
1.07800e+03	2.36799e+00
1.07900e+03	2.36634e+00
1.08000e+03	2.36469e+00
1.08100e+03	2.36304e+00
1.08200e+03	2.36139e+00
1.08300e+03	2.35975e+00
1.08400e+03	2.35811e+00
1.08500e+03	2.35647e+00
1.08600e+03	2.35483e+00
1.08700e+03	2.35320e+00
1.08800e+03	2.35157e+00
1.08900e+03	2.34994e+00
1.09000e+03	2.34831e+00
1.09100e+03	2.34669e+00
1.09200e+03	2.34507e+00
1.09300e+03	2.34345e+00
1.09400e+03	2.34183e+00
1.09500e+03	2.34022e+00
1.09600e+03	2.33861e+00
1.09700e+03	2.33700e+00
1.09800e+03	2.33539e+00
1.09900e+03	2.33378e+00
1.10000e+03	2.33218e+00
1.10100e+03	2.33058e+00
1.10200e+03	2.32898e+00
1.10300e+03	2.32739e+00
1.10400e+03	2.32580e+00
1.10500e+03	2.32420e+00
1.10600e+03	2.32262e+00
1.10700e+03	2.32103e+00
1.10800e+03	2.31945e+00
1.10900e+03	2.31786e+00
1.11000e+03	2.31629e+00
1.11100e+03	2.31471e+00
1.11200e+03	2.31313e+00
1.11300e+03	2.31156e+00
1.11400e+03	2.30999e+00
1.11500e+03	2.30842e+00
1.11600e+03	2.30686e+00
1.11700e+03	2.30530e+00
1.11800e+03	2.30374e+00
1.11900e+03	2.30218e+00
1.12000e+03	2.30062e+00
1.12100e+03	2.29907e+00
1.12200e+03	2.29751e+00
1.12300e+03	2.29596e+00
1.12400e+03	2.29442e+00
1.12500e+03	2.29287e+00
1.12600e+03	2.29133e+00
1.12700e+03	2.28979e+00
1.12800e+03	2.28825e+00
1.12900e+03	2.28671e+00
1.13000e+03	2.28518e+00
1.13100e+03	2.28365e+00
1.13200e+03	2.28212e+00
1.13300e+03	2.28059e+00
1.13400e+03	2.27907e+00
1.13500e+03	2.27754e+00
1.13600e+03	2.27602e+00
1.13700e+03	2.27450e+00
1.13800e+03	2.27299e+00
1.13900e+03	2.27147e+00
1.14000e+03	2.26996e+00
1.14100e+03	2.26845e+00
1.14200e+03	2.26694e+00
1.14300e+03	2.26544e+00
1.14400e+03	2.26393e+00
1.14500e+03	2.26243e+00
1.14600e+03	2.26093e+00
1.14700e+03	2.25944e+00
1.14800e+03	2.25794e+00
1.14900e+03	2.25645e+00
1.15000e+03	2.25496e+00
1.15100e+03	2.25347e+00
1.15200e+03	2.25198e+00
1.15300e+03	2.25050e+00
1.15400e+03	2.24902e+00
1.15500e+03	2.24754e+00
1.15600e+03	2.24606e+00
1.15700e+03	2.24458e+00
1.15800e+03	2.24311e+00
1.15900e+03	2.24164e+00
1.16000e+03	2.24017e+00
1.16100e+03	2.23870e+00
1.16200e+03	2.23723e+00
1.16300e+03	2.23577e+00
1.16400e+03	2.23431e+00
1.16500e+03	2.23285e+00
1.16600e+03	2.23139e+00
1.16700e+03	2.22993e+00
1.16800e+03	2.22848e+00
1.16900e+03	2.22703e+00
1.17000e+03	2.22558e+00
1.17100e+03	2.22413e+00
1.17200e+03	2.22269e+00
1.17300e+03	2.22124e+00
1.17400e+03	2.21980e+00
1.17500e+03	2.21836e+00
1.17600e+03	2.21693e+00
1.17700e+03	2.21549e+00
1.17800e+03	2.21406e+00
1.17900e+03	2.21263e+00
1.18000e+03	2.21120e+00
1.18100e+03	2.20977e+00
1.18200e+03	2.20834e+00
1.18300e+03	2.20692e+00
1.18400e+03	2.20550e+00
1.18500e+03	2.20408e+00
1.18600e+03	2.20266e+00
1.18700e+03	2.20125e+00
1.18800e+03	2.19983e+00
1.18900e+03	2.19842e+00
1.19000e+03	2.19701e+00
1.19100e+03	2.19560e+00
1.19200e+03	2.19420e+00
1.19300e+03	2.19279e+00
1.19400e+03	2.19139e+00
1.19500e+03	2.18999e+00
1.19600e+03	2.18859e+00
1.19700e+03	2.18720e+00
1.19800e+03	2.18580e+00
1.19900e+03	2.18441e+00
1.20000e+03	2.18302e+00
1.20100e+03	2.18163e+00
1.20200e+03	2.18024e+00
1.20300e+03	2.17886e+00
1.20400e+03	2.17748e+00
1.20500e+03	2.17610e+00
1.20600e+03	2.17472e+00
1.20700e+03	2.17334e+00
1.20800e+03	2.17196e+00
1.20900e+03	2.17059e+00
1.21000e+03	2.16922e+00
1.21100e+03	2.16785e+00
1.21200e+03	2.16648e+00
1.21300e+03	2.16511e+00
1.21400e+03	2.16375e+00
1.21500e+03	2.16239e+00
1.21600e+03	2.16103e+00
1.21700e+03	2.15967e+00
1.21800e+03	2.15831e+00
1.21900e+03	2.15696e+00
1.22000e+03	2.15560e+00
1.22100e+03	2.15425e+00
1.22200e+03	2.15290e+00
1.22300e+03	2.15155e+00
1.22400e+03	2.15021e+00
1.22500e+03	2.14886e+00
1.22600e+03	2.14752e+00
1.22700e+03	2.14618e+00
1.22800e+03	2.14484e+00
1.22900e+03	2.14350e+00
1.23000e+03	2.14217e+00
1.23100e+03	2.14084e+00
1.23200e+03	2.13950e+00
1.23300e+03	2.13817e+00
1.23400e+03	2.13685e+00
1.23500e+03	2.13552e+00
1.23600e+03	2.13419e+00
1.23700e+03	2.13287e+00
1.23800e+03	2.13155e+00
1.23900e+03	2.13023e+00
1.24000e+03	2.12891e+00
1.24100e+03	2.12760e+00
1.24200e+03	2.12628e+00
1.24300e+03	2.12497e+00
1.24400e+03	2.12366e+00
1.24500e+03	2.12235e+00
1.24600e+03	2.12104e+00
1.24700e+03	2.11974e+00
1.24800e+03	2.11843e+00
1.24900e+03	2.11713e+00
1.25000e+03	2.11583e+00
1.25100e+03	2.11453e+00
1.25200e+03	2.11324e+00
1.25300e+03	2.11194e+00
1.25400e+03	2.11065e+00
1.25500e+03	2.10936e+00
1.25600e+03	2.10807e+00
1.25700e+03	2.10678e+00
1.25800e+03	2.10549e+00
1.25900e+03	2.10421e+00
1.26000e+03	2.10292e+00
1.26100e+03	2.10164e+00
1.26200e+03	2.10036e+00
1.26300e+03	2.09908e+00
1.26400e+03	2.09781e+00
1.26500e+03	2.09653e+00
1.26600e+03	2.09526e+00
1.26700e+03	2.09399e+00
1.26800e+03	2.09272e+00
1.26900e+03	2.09145e+00
1.27000e+03	2.09018e+00
1.27100e+03	2.08892e+00
1.27200e+03	2.08765e+00
1.27300e+03	2.08639e+00
1.27400e+03	2.08513e+00
1.27500e+03	2.08387e+00
1.27600e+03	2.08262e+00
1.27700e+03	2.08136e+00
1.27800e+03	2.08011e+00
1.27900e+03	2.07886e+00
1.28000e+03	2.07760e+00
1.28100e+03	2.07636e+00
1.28200e+03	2.07511e+00
1.28300e+03	2.07386e+00
1.28400e+03	2.07262e+00
1.28500e+03	2.07138e+00
1.28600e+03	2.07014e+00
1.28700e+03	2.06890e+00
1.28800e+03	2.06766e+00
1.28900e+03	2.06642e+00
1.29000e+03	2.06519e+00
1.29100e+03	2.06396e+00
1.29200e+03	2.06272e+00
1.29300e+03	2.06150e+00
1.29400e+03	2.06027e+00
1.29500e+03	2.05904e+00
1.29600e+03	2.05782e+00
1.29700e+03	2.05659e+00
1.29800e+03	2.05537e+00
1.29900e+03	2.05415e+00
1.30000e+03	2.05293e+00
1.30100e+03	2.05171e+00
1.30200e+03	2.05050e+00
1.30300e+03	2.04928e+00
1.30400e+03	2.04807e+00
1.30500e+03	2.04686e+00
1.30600e+03	2.04565e+00
1.30700e+03	2.04444e+00
1.30800e+03	2.04324e+00
1.30900e+03	2.04203e+00
1.31000e+03	2.04083e+00
1.31100e+03	2.03963e+00
1.31200e+03	2.03843e+00
1.31300e+03	2.03723e+00
1.31400e+03	2.03603e+00
1.31500e+03	2.03483e+00
1.31600e+03	2.03364e+00
1.31700e+03	2.03245e+00
1.31800e+03	2.03126e+00
1.31900e+03	2.03007e+00
1.32000e+03	2.02888e+00
1.32100e+03	2.02769e+00
1.32200e+03	2.02651e+00
1.32300e+03	2.02532e+00
1.32400e+03	2.02414e+00
1.32500e+03	2.02296e+00
1.32600e+03	2.02178e+00
1.32700e+03	2.02060e+00
1.32800e+03	2.01942e+00
1.32900e+03	2.01825e+00
1.33000e+03	2.01708e+00
1.33100e+03	2.01590e+00
1.33200e+03	2.01473e+00
1.33300e+03	2.01356e+00
1.33400e+03	2.01240e+00
1.33500e+03	2.01123e+00
1.33600e+03	2.01007e+00
1.33700e+03	2.00890e+00
1.33800e+03	2.00774e+00
1.33900e+03	2.00658e+00
1.34000e+03	2.00542e+00
1.34100e+03	2.00426e+00
1.34200e+03	2.00311e+00
1.34300e+03	2.00195e+00
1.34400e+03	2.00080e+00
1.34500e+03	1.99965e+00
1.34600e+03	1.99850e+00
1.34700e+03	1.99735e+00
1.34800e+03	1.99620e+00
1.34900e+03	1.99505e+00
1.35000e+03	1.99391e+00
1.35100e+03	1.99277e+00
1.35200e+03	1.99162e+00
1.35300e+03	1.99048e+00
1.35400e+03	1.98934e+00
1.35500e+03	1.98821e+00
1.35600e+03	1.98707e+00
1.35700e+03	1.98594e+00
1.35800e+03	1.98480e+00
1.35900e+03	1.98367e+00
1.36000e+03	1.98254e+00
1.36100e+03	1.98141e+00
1.36200e+03	1.98028e+00
1.36300e+03	1.97915e+00
1.36400e+03	1.97803e+00
1.36500e+03	1.97691e+00
1.36600e+03	1.97578e+00
1.36700e+03	1.97466e+00
1.36800e+03	1.97354e+00
1.36900e+03	1.97242e+00
1.37000e+03	1.97131e+00
1.37100e+03	1.97019e+00
1.37200e+03	1.96908e+00
1.37300e+03	1.96796e+00
1.37400e+03	1.96685e+00
1.37500e+03	1.96574e+00
1.37600e+03	1.96463e+00
1.37700e+03	1.96352e+00
1.37800e+03	1.96242e+00
1.37900e+03	1.96131e+00
1.38000e+03	1.96021e+00
1.38100e+03	1.95911e+00
1.38200e+03	1.95801e+00
1.38300e+03	1.95691e+00
1.38400e+03	1.95581e+00
1.38500e+03	1.95471e+00
1.38600e+03	1.95362e+00
1.38700e+03	1.95252e+00
1.38800e+03	1.95143e+00
1.38900e+03	1.95034e+00
1.39000e+03	1.94925e+00
1.39100e+03	1.94816e+00
1.39200e+03	1.94707e+00
1.39300e+03	1.94598e+00
1.39400e+03	1.94490e+00
1.39500e+03	1.94381e+00
1.39600e+03	1.94273e+00
1.39700e+03	1.94165e+00
1.39800e+03	1.94057e+00
1.39900e+03	1.93949e+00
1.40000e+03	1.93841e+00
1.40100e+03	1.93734e+00
1.40200e+03	1.93626e+00
1.40300e+03	1.93519e+00
1.40400e+03	1.93412e+00
1.40500e+03	1.93304e+00
1.40600e+03	1.93197e+00
1.40700e+03	1.93091e+00
1.40800e+03	1.92984e+00
1.40900e+03	1.92877e+00
1.41000e+03	1.92771e+00
1.41100e+03	1.92664e+00
1.41200e+03	1.92558e+00
1.41300e+03	1.92452e+00
1.41400e+03	1.92346e+00
1.41500e+03	1.92240e+00
1.41600e+03	1.92135e+00
1.41700e+03	1.92029e+00
1.41800e+03	1.91923e+00
1.41900e+03	1.91818e+00
1.42000e+03	1.91713e+00
1.42100e+03	1.91608e+00
1.42200e+03	1.91503e+00
1.42300e+03	1.91398e+00
1.42400e+03	1.91293e+00
1.42500e+03	1.91189e+00
1.42600e+03	1.91084e+00
1.42700e+03	1.90980e+00
1.42800e+03	1.90875e+00
1.42900e+03	1.90771e+00
1.43000e+03	1.90667e+00
1.43100e+03	1.90563e+00
1.43200e+03	1.90460e+00
1.43300e+03	1.90356e+00
1.43400e+03	1.90253e+00
1.43500e+03	1.90149e+00
1.43600e+03	1.90046e+00
1.43700e+03	1.89943e+00
1.43800e+03	1.89840e+00
1.43900e+03	1.89737e+00
1.44000e+03	1.89634e+00
1.44100e+03	1.89531e+00
1.44200e+03	1.89429e+00
1.44300e+03	1.89326e+00
1.44400e+03	1.89224e+00
1.44500e+03	1.89122e+00
1.44600e+03	1.89020e+00
1.44700e+03	1.88918e+00
1.44800e+03	1.88816e+00
1.44900e+03	1.88714e+00
1.45000e+03	1.88613e+00
1.45100e+03	1.88511e+00
1.45200e+03	1.88410e+00
1.45300e+03	1.88308e+00
1.45400e+03	1.88207e+00
1.45500e+03	1.88106e+00
1.45600e+03	1.88005e+00
1.45700e+03	1.87905e+00
1.45800e+03	1.87804e+00
1.45900e+03	1.87703e+00
1.46000e+03	1.87603e+00
1.46100e+03	1.87503e+00
1.46200e+03	1.87402e+00
1.46300e+03	1.87302e+00
1.46400e+03	1.87202e+00
1.46500e+03	1.87102e+00
1.46600e+03	1.87003e+00
1.46700e+03	1.86903e+00
1.46800e+03	1.86803e+00
1.46900e+03	1.86704e+00
1.47000e+03	1.86605e+00
1.47100e+03	1.86506e+00
1.47200e+03	1.86406e+00
1.47300e+03	1.86308e+00
1.47400e+03	1.86209e+00
1.47500e+03	1.86110e+00
1.47600e+03	1.86011e+00
1.47700e+03	1.85913e+00
1.47800e+03	1.85814e+00
1.47900e+03	1.85716e+00
1.48000e+03	1.85618e+00
1.48100e+03	1.85520e+00
1.48200e+03	1.85422e+00
1.48300e+03	1.85324e+00
1.48400e+03	1.85226e+00
1.48500e+03	1.85129e+00
1.48600e+03	1.85031e+00
1.48700e+03	1.84934e+00
1.48800e+03	1.84836e+00
1.48900e+03	1.84739e+00
1.49000e+03	1.84642e+00
1.49100e+03	1.84545e+00
1.49200e+03	1.84448e+00
1.49300e+03	1.84352e+00
1.49400e+03	1.84255e+00
1.49500e+03	1.84158e+00
1.49600e+03	1.84062e+00
1.49700e+03	1.83966e+00
1.49800e+03	1.83869e+00
1.49900e+03	1.83773e+00
1.50000e+03	1.83677e+00
1.50100e+03	1.83582e+00
1.50200e+03	1.83486e+00
1.50300e+03	1.83390e+00
1.50400e+03	1.83294e+00
1.50500e+03	1.83199e+00
1.50600e+03	1.83104e+00
1.50700e+03	1.83008e+00
1.50800e+03	1.82913e+00
1.50900e+03	1.82818e+00
1.51000e+03	1.82723e+00
1.51100e+03	1.82629e+00
1.51200e+03	1.82534e+00
1.51300e+03	1.82439e+00
1.51400e+03	1.82345e+00
1.51500e+03	1.82250e+00
1.51600e+03	1.82156e+00
1.51700e+03	1.82062e+00
1.51800e+03	1.81968e+00
1.51900e+03	1.81874e+00
1.52000e+03	1.81780e+00
1.52100e+03	1.81686e+00
1.52200e+03	1.81592e+00
1.52300e+03	1.81499e+00
1.52400e+03	1.81405e+00
1.52500e+03	1.81312e+00
1.52600e+03	1.81219e+00
1.52700e+03	1.81126e+00
1.52800e+03	1.81033e+00
1.52900e+03	1.80940e+00
1.53000e+03	1.80847e+00
1.53100e+03	1.80754e+00
1.53200e+03	1.80661e+00
1.53300e+03	1.80569e+00
1.53400e+03	1.80476e+00
1.53500e+03	1.80384e+00
1.53600e+03	1.80292e+00
1.53700e+03	1.80200e+00
1.53800e+03	1.80108e+00
1.53900e+03	1.80016e+00
1.54000e+03	1.79924e+00
1.54100e+03	1.79832e+00
1.54200e+03	1.79741e+00
1.54300e+03	1.79649e+00
1.54400e+03	1.79558e+00
1.54500e+03	1.79466e+00
1.54600e+03	1.79375e+00
1.54700e+03	1.79284e+00
1.54800e+03	1.79193e+00
1.54900e+03	1.79102e+00
1.55000e+03	1.79011e+00
1.55100e+03	1.78920e+00
1.55200e+03	1.78830e+00
1.55300e+03	1.78739e+00
1.55400e+03	1.78649e+00
1.55500e+03	1.78558e+00
1.55600e+03	1.78468e+00
1.55700e+03	1.78378e+00
1.55800e+03	1.78288e+00
1.55900e+03	1.78198e+00
1.56000e+03	1.78108e+00
1.56100e+03	1.78018e+00
1.56200e+03	1.77929e+00
1.56300e+03	1.77839e+00
1.56400e+03	1.77750e+00
1.56500e+03	1.77660e+00
1.56600e+03	1.77571e+00
1.56700e+03	1.77482e+00
1.56800e+03	1.77393e+00
1.56900e+03	1.77304e+00
1.57000e+03	1.77215e+00
1.57100e+03	1.77126e+00
1.57200e+03	1.77037e+00
1.57300e+03	1.76949e+00
1.57400e+03	1.76860e+00
1.57500e+03	1.76772e+00
1.57600e+03	1.76683e+00
1.57700e+03	1.76595e+00
1.57800e+03	1.76507e+00
1.57900e+03	1.76419e+00
1.58000e+03	1.76331e+00
1.58100e+03	1.76243e+00
1.58200e+03	1.76156e+00
1.58300e+03	1.76068e+00
1.58400e+03	1.75980e+00
1.58500e+03	1.75893e+00
1.58600e+03	1.75805e+00
1.58700e+03	1.75718e+00
1.58800e+03	1.75631e+00
1.58900e+03	1.75544e+00
1.59000e+03	1.75457e+00
1.59100e+03	1.75370e+00
1.59200e+03	1.75283e+00
1.59300e+03	1.75196e+00
1.59400e+03	1.75110e+00
1.59500e+03	1.75023e+00
1.59600e+03	1.74937e+00
1.59700e+03	1.74850e+00
1.59800e+03	1.74764e+00
1.59900e+03	1.74678e+00
1.60000e+03	1.74592e+00
1.60100e+03	1.74506e+00
1.60200e+03	1.74420e+00
1.60300e+03	1.74334e+00
1.60400e+03	1.74248e+00
1.60500e+03	1.74163e+00
1.60600e+03	1.74077e+00
1.60700e+03	1.73992e+00
1.60800e+03	1.73906e+00
1.60900e+03	1.73821e+00
1.61000e+03	1.73736e+00
1.61100e+03	1.73651e+00
1.61200e+03	1.73566e+00
1.61300e+03	1.73481e+00
1.61400e+03	1.73396e+00
1.61500e+03	1.73311e+00
1.61600e+03	1.73226e+00
1.61700e+03	1.73142e+00
1.61800e+03	1.73057e+00
1.61900e+03	1.72973e+00
1.62000e+03	1.72889e+00
1.62100e+03	1.72804e+00
1.62200e+03	1.72720e+00
1.62300e+03	1.72636e+00
1.62400e+03	1.72552e+00
1.62500e+03	1.72468e+00
1.62600e+03	1.72385e+00
1.62700e+03	1.72301e+00
1.62800e+03	1.72217e+00
1.62900e+03	1.72134e+00
1.63000e+03	1.72050e+00
1.63100e+03	1.71967e+00
1.63200e+03	1.71884e+00
1.63300e+03	1.71801e+00
1.63400e+03	1.71718e+00
1.63500e+03	1.71635e+00
1.63600e+03	1.71552e+00
1.63700e+03	1.71469e+00
1.63800e+03	1.71386e+00
1.63900e+03	1.71303e+00
1.64000e+03	1.71221e+00
1.64100e+03	1.71138e+00
1.64200e+03	1.71056e+00
1.64300e+03	1.70974e+00
1.64400e+03	1.70891e+00
1.64500e+03	1.70809e+00
1.64600e+03	1.70727e+00
1.64700e+03	1.70645e+00
1.64800e+03	1.70563e+00
1.64900e+03	1.70482e+00
1.65000e+03	1.70400e+00
1.65100e+03	1.70318e+00
1.65200e+03	1.70237e+00
1.65300e+03	1.70155e+00
1.65400e+03	1.70074e+00
1.65500e+03	1.69993e+00
1.65600e+03	1.69911e+00
1.65700e+03	1.69830e+00
1.65800e+03	1.69749e+00
1.65900e+03	1.69668e+00
1.66000e+03	1.69587e+00
1.66100e+03	1.69506e+00
1.66200e+03	1.69426e+00
1.66300e+03	1.69345e+00
1.66400e+03	1.69264e+00
1.66500e+03	1.69184e+00
1.66600e+03	1.69104e+00
1.66700e+03	1.69023e+00
1.66800e+03	1.68943e+00
1.66900e+03	1.68863e+00
1.67000e+03	1.68783e+00
1.67100e+03	1.68703e+00
1.67200e+03	1.68623e+00
1.67300e+03	1.68543e+00
1.67400e+03	1.68463e+00
1.67500e+03	1.68384e+00
1.67600e+03	1.68304e+00
1.67700e+03	1.68225e+00
1.67800e+03	1.68145e+00
1.67900e+03	1.68066e+00
1.68000e+03	1.67987e+00
1.68100e+03	1.67907e+00
1.68200e+03	1.67828e+00
1.68300e+03	1.67749e+00
1.68400e+03	1.67670e+00
1.68500e+03	1.67591e+00
1.68600e+03	1.67513e+00
1.68700e+03	1.67434e+00
1.68800e+03	1.67355e+00
1.68900e+03	1.67277e+00
1.69000e+03	1.67198e+00
1.69100e+03	1.67120e+00
1.69200e+03	1.67042e+00
1.69300e+03	1.66963e+00
1.69400e+03	1.66885e+00
1.69500e+03	1.66807e+00
1.69600e+03	1.66729e+00
1.69700e+03	1.66651e+00
1.69800e+03	1.66573e+00
1.69900e+03	1.66496e+00
1.70000e+03	1.66418e+00
1.70100e+03	1.66340e+00
1.70200e+03	1.66263e+00
1.70300e+03	1.66185e+00
1.70400e+03	1.66108e+00
1.70500e+03	1.66031e+00
1.70600e+03	1.65953e+00
1.70700e+03	1.65876e+00
1.70800e+03	1.65799e+00
1.70900e+03	1.65722e+00
1.71000e+03	1.65645e+00
1.71100e+03	1.65569e+00
1.71200e+03	1.65492e+00
1.71300e+03	1.65415e+00
1.71400e+03	1.65338e+00
1.71500e+03	1.65262e+00
1.71600e+03	1.65186e+00
1.71700e+03	1.65109e+00
1.71800e+03	1.65033e+00
1.71900e+03	1.64957e+00
1.72000e+03	1.64880e+00
1.72100e+03	1.64804e+00
1.72200e+03	1.64728e+00
1.72300e+03	1.64652e+00
1.72400e+03	1.64577e+00
1.72500e+03	1.64501e+00
1.72600e+03	1.64425e+00
1.72700e+03	1.64349e+00
1.72800e+03	1.64274e+00
1.72900e+03	1.64198e+00
1.73000e+03	1.64123e+00
1.73100e+03	1.64048e+00
1.73200e+03	1.63972e+00
1.73300e+03	1.63897e+00
1.73400e+03	1.63822e+00
1.73500e+03	1.63747e+00
1.73600e+03	1.63672e+00
1.73700e+03	1.63597e+00
1.73800e+03	1.63522e+00
1.73900e+03	1.63448e+00
1.74000e+03	1.63373e+00
1.74100e+03	1.63298e+00
1.74200e+03	1.63224e+00
1.74300e+03	1.63149e+00
